symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU61","1961-05-22T00:00:00-05:00","1961-05-22","118.75","118.75","116.75","116.875","0","0"
"ZCU61","1961-05-23T00:00:00-05:00","1961-05-23","116.25","117.875","116.25","116.75","0","0"
"ZCU61","1961-05-24T00:00:00-05:00","1961-05-24","116.75","117.625","116.75","117.375","0","0"
"ZCU61","1961-05-25T00:00:00-05:00","1961-05-25","118.25","118.375","117.75","117.75","0","0"
"ZCU61","1961-05-26T00:00:00-05:00","1961-05-26","117.75","118.25","117.5","118","0","0"
"ZCU61","1961-05-29T00:00:00-05:00","1961-05-29","118","118.25","117.75","118.25","0","0"
"ZCU61","1961-05-31T00:00:00-05:00","1961-05-31","118.125","119","118","118.875","0","0"
"ZCU61","1961-06-01T00:00:00-05:00","1961-06-01","118.875","119","118.5","118.75","0","0"
"ZCU61","1961-06-02T00:00:00-05:00","1961-06-02","118.875","119.375","118.75","119.375","0","0"
"ZCU61","1961-06-05T00:00:00-05:00","1961-06-05","119.375","120.25","119.125","120.125","0","0"
"ZCU61","1961-06-06T00:00:00-05:00","1961-06-06","120.5","120.5","119.5","119.5","0","0"
"ZCU61","1961-06-07T00:00:00-05:00","1961-06-07","119","119.375","118.5","119.125","0","0"
"ZCU61","1961-06-08T00:00:00-05:00","1961-06-08","119","119.375","118.875","119.375","0","0"
"ZCU61","1961-06-09T00:00:00-05:00","1961-06-09","119","119","118.25","118.375","0","0"
"ZCU61","1961-06-12T00:00:00-05:00","1961-06-12","117.625","117.875","117.25","117.25","0","0"
"ZCU61","1961-06-13T00:00:00-05:00","1961-06-13","116.875","117.5","116.75","117.5","0","0"
"ZCU61","1961-06-14T00:00:00-05:00","1961-06-14","117.25","117.75","117.25","117.25","0","0"
"ZCU61","1961-06-15T00:00:00-05:00","1961-06-15","117","117.75","117","117.625","0","0"
"ZCU61","1961-06-16T00:00:00-05:00","1961-06-16","117.375","117.375","116.75","116.875","0","0"
"ZCU61","1961-06-19T00:00:00-05:00","1961-06-19","116.25","116.5","115.5","116.125","0","0"
"ZCU61","1961-06-20T00:00:00-05:00","1961-06-20","115.875","117","115.5","116.5","0","0"
"ZCU61","1961-06-21T00:00:00-05:00","1961-06-21","116.75","117.25","116.25","116.25","0","0"
"ZCU61","1961-06-22T00:00:00-05:00","1961-06-22","116.375","117","116.125","116.75","0","0"
"ZCU61","1961-06-23T00:00:00-05:00","1961-06-23","116.75","117.5","116.625","117.375","0","0"
"ZCU61","1961-06-26T00:00:00-05:00","1961-06-26","117.25","117.375","116.5","116.5","0","0"
"ZCU61","1961-06-27T00:00:00-05:00","1961-06-27","116.125","116.375","116","116.125","0","0"
"ZCU61","1961-06-28T00:00:00-05:00","1961-06-28","116","116.375","115.625","115.625","0","0"
"ZCU61","1961-06-29T00:00:00-05:00","1961-06-29","115.875","116.875","115.75","116.625","0","0"
"ZCU61","1961-06-30T00:00:00-05:00","1961-06-30","116.25","118.125","116.25","117.125","0","0"
"ZCU61","1961-07-03T00:00:00-05:00","1961-07-03","116.75","118.5","116.75","117.75","0","0"
"ZCU61","1961-07-05T00:00:00-05:00","1961-07-05","117.875","118.375","117.375","117.375","0","0"
"ZCU61","1961-07-06T00:00:00-05:00","1961-07-06","117.5","117.75","117.125","117.625","0","0"
"ZCU61","1961-07-07T00:00:00-05:00","1961-07-07","117.75","118","117.25","117.25","0","0"
"ZCU61","1961-07-10T00:00:00-05:00","1961-07-10","117","118.125","117","118","0","0"
"ZCU61","1961-07-11T00:00:00-05:00","1961-07-11","118.25","119.5","118.125","119.125","0","0"
"ZCU61","1961-07-12T00:00:00-05:00","1961-07-12","119.75","120.25","119.25","119.375","0","0"
"ZCU61","1961-07-13T00:00:00-05:00","1961-07-13","118.5","118.75","117.25","117.25","0","0"
"ZCU61","1961-07-14T00:00:00-05:00","1961-07-14","117.25","117.875","116.875","117.125","0","0"
"ZCU61","1961-07-17T00:00:00-05:00","1961-07-17","117","117.625","117","117.375","0","0"
"ZCU61","1961-07-18T00:00:00-05:00","1961-07-18","117.5","117.75","116.25","116.375","0","0"
"ZCU61","1961-07-19T00:00:00-05:00","1961-07-19","116","116.5","116","116.375","0","0"
"ZCU61","1961-07-20T00:00:00-05:00","1961-07-20","116.625","117","115.875","116.25","0","0"
"ZCU61","1961-07-21T00:00:00-05:00","1961-07-21","116.375","116.375","115","115.125","0","0"
"ZCU61","1961-07-24T00:00:00-05:00","1961-07-24","114.5","114.875","113.75","114.75","0","0"
"ZCU61","1961-07-25T00:00:00-05:00","1961-07-25","115","115.625","114.875","115.5","0","0"
"ZCU61","1961-07-26T00:00:00-05:00","1961-07-26","116","116.25","114.75","114.75","0","0"
"ZCU61","1961-07-27T00:00:00-05:00","1961-07-27","114.75","114.75","114.125","114.75","0","0"
"ZCU61","1961-07-28T00:00:00-05:00","1961-07-28","114.75","115.625","114.25","114.625","0","0"
"ZCU61","1961-07-31T00:00:00-05:00","1961-07-31","114","114.125","113.25","113.5","0","0"
"ZCU61","1961-08-01T00:00:00-05:00","1961-08-01","113.5","113.625","112.75","112.875","0","0"
"ZCU61","1961-08-02T00:00:00-05:00","1961-08-02","112.75","113.5","112.5","113.5","0","0"
"ZCU61","1961-08-03T00:00:00-05:00","1961-08-03","113.25","113.5","112.375","112.875","0","0"
"ZCU61","1961-08-04T00:00:00-05:00","1961-08-04","112.5","112.875","112","112.375","0","0"
"ZCU61","1961-08-07T00:00:00-05:00","1961-08-07","112.25","112.5","111.625","111.625","0","0"
"ZCU61","1961-08-08T00:00:00-05:00","1961-08-08","111.75","111.75","110.75","111.25","0","0"
"ZCU61","1961-08-09T00:00:00-05:00","1961-08-09","111.625","111.625","111.125","111.375","0","0"
"ZCU61","1961-08-10T00:00:00-05:00","1961-08-10","111.125","112.125","111.125","111.5","0","0"
"ZCU61","1961-08-11T00:00:00-05:00","1961-08-11","111.5","111.75","111.25","111.5","0","0"
"ZCU61","1961-08-14T00:00:00-05:00","1961-08-14","111.375","112.5","111.25","112.375","0","0"
"ZCU61","1961-08-15T00:00:00-05:00","1961-08-15","112.25","113","112.25","112.625","0","0"
"ZCU61","1961-08-16T00:00:00-05:00","1961-08-16","112.5","112.5","112","112.25","0","0"
"ZCU61","1961-08-17T00:00:00-05:00","1961-08-17","112.25","112.25","111.75","112","0","0"
"ZCU61","1961-08-18T00:00:00-05:00","1961-08-18","111.875","112.125","111.625","112.125","0","0"
"ZCU61","1961-08-21T00:00:00-05:00","1961-08-21","112","112.125","111.75","111.75","0","0"
"ZCU61","1961-08-22T00:00:00-05:00","1961-08-22","111.75","112","111.625","111.875","0","0"
"ZCU61","1961-08-23T00:00:00-05:00","1961-08-23","111.875","112","111.625","112","0","0"
"ZCU61","1961-08-24T00:00:00-05:00","1961-08-24","111.875","112.25","111.75","112.25","0","0"
"ZCU61","1961-08-25T00:00:00-05:00","1961-08-25","112.375","112.75","112.125","112.5","0","0"
"ZCU61","1961-08-28T00:00:00-05:00","1961-08-28","112.25","112.5","111.625","111.625","0","0"
"ZCU61","1961-08-29T00:00:00-05:00","1961-08-29","111.625","111.75","110.5","110.5","0","0"
"ZCU61","1961-08-30T00:00:00-05:00","1961-08-30","110.125","110.25","109.75","110","0","0"
"ZCU61","1961-08-31T00:00:00-05:00","1961-08-31","110","110.375","109","109.125","0","0"
"ZCU61","1961-09-01T00:00:00-05:00","1961-09-01","109","109.375","108.5","108.625","0","0"
"ZCU61","1961-09-05T00:00:00-05:00","1961-09-05","108.375","109.125","108.25","108.25","0","0"
"ZCU61","1961-09-06T00:00:00-05:00","1961-09-06","108.25","108.75","108.125","108.375","0","0"
"ZCU61","1961-09-07T00:00:00-05:00","1961-09-07","108.375","108.5","108.25","108.5","0","0"
"ZCU61","1961-09-08T00:00:00-05:00","1961-09-08","108.5","109","108.5","108.75","0","0"
"ZCU61","1961-09-11T00:00:00-05:00","1961-09-11","109","109.25","108.625","108.625","0","0"
"ZCU61","1961-09-12T00:00:00-05:00","1961-09-12","108.25","108.375","108.25","108.25","0","0"
"ZCU61","1961-09-13T00:00:00-05:00","1961-09-13","108.75","109.25","108.75","109","0","0"
"ZCU61","1961-09-14T00:00:00-05:00","1961-09-14","108","108.25","107.75","107.875","0","0"
"ZCU61","1961-09-15T00:00:00-05:00","1961-09-15","107.375","107.625","106.25","106.625","0","0"
"ZCU61","1961-09-18T00:00:00-05:00","1961-09-18","106","107.5","106","107","0","0"
"ZCU61","1961-09-19T00:00:00-05:00","1961-09-19","107","107.375","107","107.25","0","0"
"ZCU61","1961-09-20T00:00:00-05:00","1961-09-20","107.5","107.75","107","107.5","0","0"
