symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU11","2010-08-06T00:00:00-05:00","2010-08-06","1017.25","1025.5","1017.25","1025.5","11","91"
"ZSU11","2010-08-09T00:00:00-05:00","2010-08-09","1028","1028","1028","1028","2","91"
"ZSU11","2010-08-10T00:00:00-05:00","2010-08-10","1017.25","1017.25","1017.25","1017.25","0","91"
"ZSU11","2010-08-11T00:00:00-05:00","2010-08-11","1018","1018","1009.5","1010.75","41","89"
"ZSU11","2010-08-12T00:00:00-05:00","2010-08-12","1020","1022.25","1020","1022.25","10","88"
"ZSU11","2010-08-13T00:00:00-05:00","2010-08-13","1035.5","1035.5","1035.5","1035.5","10","88"
"ZSU11","2010-08-16T00:00:00-05:00","2010-08-16","1020.5","1020.5","1020.5","1020.5","4","88"
"ZSU11","2010-08-17T00:00:00-05:00","2010-08-17","1027","1032","1027","1032","6","91"
"ZSU11","2010-08-18T00:00:00-05:00","2010-08-18","1016.5","1023.25","1016.25","1023.25","4","88"
"ZSU11","2010-08-19T00:00:00-05:00","2010-08-19","1011.25","1011.25","1011.25","1011.25","0","88"
"ZSU11","2010-08-20T00:00:00-05:00","2010-08-20","1007","1007","1003.5","1003.5","1","89"
"ZSU11","2010-08-23T00:00:00-05:00","2010-08-23","1004.25","1004.25","1004.25","1004.25","0","89"
"ZSU11","2010-08-24T00:00:00-05:00","2010-08-24","999.25","999.25","997","997","29","86"
"ZSU11","2010-08-25T00:00:00-05:00","2010-08-25","995.5","999","995.5","999","15","86"
"ZSU11","2010-08-26T00:00:00-05:00","2010-08-26","1006","1013","1006","1013","4","89"
"ZSU11","2010-08-27T00:00:00-05:00","2010-08-27","1014.5","1025.5","1014","1025.5","42","90"
"ZSU11","2010-08-30T00:00:00-05:00","2010-08-30","1025.5","1026.5","1023.75","1023.75","139","201"
"ZSU11","2010-08-31T00:00:00-05:00","2010-08-31","1009.25","1013.75","1009.25","1013.75","13","206"
"ZSU11","2010-09-01T00:00:00-05:00","2010-09-01","1015.5","1015.5","1012","1012","1","206"
"ZSU11","2010-09-02T00:00:00-05:00","2010-09-02","1012.25","1015.5","1012.25","1015.5","37","212"
"ZSU11","2010-09-03T00:00:00-05:00","2010-09-03","1028","1037.5","1028","1034","33","225"
"ZSU11","2010-09-07T00:00:00-05:00","2010-09-07","1033.5","1047.5","1033.5","1047.5","34","231"
"ZSU11","2010-09-08T00:00:00-05:00","2010-09-08","1050.25","1050.25","1043","1043","5","234"
"ZSU11","2010-09-09T00:00:00-05:00","2010-09-09","1035.25","1041.5","1035.25","1041.5","29","233"
"ZSU11","2010-09-10T00:00:00-05:00","2010-09-10","1037.5","1037.5","1033","1033","12","228"
"ZSU11","2010-09-13T00:00:00-05:00","2010-09-13","1030.25","1037","1030.25","1037","30","248"
"ZSU11","2010-09-14T00:00:00-05:00","2010-09-14","1037.75","1037.75","1037.75","1037.75","18","247"
"ZSU11","2010-09-15T00:00:00-05:00","2010-09-15","1035.25","1045.5","1035.25","1044","10","249"
"ZSU11","2010-09-16T00:00:00-05:00","2010-09-16","1040.5","1040.5","1039.25","1039.25","6","248"
"ZSU11","2010-09-17T00:00:00-05:00","2010-09-17","1046","1068","1046","1068","68","260"
"ZSU11","2010-09-20T00:00:00-05:00","2010-09-20","1084.5","1087","1083","1083","80","281"
"ZSU11","2010-09-21T00:00:00-05:00","2010-09-21","1083.75","1090.75","1080","1080","43","302"
"ZSU11","2010-09-22T00:00:00-05:00","2010-09-22","1087.25","1087.25","1087.25","1087.25","69","308"
"ZSU11","2010-09-23T00:00:00-05:00","2010-09-23","1094.5","1094.5","1083.5","1091.25","17","302"
"ZSU11","2010-09-24T00:00:00-05:00","2010-09-24","1094.25","1116.75","1094.25","1115","99","335"
"ZSU11","2010-09-27T00:00:00-05:00","2010-09-27","1118.25","1123.75","1114","1116.5","86","340"
"ZSU11","2010-09-28T00:00:00-05:00","2010-09-28","1114","1115.5","1102","1102","24","340"
"ZSU11","2010-09-29T00:00:00-05:00","2010-09-29","1086.75","1090.25","1086.75","1090.25","24","340"
"ZSU11","2010-09-30T00:00:00-05:00","2010-09-30","1099.5","1099.5","1085.5","1099","62","338"
"ZSU11","2010-10-01T00:00:00-05:00","2010-10-01","1057.5","1057.5","1057.5","1057.5","163","408"
"ZSU11","2010-10-04T00:00:00-05:00","2010-10-04","1046","1063","1046","1061.25","759","715"
"ZSU11","2010-10-05T00:00:00-05:00","2010-10-05","1066","1080.25","1066","1080.25","389","887"
"ZSU11","2010-10-06T00:00:00-05:00","2010-10-06","1076","1076","1070.5","1070.5","57","899"
"ZSU11","2010-10-07T00:00:00-05:00","2010-10-07","1073","1082","1073","1073.5","94","884"
"ZSU11","2010-10-08T00:00:00-05:00","2010-10-08","1143.5","1143.5","1135.25","1143.5","156","892"
"ZSU11","2010-10-11T00:00:00-05:00","2010-10-11","1152","1182.5","1150.5","1150.5","466","906"
"ZSU11","2010-10-12T00:00:00-05:00","2010-10-12","1154","1170","1153.75","1170","98","900"
"ZSU11","2010-10-13T00:00:00-05:00","2010-10-13","1173","1174.5","1165.5","1165.5","287","900"
"ZSU11","2010-10-14T00:00:00-05:00","2010-10-14","1178","1178","1174.25","1174.5","124","939"
"ZSU11","2010-10-15T00:00:00-05:00","2010-10-15","1182","1186.5","1169.25","1169.5","187","967"
"ZSU11","2010-10-18T00:00:00-05:00","2010-10-18","1170.75","1174","1170","1174","124","1035"
"ZSU11","2010-10-19T00:00:00-05:00","2010-10-19","1180.75","1180.75","1160","1170","176","1068"
"ZSU11","2010-10-20T00:00:00-05:00","2010-10-20","1173","1195.75","1168.5","1195.5","1415","1482"
"ZSU11","2010-10-21T00:00:00-05:00","2010-10-21","1197","1202","1186","1186","645","1664"
"ZSU11","2010-10-22T00:00:00-05:00","2010-10-22","1186.75","1188.75","1181.25","1182","455","1750"
"ZSU11","2010-10-25T00:00:00-05:00","2010-10-25","1185","1201","1185","1194.5","226","1747"
"ZSU11","2010-10-26T00:00:00-05:00","2010-10-26","1190","1200.5","1190","1197","277","1745"
"ZSU11","2010-10-27T00:00:00-05:00","2010-10-27","1194.75","1202.25","1179.25","1202.25","333","1734"
"ZSU11","2010-10-28T00:00:00-05:00","2010-10-28","1199.25","1203","1199.25","1203","143","1752"
"ZSU11","2010-10-29T00:00:00-05:00","2010-10-29","1191","1200.75","1191","1199","179","1799"
"ZSU11","2010-11-01T00:00:00-05:00","2010-11-01","1207","1207","1196.5","1200","223","1816"
"ZSU11","2010-11-02T00:00:00-05:00","2010-11-02","1205","1206.25","1200.75","1204","165","1810"
"ZSU11","2010-11-03T00:00:00-05:00","2010-11-03","1206","1210.5","1195.75","1210","160","1853"
"ZSU11","2010-11-04T00:00:00-05:00","2010-11-04","1219.25","1244","1218.25","1244","382","1956"
"ZSU11","2010-11-05T00:00:00-05:00","2010-11-05","1247.5","1252","1243.75","1252","382","1956"
"ZSU11","2010-11-08T00:00:00-06:00","2010-11-08","1254","1254","1243.75","1243.75","331","2020"
"ZSU11","2010-11-09T00:00:00-06:00","2010-11-09","1242.5","1297.5","1242.25","1283.25","852","2177"
"ZSU11","2010-11-10T00:00:00-06:00","2010-11-10","1276","1278.25","1268","1270.25","1077","2283"
"ZSU11","2010-11-11T00:00:00-06:00","2010-11-11","1272.25","1291.75","1272.25","1283.25","731","2250"
"ZSU11","2010-11-12T00:00:00-06:00","2010-11-12","1285","1285","1213.25","1213.25","1165","2355"
"ZSU11","2010-11-15T00:00:00-06:00","2010-11-15","1210","1248","1208","1229.5","758","2427"
"ZSU11","2010-11-16T00:00:00-06:00","2010-11-16","1225","1230","1170","1170","422","2542"
"ZSU11","2010-11-17T00:00:00-06:00","2010-11-17","1171.5","1182.75","1138","1160","424","2596"
"ZSU11","2010-11-18T00:00:00-06:00","2010-11-18","1174","1196.25","1174","1195.5","648","2732"
"ZSU11","2010-11-19T00:00:00-06:00","2010-11-19","1190.25","1204","1159","1159","535","2758"
"ZSU11","2010-11-22T00:00:00-06:00","2010-11-22","1149","1174.75","1149","1172.5","958","2913"
"ZSU11","2010-11-23T00:00:00-06:00","2010-11-23","1177","1189","1154.5","1189","371","3020"
"ZSU11","2010-11-24T00:00:00-06:00","2010-11-24","1190","1207.75","1190","1207.75","393","3086"
"ZSU11","2010-11-26T00:00:00-06:00","2010-11-26","1206","1206","1193.5","1195.5","142","3112"
"ZSU11","2010-11-29T00:00:00-06:00","2010-11-29","1203.5","1203.5","1185.75","1193","581","3176"
"ZSU11","2010-11-30T00:00:00-06:00","2010-11-30","1195.75","1202.25","1194.75","1197.5","178","3223"
"ZSU11","2010-12-01T00:00:00-06:00","2010-12-01","1203.75","1236.75","1203.75","1236.75","289","3203"
"ZSU11","2010-12-02T00:00:00-06:00","2010-12-02","1231","1237.5","1231","1232.75","349","3347"
"ZSU11","2010-12-03T00:00:00-06:00","2010-12-03","1240","1246.5","1240","1244.25","729","3298"
"ZSU11","2010-12-06T00:00:00-06:00","2010-12-06","1230","1235.25","1230","1235.25","188","3311"
"ZSU11","2010-12-07T00:00:00-06:00","2010-12-07","1236.75","1240.75","1232.5","1236.5","299","3169"
"ZSU11","2010-12-08T00:00:00-06:00","2010-12-08","1233","1248.5","1222","1248.5","319","3203"
"ZSU11","2010-12-09T00:00:00-06:00","2010-12-09","1244","1244","1234","1234","111","3244"
"ZSU11","2010-12-10T00:00:00-06:00","2010-12-10","1229","1229","1225","1228.75","277","3358"
"ZSU11","2010-12-13T00:00:00-06:00","2010-12-13","1231.75","1258.75","1231.75","1257.75","518","3300"
"ZSU11","2010-12-14T00:00:00-06:00","2010-12-14","1257","1257.5","1248.25","1248.25","498","3166"
"ZSU11","2010-12-15T00:00:00-06:00","2010-12-15","1250.5","1268","1248.5","1250.5","431","3195"
"ZSU11","2010-12-16T00:00:00-06:00","2010-12-16","1253.75","1256","1243.75","1248.75","173","3160"
"ZSU11","2010-12-17T00:00:00-06:00","2010-12-17","1256.5","1263.75","1252.5","1263.75","306","3097"
"ZSU11","2010-12-20T00:00:00-06:00","2010-12-20","1265","1277.25","1265","1277","457","2831"
"ZSU11","2010-12-21T00:00:00-06:00","2010-12-21","1283","1286.25","1283","1285.5","97","2818"
"ZSU11","2010-12-22T00:00:00-06:00","2010-12-22","1289","1289.25","1285","1285","36","2817"
"ZSU11","2010-12-23T00:00:00-06:00","2010-12-23","1291","1305.5","1289","1303.5","346","2700"
"ZSU11","2010-12-27T00:00:00-06:00","2010-12-27","1313.5","1325.75","1313.5","1323.5","65","2713"
"ZSU11","2010-12-28T00:00:00-06:00","2010-12-28","1331.5","1331.5","1317.75","1320.25","299","2743"
"ZSU11","2010-12-29T00:00:00-06:00","2010-12-29","1323","1323","1311","1315.25","658","2805"
"ZSU11","2010-12-30T00:00:00-06:00","2010-12-30","1310","1323.75","1310","1320.5","431","2740"
"ZSU11","2010-12-31T00:00:00-06:00","2010-12-31","1319.75","1345","1318.5","1343.5","508","2703"
"ZSU11","2011-01-03T00:00:00-06:00","2011-01-03","1346.25","1346.25","1326.25","1327.75","93","2632"
"ZSU11","2011-01-04T00:00:00-06:00","2011-01-04","1326","1334.5","1306.25","1313.75","176","2646"
"ZSU11","2011-01-05T00:00:00-06:00","2011-01-05","1307.5","1333","1307.5","1333","116","2646"
"ZSU11","2011-01-06T00:00:00-06:00","2011-01-06","1329.75","1329.75","1322","1322","301","2714"
"ZSU11","2011-01-07T00:00:00-06:00","2011-01-07","1322.75","1322.75","1311.75","1317","973","3085"
"ZSU11","2011-01-10T00:00:00-06:00","2011-01-10","1322.5","1339","1322.5","1327","409","3089"
"ZSU11","2011-01-11T00:00:00-06:00","2011-01-11","1326.5","1326.5","1307.75","1308","392","3173"
"ZSU11","2011-01-12T00:00:00-06:00","2011-01-12","1320.75","1361","1320.75","1349.5","1143","3404"
"ZSU11","2011-01-13T00:00:00-06:00","2011-01-13","1355","1367.25","1353.25","1353.25","803","3518"
"ZSU11","2011-01-14T00:00:00-06:00","2011-01-14","1359","1362.25","1347.25","1362.25","1189","3454"
"ZSU11","2011-01-18T00:00:00-06:00","2011-01-18","1363","1374","1361.5","1361.5","2175","3749"
"ZSU11","2011-01-19T00:00:00-06:00","2011-01-19","1375","1380","1361","1368","1404","4074"
"ZSU11","2011-01-20T00:00:00-06:00","2011-01-20","1360","1373","1343.25","1372.25","805","4218"
"ZSU11","2011-01-21T00:00:00-06:00","2011-01-21","1374","1380","1367.75","1375.5","648","4240"
"ZSU11","2011-01-24T00:00:00-06:00","2011-01-24","1379.75","1390","1358","1365.25","453","4256"
"ZSU11","2011-01-25T00:00:00-06:00","2011-01-25","1357","1357","1338","1340.5","546","4354"
"ZSU11","2011-01-26T00:00:00-06:00","2011-01-26","1345.75","1354.25","1339.25","1352","364","4431"
"ZSU11","2011-01-27T00:00:00-06:00","2011-01-27","1352","1357.25","1346","1356.5","527","4467"
"ZSU11","2011-01-28T00:00:00-06:00","2011-01-28","1363.5","1367.25","1350.25","1353","977","4510"
"ZSU11","2011-01-31T00:00:00-06:00","2011-01-31","1359.25","1370.25","1359.25","1370.25","684","4620"
"ZSU11","2011-02-01T00:00:00-06:00","2011-02-01","1370.75","1393.25","1369.75","1393.25","1648","4166"
"ZSU11","2011-02-02T00:00:00-06:00","2011-02-02","1392.75","1401.75","1392.75","1400","437","4204"
"ZSU11","2011-02-03T00:00:00-06:00","2011-02-03","1394","1405","1390.5","1390.5","1484","4724"
"ZSU11","2011-02-04T00:00:00-06:00","2011-02-04","1387.5","1393.75","1380","1393","733","4780"
"ZSU11","2011-02-07T00:00:00-06:00","2011-02-07","1400.25","1402.5","1384.5","1389","417","4817"
"ZSU11","2011-02-08T00:00:00-06:00","2011-02-08","1391","1401","1381","1401","970","4903"
"ZSU11","2011-02-09T00:00:00-06:00","2011-02-09","1406.5","1422.75","1406.5","1420","1528","4797"
"ZSU11","2011-02-10T00:00:00-06:00","2011-02-10","1419","1422.75","1403.75","1405.25","1064","4681"
"ZSU11","2011-02-11T00:00:00-06:00","2011-02-11","1408.25","1411.5","1391.5","1396","910","4756"
"ZSU11","2011-02-14T00:00:00-06:00","2011-02-14","1400.5","1400.5","1380.5","1383","1080","4799"
"ZSU11","2011-02-15T00:00:00-06:00","2011-02-15","1384.5","1384.5","1346.5","1350","1042","4872"
"ZSU11","2011-02-16T00:00:00-06:00","2011-02-16","1356.75","1356.75","1340.75","1346.5","919","4894"
"ZSU11","2011-02-17T00:00:00-06:00","2011-02-17","1351.25","1389.5","1351","1389.5","349","4925"
"ZSU11","2011-02-18T00:00:00-06:00","2011-02-18","1389.5","1389.5","1348","1356.5","760","5060"
"ZSU11","2011-02-22T00:00:00-06:00","2011-02-22","1362","1372.5","1286.5","1289","1348","5217"
"ZSU11","2011-02-23T00:00:00-06:00","2011-02-23","1290.25","1311.75","1280","1311.5","1860","5515"
"ZSU11","2011-02-24T00:00:00-06:00","2011-02-24","1316.5","1316.5","1291.5","1305","1645","5807"
"ZSU11","2011-02-25T00:00:00-06:00","2011-02-25","1305","1364.25","1301.25","1347.5","2734","6293"
"ZSU11","2011-02-28T00:00:00-06:00","2011-02-28","1340","1343.5","1335.5","1340.5","822","6140"
"ZSU11","2011-03-01T00:00:00-06:00","2011-03-01","1342","1350.5","1332.75","1347.25","1322","6318"
"ZSU11","2011-03-02T00:00:00-06:00","2011-03-02","1345","1370.25","1345","1366.5","1433","6655"
"ZSU11","2011-03-03T00:00:00-06:00","2011-03-03","1365","1383.25","1361.75","1382.5","895","6715"
"ZSU11","2011-03-04T00:00:00-06:00","2011-03-04","1383","1390","1367","1382.75","1803","7283"
"ZSU11","2011-03-07T00:00:00-06:00","2011-03-07","1379.5","1379.5","1357.25","1371.75","675","7480"
"ZSU11","2011-03-08T00:00:00-06:00","2011-03-08","1368","1372","1351","1361.5","2730","8024"
"ZSU11","2011-03-09T00:00:00-06:00","2011-03-09","1361.5","1361.75","1328.75","1334","1549","8258"
"ZSU11","2011-03-10T00:00:00-06:00","2011-03-10","1331.5","1346","1306.5","1338.5","3708","9644"
"ZSU11","2011-03-11T00:00:00-06:00","2011-03-11","1329.75","1329.75","1289","1319","2948","10221"
"ZSU11","2011-03-14T00:00:00-05:00","2011-03-14","1317","1326.25","1300.25","1326","2853","10904"
"ZSU11","2011-03-15T00:00:00-05:00","2011-03-15","1328.5","1328.5","1256","1256","4638","10962"
"ZSU11","2011-03-16T00:00:00-05:00","2011-03-16","1272.75","1296.25","1264.5","1271","5800","11036"
"ZSU11","2011-03-17T00:00:00-05:00","2011-03-17","1272","1330","1272","1321","2055","11182"
"ZSU11","2011-03-18T00:00:00-05:00","2011-03-18","1320.5","1369","1309.25","1350.75","1900","11063"
"ZSU11","2011-03-21T00:00:00-05:00","2011-03-21","1355","1359.5","1343.75","1357.5","1763","11372"
"ZSU11","2011-03-22T00:00:00-05:00","2011-03-22","1357","1357","1334.25","1356.5","959","11417"
"ZSU11","2011-03-23T00:00:00-05:00","2011-03-23","1351","1361","1345","1345","1153","11739"
"ZSU11","2011-03-24T00:00:00-05:00","2011-03-24","1347","1352.75","1337.5","1352.75","3766","12026"
"ZSU11","2011-03-25T00:00:00-05:00","2011-03-25","1357.25","1366.25","1354.25","1358.25","2068","12139"
"ZSU11","2011-03-28T00:00:00-05:00","2011-03-28","1358.25","1366.75","1349.25","1350","1132","12285"
"ZSU11","2011-03-29T00:00:00-05:00","2011-03-29","1346","1365","1344.75","1363.25","1157","12509"
"ZSU11","2011-03-30T00:00:00-05:00","2011-03-30","1363","1373.5","1357.5","1372.5","1939","12433"
"ZSU11","2011-03-31T00:00:00-05:00","2011-03-31","1370.75","1418.25","1370","1406.25","4135","12318"
"ZSU11","2011-04-01T00:00:00-05:00","2011-04-01","1397.75","1409.25","1387.25","1397","4158","12831"
"ZSU11","2011-04-04T00:00:00-05:00","2011-04-04","1400.75","1400.75","1386.75","1392.75","2167","12978"
"ZSU11","2011-04-05T00:00:00-05:00","2011-04-05","1392.75","1394.25","1378","1383","1354","13260"
"ZSU11","2011-04-06T00:00:00-05:00","2011-04-06","1392.5","1395.25","1381.75","1385.75","4403","14830"
"ZSU11","2011-04-07T00:00:00-05:00","2011-04-07","1388.75","1392","1372.5","1372.5","4459","14771"
"ZSU11","2011-04-08T00:00:00-05:00","2011-04-08","1387.25","1401.25","1381.75","1401","2434","14364"
"ZSU11","2011-04-11T00:00:00-05:00","2011-04-11","1406","1410.25","1377","1381.75","1924","14613"
"ZSU11","2011-04-12T00:00:00-05:00","2011-04-12","1381.5","1382","1332.5","1344.25","3095","14349"
"ZSU11","2011-04-13T00:00:00-05:00","2011-04-13","1344","1363","1344","1349.5","3651","14447"
"ZSU11","2011-04-14T00:00:00-05:00","2011-04-14","1349.75","1349.75","1332.25","1345","2352","14540"
"ZSU11","2011-04-15T00:00:00-05:00","2011-04-15","1340.25","1348.5","1334.25","1342.25","2532","14525"
"ZSU11","2011-04-18T00:00:00-05:00","2011-04-18","1342","1356.25","1334","1352.75","2061","14549"
"ZSU11","2011-04-19T00:00:00-05:00","2011-04-19","1352","1357.75","1346","1355","3154","14353"
"ZSU11","2011-04-20T00:00:00-05:00","2011-04-20","1356","1384.25","1356","1368.5","2263","14382"
"ZSU11","2011-04-21T00:00:00-05:00","2011-04-21","1367.25","1386.75","1365.5","1385.25","2045","14527"
"ZSU11","2011-04-25T00:00:00-05:00","2011-04-25","1388.25","1389.25","1377","1388.25","1745","14533"
"ZSU11","2011-04-26T00:00:00-05:00","2011-04-26","1377.25","1385.25","1372","1380.75","2640","15500"
"ZSU11","2011-04-27T00:00:00-05:00","2011-04-27","1383","1386.75","1361.5","1375.5","2799","15969"
"ZSU11","2011-04-28T00:00:00-05:00","2011-04-28","1380.25","1384.25","1330.75","1344","3727","16729"
"ZSU11","2011-04-29T00:00:00-05:00","2011-04-29","1342","1381.5","1338","1381.5","2852","16771"
"ZSU11","2011-05-02T00:00:00-05:00","2011-05-02","1380.25","1389","1371","1381","1542","16838"
"ZSU11","2011-05-03T00:00:00-05:00","2011-05-03","1380","1384.5","1348.75","1357.75","1884","16769"
"ZSU11","2011-05-04T00:00:00-05:00","2011-05-04","1356","1359.25","1339.25","1343.5","2197","16511"
"ZSU11","2011-05-05T00:00:00-05:00","2011-05-05","1344","1349","1298.75","1312.75","2960","15880"
"ZSU11","2011-05-06T00:00:00-05:00","2011-05-06","1315.5","1331","1298.75","1316.5","3110","16044"
"ZSU11","2011-05-09T00:00:00-05:00","2011-05-09","1320.5","1330","1320","1326.25","1444","16041"
"ZSU11","2011-05-10T00:00:00-05:00","2011-05-10","1325","1342.25","1325","1329.75","2156","16243"
"ZSU11","2011-05-11T00:00:00-05:00","2011-05-11","1329.5","1333.75","1309.75","1325.25","3783","16379"
"ZSU11","2011-05-12T00:00:00-05:00","2011-05-12","1323.25","1346.75","1306","1333","2553","16467"
"ZSU11","2011-05-13T00:00:00-05:00","2011-05-13","1332.75","1342","1313.25","1318","2625","16824"
"ZSU11","2011-05-16T00:00:00-05:00","2011-05-16","1323.5","1329.75","1311.5","1314.25","1766","16687"
"ZSU11","2011-05-17T00:00:00-05:00","2011-05-17","1309","1330","1302.75","1328.25","3119","16922"
"ZSU11","2011-05-18T00:00:00-05:00","2011-05-18","1329.5","1370","1329.5","1363","4583","16860"
"ZSU11","2011-05-19T00:00:00-05:00","2011-05-19","1357.5","1370.25","1352.75","1360.25","2518","16444"
"ZSU11","2011-05-20T00:00:00-05:00","2011-05-20","1358.75","1372.25","1349.5","1360.25","2313","16415"
"ZSU11","2011-05-23T00:00:00-05:00","2011-05-23","1365.75","1373","1347.5","1358.25","2630","16607"
"ZSU11","2011-05-24T00:00:00-05:00","2011-05-24","1359.75","1374.75","1354.25","1360.5","1912","16995"
"ZSU11","2011-05-25T00:00:00-05:00","2011-05-25","1363.75","1373.75","1363","1367","1229","17050"
"ZSU11","2011-05-26T00:00:00-05:00","2011-05-26","1366.5","1387.5","1366.25","1377","2986","17907"
"ZSU11","2011-05-27T00:00:00-05:00","2011-05-27","1381.5","1383.5","1368","1372","2182","18213"
"ZSU11","2011-05-31T00:00:00-05:00","2011-05-31","1362.25","1381.5","1362.25","1367.25","2066","18443"
"ZSU11","2011-06-01T00:00:00-05:00","2011-06-01","1374.25","1381","1363.5","1377.75","3161","18929"
"ZSU11","2011-06-02T00:00:00-05:00","2011-06-02","1379","1400.75","1377.5","1396.25","2683","19182"
"ZSU11","2011-06-03T00:00:00-05:00","2011-06-03","1395.75","1406.5","1394.5","1401.5","2891","18941"
"ZSU11","2011-06-06T00:00:00-05:00","2011-06-06","1403.5","1403.75","1371.75","1373.75","2842","19190"
"ZSU11","2011-06-07T00:00:00-05:00","2011-06-07","1375","1387","1374.5","1387","3363","20095"
"ZSU11","2011-06-08T00:00:00-05:00","2011-06-08","1386","1404.25","1377.25","1391.75","6070","20306"
"ZSU11","2011-06-09T00:00:00-05:00","2011-06-09","1391.25","1401","1377","1385.25","4190","20830"
"ZSU11","2011-06-10T00:00:00-05:00","2011-06-10","1386.75","1388.5","1370.25","1379.5","3924","20929"
"ZSU11","2011-06-13T00:00:00-05:00","2011-06-13","1378","1382","1370.25","1375.25","3244","21412"
"ZSU11","2011-06-14T00:00:00-05:00","2011-06-14","1373","1378","1345.75","1360.75","6014","21767"
"ZSU11","2011-06-15T00:00:00-05:00","2011-06-15","1361.75","1366.5","1349.25","1362.75","6182","21411"
"ZSU11","2011-06-16T00:00:00-05:00","2011-06-16","1367","1367.25","1343.25","1348","3680","21959"
"ZSU11","2011-06-17T00:00:00-05:00","2011-06-17","1348","1354.25","1329.5","1332.75","4884","22123"
"ZSU11","2011-06-20T00:00:00-05:00","2011-06-20","1335","1343.5","1330.25","1333.5","2439","22389"
"ZSU11","2011-06-21T00:00:00-05:00","2011-06-21","1335.25","1352.75","1335.25","1347","5240","23187"
"ZSU11","2011-06-22T00:00:00-05:00","2011-06-22","1347.5","1350","1320.25","1329","5280","23370"
"ZSU11","2011-06-23T00:00:00-05:00","2011-06-23","1329.75","1332.5","1291.25","1314.25","5892","23989"
"ZSU11","2011-06-24T00:00:00-05:00","2011-06-24","1314.25","1326.5","1308.5","1310.75","6709","24855"
"ZSU11","2011-06-27T00:00:00-05:00","2011-06-27","1308","1317.75","1298","1316.75","7810","25915"
"ZSU11","2011-06-28T00:00:00-05:00","2011-06-28","1322","1331","1315","1321","8313","27136"
"ZSU11","2011-06-29T00:00:00-05:00","2011-06-29","1320.5","1338.5","1318.25","1323.5","9342","28199"
"ZSU11","2011-06-30T00:00:00-05:00","2011-06-30","1322.25","1330.5","1284.5","1295.5","10554","29437"
"ZSU11","2011-07-01T00:00:00-05:00","2011-07-01","1297.5","1318.75","1295","1309.5","11971","29644"
"ZSU11","2011-07-05T00:00:00-05:00","2011-07-05","1314.75","1325.25","1308","1317","10530","29892"
"ZSU11","2011-07-06T00:00:00-05:00","2011-07-06","1315.75","1321.5","1303.75","1316.75","7430","30651"
"ZSU11","2011-07-07T00:00:00-05:00","2011-07-07","1316.5","1339.25","1316.25","1337","7623","30773"
"ZSU11","2011-07-08T00:00:00-05:00","2011-07-08","1339.25","1348","1331.5","1345","7755","31283"
"ZSU11","2011-07-11T00:00:00-05:00","2011-07-11","1348.75","1355","1335.25","1344.5","8159","32327"
"ZSU11","2011-07-12T00:00:00-05:00","2011-07-12","1345.5","1362.5","1332.5","1355","16204","32730"
"ZSU11","2011-07-13T00:00:00-05:00","2011-07-13","1352.5","1381.75","1351.75","1374.75","16194","35070"
"ZSU11","2011-07-14T00:00:00-05:00","2011-07-14","1373.75","1385","1373.25","1379.75","12487","35967"
"ZSU11","2011-07-15T00:00:00-05:00","2011-07-15","1380","1394","1374.25","1383","13967","37509"
"ZSU11","2011-07-18T00:00:00-05:00","2011-07-18","1383.5","1388.5","1366.5","1382.25","9603","38333"
"ZSU11","2011-07-19T00:00:00-05:00","2011-07-19","1386.5","1405.25","1373","1377","15729","38921"
"ZSU11","2011-07-20T00:00:00-05:00","2011-07-20","1377.75","1389.25","1373.75","1379","12145","38979"
"ZSU11","2011-07-21T00:00:00-05:00","2011-07-21","1376.75","1386.5","1370.75","1381.25","12389","39539"
"ZSU11","2011-07-22T00:00:00-05:00","2011-07-22","1381","1390","1375.75","1381","13493","40581"
"ZSU11","2011-07-25T00:00:00-05:00","2011-07-25","1368.75","1372.75","1351.25","1364.5","19826","43074"
"ZSU11","2011-07-26T00:00:00-05:00","2011-07-26","1365.5","1381.5","1362.75","1380.25","25227","45257"
"ZSU11","2011-07-27T00:00:00-05:00","2011-07-27","1380.25","1386","1366","1371.75","26161","47737"
"ZSU11","2011-07-28T00:00:00-05:00","2011-07-28","1369.5","1376.25","1362","1362.5","27996","47724"
"ZSU11","2011-07-29T00:00:00-05:00","2011-07-29","1363.25","1368.5","1343.5","1348.5","23684","44584"
"ZSU11","2011-08-01T00:00:00-05:00","2011-08-01","1349.25","1365.75","1346.75","1353.25","14252","43730"
"ZSU11","2011-08-02T00:00:00-05:00","2011-08-02","1354.75","1374.75","1342","1370","18676","44115"
"ZSU11","2011-08-03T00:00:00-05:00","2011-08-03","1368.75","1372","1354.5","1363.75","13034","42587"
"ZSU11","2011-08-04T00:00:00-05:00","2011-08-04","1362","1363","1330.75","1336.25","17042","42374"
"ZSU11","2011-08-05T00:00:00-05:00","2011-08-05","1330","1336.5","1313.5","1328","22473","42665"
"ZSU11","2011-08-08T00:00:00-05:00","2011-08-08","1312.75","1321.75","1301","1304.5","19317","42924"
"ZSU11","2011-08-09T00:00:00-05:00","2011-08-09","1300.25","1315.25","1276.5","1293.25","16476","43147"
"ZSU11","2011-08-10T00:00:00-05:00","2011-08-10","1297.25","1311.25","1288.5","1295.5","16907","43036"
