symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ87","1987-01-07T00:00:00-06:00","1987-01-07","248","251","248","251","0","0"
"ZWZ87","1987-01-08T00:00:00-06:00","1987-01-08","252","252","251.5","251.75","0","0"
"ZWZ87","1987-01-09T00:00:00-06:00","1987-01-09","251","251.5","250.75","251","0","0"
"ZWZ87","1987-01-12T00:00:00-06:00","1987-01-12","251.5","253.25","251.5","253.25","0","0"
"ZWZ87","1987-01-13T00:00:00-06:00","1987-01-13","254.5","255.25","253.5","255","0","0"
"ZWZ87","1987-01-14T00:00:00-06:00","1987-01-14","254.75","256.5","254.75","255.75","0","0"
"ZWZ87","1987-01-15T00:00:00-06:00","1987-01-15","255.5","256.5","255.5","256.5","0","0"
"ZWZ87","1987-01-16T00:00:00-06:00","1987-01-16","256.5","259.25","256.5","256.75","0","0"
"ZWZ87","1987-01-19T00:00:00-06:00","1987-01-19","257","257","254.25","254.25","0","0"
"ZWZ87","1987-01-20T00:00:00-06:00","1987-01-20","253.75","255.25","253.5","253.5","0","0"
"ZWZ87","1987-01-21T00:00:00-06:00","1987-01-21","253.25","255.5","253","255.5","0","0"
"ZWZ87","1987-01-22T00:00:00-06:00","1987-01-22","255.5","257","255.5","256.5","0","0"
"ZWZ87","1987-01-23T00:00:00-06:00","1987-01-23","257","258.75","256.75","258.75","0","0"
"ZWZ87","1987-01-26T00:00:00-06:00","1987-01-26","258","260","258","260","0","0"
"ZWZ87","1987-01-27T00:00:00-06:00","1987-01-27","258.5","258.75","257.5","258.5","0","0"
"ZWZ87","1987-01-28T00:00:00-06:00","1987-01-28","257","257","256","257","0","0"
"ZWZ87","1987-01-29T00:00:00-06:00","1987-01-29","256.5","257.5","256","257.5","0","0"
"ZWZ87","1987-01-30T00:00:00-06:00","1987-01-30","257","258","257","258","0","0"
"ZWZ87","1987-02-02T00:00:00-06:00","1987-02-02","259","259.25","258.5","259","0","0"
"ZWZ87","1987-02-03T00:00:00-06:00","1987-02-03","259.5","259.75","259","259","0","0"
"ZWZ87","1987-02-04T00:00:00-06:00","1987-02-04","259.5","260.25","259.25","260","0","0"
"ZWZ87","1987-02-05T00:00:00-06:00","1987-02-05","259.75","259.75","258.5","259.5","0","0"
"ZWZ87","1987-02-06T00:00:00-06:00","1987-02-06","261.5","263","261.5","262.75","0","0"
"ZWZ87","1987-02-09T00:00:00-06:00","1987-02-09","263.25","263.25","261.25","262","0","0"
"ZWZ87","1987-02-10T00:00:00-06:00","1987-02-10","262","262","259","259.75","0","0"
"ZWZ87","1987-02-11T00:00:00-06:00","1987-02-11","258.5","259","256.75","257.75","0","0"
"ZWZ87","1987-02-12T00:00:00-06:00","1987-02-12","257.5","258","254.5","254.75","0","0"
"ZWZ87","1987-02-13T00:00:00-06:00","1987-02-13","255.25","256","255","255","0","0"
"ZWZ87","1987-02-17T00:00:00-06:00","1987-02-17","255","255","253.5","254.5","0","0"
"ZWZ87","1987-02-18T00:00:00-06:00","1987-02-18","254.5","255","254","255","0","0"
"ZWZ87","1987-02-19T00:00:00-06:00","1987-02-19","255.5","257.75","255.5","257.75","0","0"
"ZWZ87","1987-02-20T00:00:00-06:00","1987-02-20","260","266","259.75","265","0","0"
"ZWZ87","1987-02-23T00:00:00-06:00","1987-02-23","265","266.25","263.5","265","0","0"
"ZWZ87","1987-02-24T00:00:00-06:00","1987-02-24","264.5","267.5","264.5","267.5","0","0"
"ZWZ87","1987-02-25T00:00:00-06:00","1987-02-25","265","265.5","263","263.25","0","0"
"ZWZ87","1987-02-26T00:00:00-06:00","1987-02-26","262.75","263.75","262.5","263.5","0","0"
"ZWZ87","1987-02-27T00:00:00-06:00","1987-02-27","263","265.5","262.5","264","0","0"
"ZWZ87","1987-03-02T00:00:00-06:00","1987-03-02","264","265","264","265","0","0"
"ZWZ87","1987-03-03T00:00:00-06:00","1987-03-03","265","265","262.5","263.5","0","0"
"ZWZ87","1987-03-04T00:00:00-06:00","1987-03-04","262.5","262.75","261","262","0","0"
"ZWZ87","1987-03-05T00:00:00-06:00","1987-03-05","263","266","263","265.75","0","0"
"ZWZ87","1987-03-06T00:00:00-06:00","1987-03-06","266","267.25","265.5","267","0","0"
"ZWZ87","1987-03-09T00:00:00-06:00","1987-03-09","267.5","270.5","265","269","0","0"
"ZWZ87","1987-03-10T00:00:00-06:00","1987-03-10","270.5","271","268.5","268.5","0","0"
"ZWZ87","1987-03-11T00:00:00-06:00","1987-03-11","269.5","270.25","268.5","270.25","0","0"
"ZWZ87","1987-03-12T00:00:00-06:00","1987-03-12","270.75","271.75","268.5","268.75","0","0"
"ZWZ87","1987-03-13T00:00:00-06:00","1987-03-13","270.5","271.25","267.25","267.5","0","0"
"ZWZ87","1987-03-16T00:00:00-06:00","1987-03-16","266.5","266.75","264","264.75","0","0"
"ZWZ87","1987-03-17T00:00:00-06:00","1987-03-17","264","264.75","262.25","264.5","0","0"
"ZWZ87","1987-03-18T00:00:00-06:00","1987-03-18","264.5","266.75","264.5","266.25","0","0"
"ZWZ87","1987-03-19T00:00:00-06:00","1987-03-19","266","267.5","266","266.75","0","0"
"ZWZ87","1987-03-20T00:00:00-06:00","1987-03-20","265.75","266.5","265.25","266","0","0"
"ZWZ87","1987-03-23T00:00:00-06:00","1987-03-23","265.75","266","264.5","265.75","0","0"
"ZWZ87","1987-03-24T00:00:00-06:00","1987-03-24","265.5","270.75","265.5","270","0","0"
"ZWZ87","1987-03-25T00:00:00-06:00","1987-03-25","270.75","273","270.75","270.75","0","0"
"ZWZ87","1987-03-26T00:00:00-06:00","1987-03-26","270","272","268.75","268.75","0","0"
"ZWZ87","1987-03-27T00:00:00-06:00","1987-03-27","268.75","274","268.75","274","0","0"
"ZWZ87","1987-03-30T00:00:00-06:00","1987-03-30","274.5","276.75","274","276.5","0","0"
"ZWZ87","1987-03-31T00:00:00-06:00","1987-03-31","274.5","276.5","274","276","0","0"
"ZWZ87","1987-04-01T00:00:00-06:00","1987-04-01","276.75","277","273","273.5","0","0"
"ZWZ87","1987-04-02T00:00:00-06:00","1987-04-02","273","273.5","271.5","272","0","0"
"ZWZ87","1987-04-03T00:00:00-06:00","1987-04-03","272.5","273.75","272","273.75","0","0"
"ZWZ87","1987-04-06T00:00:00-05:00","1987-04-06","274.5","278","274","278","0","0"
"ZWZ87","1987-04-07T00:00:00-05:00","1987-04-07","278.5","279.5","277.25","278.75","0","0"
"ZWZ87","1987-04-08T00:00:00-05:00","1987-04-08","278","278.5","277","278.25","0","0"
"ZWZ87","1987-04-09T00:00:00-05:00","1987-04-09","278","278.25","276.5","277.25","0","0"
"ZWZ87","1987-04-10T00:00:00-05:00","1987-04-10","277","277","274","274","0","0"
"ZWZ87","1987-04-13T00:00:00-05:00","1987-04-13","272","272.25","269","269.5","0","0"
"ZWZ87","1987-04-14T00:00:00-05:00","1987-04-14","273","274.5","272","273.5","0","0"
"ZWZ87","1987-04-15T00:00:00-05:00","1987-04-15","272.5","277.5","272","276.75","0","0"
"ZWZ87","1987-04-16T00:00:00-05:00","1987-04-16","276.5","280.75","274.5","280.5","0","0"
"ZWZ87","1987-04-20T00:00:00-05:00","1987-04-20","280.5","283","277.75","279.75","0","0"
"ZWZ87","1987-04-21T00:00:00-05:00","1987-04-21","279.25","279.25","274.75","275.75","0","0"
"ZWZ87","1987-04-22T00:00:00-05:00","1987-04-22","274.75","274.75","271","272","0","0"
"ZWZ87","1987-04-23T00:00:00-05:00","1987-04-23","273.5","278","273.5","277.75","0","0"
"ZWZ87","1987-04-24T00:00:00-05:00","1987-04-24","278.5","282","277","281","0","0"
"ZWZ87","1987-04-27T00:00:00-05:00","1987-04-27","283.5","283.5","278.5","280.5","0","0"
"ZWZ87","1987-04-28T00:00:00-05:00","1987-04-28","280","280.5","277.5","278","0","0"
"ZWZ87","1987-04-29T00:00:00-05:00","1987-04-29","277.5","281","277.25","281","0","0"
"ZWZ87","1987-04-30T00:00:00-05:00","1987-04-30","282","284","281.75","284","0","0"
"ZWZ87","1987-05-01T00:00:00-05:00","1987-05-01","285.5","286","282.5","285","0","0"
"ZWZ87","1987-05-04T00:00:00-05:00","1987-05-04","284","292.5","284","292","0","0"
"ZWZ87","1987-05-05T00:00:00-05:00","1987-05-05","291","291.5","288","289","0","0"
"ZWZ87","1987-05-06T00:00:00-05:00","1987-05-06","288.5","291","287","291","0","0"
"ZWZ87","1987-05-07T00:00:00-05:00","1987-05-07","292.5","300","292.5","299","0","0"
"ZWZ87","1987-05-08T00:00:00-05:00","1987-05-08","299","303.5","297.5","302","0","0"
"ZWZ87","1987-05-11T00:00:00-05:00","1987-05-11","305","315","305","315","0","0"
"ZWZ87","1987-05-12T00:00:00-05:00","1987-05-12","314","325","308.25","310.75","0","0"
"ZWZ87","1987-05-13T00:00:00-05:00","1987-05-13","308","312","303.5","311.5","0","0"
"ZWZ87","1987-05-14T00:00:00-05:00","1987-05-14","310","313.5","308","311","0","0"
"ZWZ87","1987-05-15T00:00:00-05:00","1987-05-15","312","315","307","309.25","0","0"
"ZWZ87","1987-05-18T00:00:00-05:00","1987-05-18","307","307","295.5","296.75","0","0"
"ZWZ87","1987-05-19T00:00:00-05:00","1987-05-19","297","299.75","296","299.5","0","0"
"ZWZ87","1987-05-20T00:00:00-05:00","1987-05-20","298.5","304.5","298","300.25","0","0"
"ZWZ87","1987-05-21T00:00:00-05:00","1987-05-21","301","301.5","298","301","0","0"
"ZWZ87","1987-05-22T00:00:00-05:00","1987-05-22","300","300","297.5","298.75","0","0"
"ZWZ87","1987-05-26T00:00:00-05:00","1987-05-26","295","304","293.5","303.75","0","0"
"ZWZ87","1987-05-27T00:00:00-05:00","1987-05-27","303","307","301","302.25","0","0"
"ZWZ87","1987-05-28T00:00:00-05:00","1987-05-28","301.25","303.5","292.5","293.75","0","0"
"ZWZ87","1987-05-29T00:00:00-05:00","1987-05-29","292","294","286.5","287.25","0","0"
"ZWZ87","1987-06-01T00:00:00-05:00","1987-06-01","286","287.75","283.5","287.75","0","0"
"ZWZ87","1987-06-02T00:00:00-05:00","1987-06-02","290","290.5","285","285.25","0","0"
"ZWZ87","1987-06-03T00:00:00-05:00","1987-06-03","281.5","288.5","281.5","285.25","0","0"
"ZWZ87","1987-06-04T00:00:00-05:00","1987-06-04","285","287","284","284","0","0"
"ZWZ87","1987-06-05T00:00:00-05:00","1987-06-05","284","284","278","278.5","0","0"
"ZWZ87","1987-06-08T00:00:00-05:00","1987-06-08","277","281.5","274.75","275.25","0","0"
"ZWZ87","1987-06-09T00:00:00-05:00","1987-06-09","276.5","278","276.5","276.75","0","0"
"ZWZ87","1987-06-10T00:00:00-05:00","1987-06-10","277.5","280.5","276.25","279.75","0","0"
"ZWZ87","1987-06-11T00:00:00-05:00","1987-06-11","282","282","277.5","278.75","0","0"
"ZWZ87","1987-06-12T00:00:00-05:00","1987-06-12","278.5","279","276","276.25","0","0"
"ZWZ87","1987-06-15T00:00:00-05:00","1987-06-15","281","292.5","279.5","289.75","0","0"
"ZWZ87","1987-06-16T00:00:00-05:00","1987-06-16","289.5","289.75","285","287.25","0","0"
"ZWZ87","1987-06-17T00:00:00-05:00","1987-06-17","285","285.5","279","280","0","0"
"ZWZ87","1987-06-18T00:00:00-05:00","1987-06-18","280.5","282.5","280","281","0","0"
"ZWZ87","1987-06-19T00:00:00-05:00","1987-06-19","280","281.75","277.75","278.25","0","0"
"ZWZ87","1987-06-22T00:00:00-05:00","1987-06-22","277","278.25","272","275.75","0","0"
"ZWZ87","1987-06-23T00:00:00-05:00","1987-06-23","277","279","275.5","277.5","0","0"
"ZWZ87","1987-06-24T00:00:00-05:00","1987-06-24","277.5","281.5","277.5","281","0","0"
"ZWZ87","1987-06-25T00:00:00-05:00","1987-06-25","279.5","280.25","278","278.25","0","0"
"ZWZ87","1987-06-26T00:00:00-05:00","1987-06-26","278","279.5","275","275.25","0","0"
"ZWZ87","1987-06-29T00:00:00-05:00","1987-06-29","273","273.75","270.5","270.75","0","0"
"ZWZ87","1987-06-30T00:00:00-05:00","1987-06-30","269.5","273.25","267","271","0","0"
"ZWZ87","1987-07-01T00:00:00-05:00","1987-07-01","272","274.75","271.5","274.75","0","0"
"ZWZ87","1987-07-02T00:00:00-05:00","1987-07-02","276.25","280","275.5","280","0","0"
"ZWZ87","1987-07-06T00:00:00-05:00","1987-07-06","279.5","285","279.5","285","0","0"
"ZWZ87","1987-07-07T00:00:00-05:00","1987-07-07","287","287","280.75","282.25","0","0"
"ZWZ87","1987-07-08T00:00:00-05:00","1987-07-08","282","283.25","278.25","278.5","0","0"
"ZWZ87","1987-07-09T00:00:00-05:00","1987-07-09","279","280.5","278.5","279.75","0","0"
"ZWZ87","1987-07-10T00:00:00-05:00","1987-07-10","281","281.5","276.5","276.75","0","0"
"ZWZ87","1987-07-13T00:00:00-05:00","1987-07-13","275","280","274","277.5","0","0"
"ZWZ87","1987-07-14T00:00:00-05:00","1987-07-14","279.5","280.5","277.5","277.75","0","0"
"ZWZ87","1987-07-15T00:00:00-05:00","1987-07-15","278","279","276.75","278","0","0"
"ZWZ87","1987-07-16T00:00:00-05:00","1987-07-16","277.5","278","273.5","274.5","0","0"
"ZWZ87","1987-07-17T00:00:00-05:00","1987-07-17","274","274","267.25","268.25","0","0"
"ZWZ87","1987-07-20T00:00:00-05:00","1987-07-20","272","273","267.5","270.25","0","0"
"ZWZ87","1987-07-21T00:00:00-05:00","1987-07-21","268.5","269.5","265","267","0","0"
"ZWZ87","1987-07-22T00:00:00-05:00","1987-07-22","266.5","273.75","265.25","272.75","0","0"
"ZWZ87","1987-07-23T00:00:00-05:00","1987-07-23","270.75","272.25","268.5","270.25","0","0"
"ZWZ87","1987-07-24T00:00:00-05:00","1987-07-24","269.25","271.25","268.5","269","0","0"
"ZWZ87","1987-07-27T00:00:00-05:00","1987-07-27","269.5","272.5","268.25","271.75","0","0"
"ZWZ87","1987-07-28T00:00:00-05:00","1987-07-28","273","274","272.25","272.75","0","0"
"ZWZ87","1987-07-29T00:00:00-05:00","1987-07-29","273","273.75","269.25","269.75","0","0"
"ZWZ87","1987-07-30T00:00:00-05:00","1987-07-30","271","272.5","268.5","271.5","0","0"
"ZWZ87","1987-07-31T00:00:00-05:00","1987-07-31","273","276","272","275.25","0","0"
"ZWZ87","1987-08-03T00:00:00-05:00","1987-08-03","275.5","279","273.25","277.5","0","0"
"ZWZ87","1987-08-04T00:00:00-05:00","1987-08-04","277","279","275","276.5","0","0"
"ZWZ87","1987-08-05T00:00:00-05:00","1987-08-05","277","277","272","275.5","0","0"
"ZWZ87","1987-08-06T00:00:00-05:00","1987-08-06","275.5","277","273.5","273.75","0","0"
"ZWZ87","1987-08-07T00:00:00-05:00","1987-08-07","272.75","274.5","272","273.25","0","0"
"ZWZ87","1987-08-10T00:00:00-05:00","1987-08-10","272.75","279.25","272.25","279.25","0","0"
"ZWZ87","1987-08-11T00:00:00-05:00","1987-08-11","283","283.75","279.75","283.5","0","0"
"ZWZ87","1987-08-12T00:00:00-05:00","1987-08-12","280.5","284.25","279.5","284.25","0","0"
"ZWZ87","1987-08-13T00:00:00-05:00","1987-08-13","284.5","285.25","281.25","281.5","0","0"
"ZWZ87","1987-08-14T00:00:00-05:00","1987-08-14","281.5","284.75","279.75","284.75","0","0"
"ZWZ87","1987-08-17T00:00:00-05:00","1987-08-17","285.5","287.5","283.75","287.25","0","0"
"ZWZ87","1987-08-18T00:00:00-05:00","1987-08-18","288.25","289","286.5","287.25","0","0"
"ZWZ87","1987-08-19T00:00:00-05:00","1987-08-19","286.5","290","285.5","289.5","0","0"
"ZWZ87","1987-08-20T00:00:00-05:00","1987-08-20","290","290","285.75","286","0","0"
"ZWZ87","1987-08-21T00:00:00-05:00","1987-08-21","286.25","290","285","289.25","0","0"
"ZWZ87","1987-08-24T00:00:00-05:00","1987-08-24","290.5","291","287.5","288.75","0","0"
"ZWZ87","1987-08-25T00:00:00-05:00","1987-08-25","288.5","291","287","290","0","0"
"ZWZ87","1987-08-26T00:00:00-05:00","1987-08-26","291","293.25","290.5","292.25","0","0"
"ZWZ87","1987-08-27T00:00:00-05:00","1987-08-27","292.75","293.5","291.25","293.25","0","0"
"ZWZ87","1987-08-28T00:00:00-05:00","1987-08-28","292","292.5","289.25","290.75","0","0"
"ZWZ87","1987-08-31T00:00:00-05:00","1987-08-31","289.75","289.75","286.25","286.75","0","0"
"ZWZ87","1987-09-01T00:00:00-05:00","1987-09-01","287","289.75","285.5","288.5","0","0"
"ZWZ87","1987-09-02T00:00:00-05:00","1987-09-02","289","290.75","288.25","290.25","0","0"
"ZWZ87","1987-09-03T00:00:00-05:00","1987-09-03","290","290.25","287.25","287.75","0","0"
"ZWZ87","1987-09-04T00:00:00-05:00","1987-09-04","287.25","288.5","286","287.5","0","0"
"ZWZ87","1987-09-08T00:00:00-05:00","1987-09-08","287.5","294","286.25","294","0","0"
"ZWZ87","1987-09-09T00:00:00-05:00","1987-09-09","295","297.25","293.25","296.5","0","0"
"ZWZ87","1987-09-10T00:00:00-05:00","1987-09-10","296.25","297.5","295","296.75","0","0"
"ZWZ87","1987-09-11T00:00:00-05:00","1987-09-11","295.75","297.75","294.5","295","0","0"
"ZWZ87","1987-09-14T00:00:00-05:00","1987-09-14","294","298","293","298","0","0"
"ZWZ87","1987-09-15T00:00:00-05:00","1987-09-15","297.5","298","294","295.25","0","0"
"ZWZ87","1987-09-16T00:00:00-05:00","1987-09-16","294","299","293.75","298.25","0","0"
"ZWZ87","1987-09-17T00:00:00-05:00","1987-09-17","298.25","298.75","295.25","296","0","0"
"ZWZ87","1987-09-18T00:00:00-05:00","1987-09-18","296","298.5","294.75","298.25","0","0"
"ZWZ87","1987-09-21T00:00:00-05:00","1987-09-21","297","302.5","296.5","300.25","0","0"
"ZWZ87","1987-09-22T00:00:00-05:00","1987-09-22","300","302.25","295.75","296.75","0","0"
"ZWZ87","1987-09-23T00:00:00-05:00","1987-09-23","295","296.5","291.5","292.5","0","0"
"ZWZ87","1987-09-24T00:00:00-05:00","1987-09-24","292","294.25","290.5","292.5","0","0"
"ZWZ87","1987-09-25T00:00:00-05:00","1987-09-25","292.75","295.25","292.75","294.5","0","0"
"ZWZ87","1987-09-28T00:00:00-05:00","1987-09-28","293.5","295.5","290","291","0","0"
"ZWZ87","1987-09-29T00:00:00-05:00","1987-09-29","291.5","293","289","292","0","0"
"ZWZ87","1987-09-30T00:00:00-05:00","1987-09-30","292","293","288.5","289.25","0","0"
"ZWZ87","1987-10-01T00:00:00-05:00","1987-10-01","292.5","299","292.25","298.5","0","0"
"ZWZ87","1987-10-02T00:00:00-05:00","1987-10-02","298.5","301","297","299.75","0","0"
"ZWZ87","1987-10-05T00:00:00-05:00","1987-10-05","298","299.75","296.25","298.5","0","0"
"ZWZ87","1987-10-06T00:00:00-05:00","1987-10-06","297.5","298.25","294.5","296.25","0","0"
"ZWZ87","1987-10-07T00:00:00-05:00","1987-10-07","295","297.75","293.25","297","0","0"
"ZWZ87","1987-10-08T00:00:00-05:00","1987-10-08","297.75","306.5","297.5","304.25","0","0"
"ZWZ87","1987-10-09T00:00:00-05:00","1987-10-09","307","308.5","301","303","0","0"
"ZWZ87","1987-10-12T00:00:00-05:00","1987-10-12","301.5","308","299.5","308","0","0"
"ZWZ87","1987-10-13T00:00:00-05:00","1987-10-13","306","310","305.25","310","0","0"
"ZWZ87","1987-10-14T00:00:00-05:00","1987-10-14","311","315","308","311.75","0","0"
"ZWZ87","1987-10-15T00:00:00-05:00","1987-10-15","311.5","312.5","307","309","0","0"
"ZWZ87","1987-10-16T00:00:00-05:00","1987-10-16","307.5","308.5","305.5","306.25","0","0"
"ZWZ87","1987-10-19T00:00:00-05:00","1987-10-19","308.5","309.5","292","295","0","0"
"ZWZ87","1987-10-20T00:00:00-05:00","1987-10-20","297.5","300.5","290","296.75","0","0"
"ZWZ87","1987-10-21T00:00:00-05:00","1987-10-21","297.5","302.5","297.5","302.25","0","0"
"ZWZ87","1987-10-22T00:00:00-05:00","1987-10-22","297","302","295.5","302","0","0"
"ZWZ87","1987-10-23T00:00:00-05:00","1987-10-23","301.5","304.25","299.5","300.25","0","0"
"ZWZ87","1987-10-26T00:00:00-06:00","1987-10-26","298.5","298.5","295","297.75","0","0"
"ZWZ87","1987-10-27T00:00:00-06:00","1987-10-27","299.75","301.5","295","296.75","0","0"
"ZWZ87","1987-10-28T00:00:00-06:00","1987-10-28","295.5","297.75","294","295.75","0","0"
"ZWZ87","1987-10-29T00:00:00-06:00","1987-10-29","294.75","297","293","296.25","0","0"
"ZWZ87","1987-10-30T00:00:00-06:00","1987-10-30","297","298.5","296","296.5","0","0"
"ZWZ87","1987-11-02T00:00:00-06:00","1987-11-02","293.5","294.5","288","288.25","0","0"
"ZWZ87","1987-11-03T00:00:00-06:00","1987-11-03","288","288","280.75","282.25","0","0"
"ZWZ87","1987-11-04T00:00:00-06:00","1987-11-04","281.75","284.25","280","284","0","0"
"ZWZ87","1987-11-05T00:00:00-06:00","1987-11-05","284","287.25","283.5","285.5","0","0"
"ZWZ87","1987-11-06T00:00:00-06:00","1987-11-06","286.25","286.25","283.5","285.75","0","0"
"ZWZ87","1987-11-09T00:00:00-06:00","1987-11-09","286","286","282","284.5","0","0"
"ZWZ87","1987-11-10T00:00:00-06:00","1987-11-10","286.5","288.75","286","287.25","0","0"
