symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ97","1996-10-14T00:00:00-05:00","1996-10-14","21.08","21.3","21.08","21.3","0","0"
"CLQ97","1996-10-15T00:00:00-05:00","1996-10-15","21.13","21.15","21.13","21.15","0","0"
"CLQ97","1996-10-16T00:00:00-05:00","1996-10-16","21.2","21.2","20.85","21.1","0","0"
"CLQ97","1996-10-17T00:00:00-05:00","1996-10-17","21.14","21.28","21.14","21.28","0","0"
"CLQ97","1996-10-18T00:00:00-05:00","1996-10-18","21.58","21.58","21.25","21.33","0","0"
"CLQ97","1996-10-21T00:00:00-05:00","1996-10-21","21.38","21.51","21.38","21.51","0","0"
"CLQ97","1996-10-22T00:00:00-05:00","1996-10-22","21.28","21.67","21.28","21.67","0","0"
"CLQ97","1996-10-23T00:00:00-05:00","1996-10-23","21.5","21.5","21.33","21.33","0","0"
"CLQ97","1996-10-24T00:00:00-05:00","1996-10-24","21.2","21.36","21.18","21.18","0","0"
"CLQ97","1996-10-25T00:00:00-05:00","1996-10-25","21.32","21.47","21.3","21.47","0","0"
"CLQ97","1996-10-28T00:00:00-06:00","1996-10-28","21.55","21.7","21.4","21.4","0","0"
"CLQ97","1996-10-29T00:00:00-06:00","1996-10-29","21.2","21.2","21.11","21.11","0","0"
"CLQ97","1996-10-30T00:00:00-06:00","1996-10-30","21.02","21.22","21.02","21.22","0","0"
"CLQ97","1996-10-31T00:00:00-06:00","1996-10-31","21.1","21.1","20.72","20.72","0","0"
"CLQ97","1996-11-01T00:00:00-06:00","1996-11-01","20.72","20.72","20.51","20.51","0","0"
"CLQ97","1996-11-04T00:00:00-06:00","1996-11-04","20.67","20.67","20.41","20.41","0","0"
"CLQ97","1996-11-05T00:00:00-06:00","1996-11-05","20.43","20.43","20.31","20.31","0","0"
"CLQ97","1996-11-06T00:00:00-06:00","1996-11-06","20.53","20.75","20.51","20.51","0","0"
"CLQ97","1996-11-07T00:00:00-06:00","1996-11-07","20.65","20.69","20.64","20.69","0","0"
"CLQ97","1996-11-08T00:00:00-06:00","1996-11-08","20.89","21.27","20.86","21.27","0","0"
"CLQ97","1996-11-11T00:00:00-06:00","1996-11-11","21.23","21.23","21.09","21.09","0","0"
"CLQ97","1996-11-12T00:00:00-06:00","1996-11-12","21.08","21.15","20.99","21.15","0","0"
"CLQ97","1996-11-13T00:00:00-06:00","1996-11-13","21.3","21.7","21.3","21.7","0","0"
"CLQ97","1996-11-14T00:00:00-06:00","1996-11-14","21.7","21.9","21.58","21.9","0","0"
"CLQ97","1996-11-15T00:00:00-06:00","1996-11-15","21.7","21.75","21.6","21.6","0","0"
"CLQ97","1996-11-18T00:00:00-06:00","1996-11-18","21.42","21.42","21.29","21.29","0","0"
"CLQ97","1996-11-19T00:00:00-06:00","1996-11-19","21.4","21.65","21.4","21.65","0","0"
"CLQ97","1996-11-20T00:00:00-06:00","1996-11-20","21.7","21.75","20.79","20.79","0","0"
"CLQ97","1996-11-21T00:00:00-06:00","1996-11-21","21.02","21.27","21.02","21.27","0","0"
"CLQ97","1996-11-22T00:00:00-06:00","1996-11-22","21.43","21.43","21.03","21.03","0","0"
"CLQ97","1996-11-25T00:00:00-06:00","1996-11-25","21.08","21.08","20.75","20.75","0","0"
"CLQ97","1996-11-26T00:00:00-06:00","1996-11-26","20.74","20.85","20.74","20.8","0","0"
"CLQ97","1996-11-27T00:00:00-06:00","1996-11-27","20.96","21.06","20.87","21.06","0","0"
"CLQ97","1996-12-02T00:00:00-06:00","1996-12-02","20.87","21.87","20.87","21.87","0","0"
"CLQ97","1996-12-03T00:00:00-06:00","1996-12-03","21.47","21.66","21.47","21.66","0","0"
"CLQ97","1996-12-04T00:00:00-06:00","1996-12-04","21.55","21.6","21.5","21.54","0","0"
"CLQ97","1996-12-05T00:00:00-06:00","1996-12-05","21.7","21.94","21.57","21.94","0","0"
"CLQ97","1996-12-06T00:00:00-06:00","1996-12-06","21.48","21.98","21.48","21.98","0","0"
"CLQ97","1996-12-09T00:00:00-06:00","1996-12-09","21.58","21.77","21.58","21.77","0","0"
"CLQ97","1996-12-10T00:00:00-06:00","1996-12-10","21.08","21.08","21.08","21.08","0","0"
"CLQ97","1996-12-11T00:00:00-06:00","1996-12-11","20.8","20.86","20.24","20.24","0","0"
"CLQ97","1996-12-12T00:00:00-06:00","1996-12-12","20.55","20.67","20.55","20.67","0","0"
"CLQ97","1996-12-13T00:00:00-06:00","1996-12-13","20.77","21.37","20.77","21.37","0","0"
"CLQ97","1996-12-16T00:00:00-06:00","1996-12-16","21.71","21.92","21.71","21.92","0","0"
"CLQ97","1996-12-17T00:00:00-06:00","1996-12-17","21.8","21.85","21.8","21.82","0","0"
"CLQ97","1996-12-18T00:00:00-06:00","1996-12-18","21.42","21.99","21.42","21.99","0","0"
"CLQ97","1996-12-19T00:00:00-06:00","1996-12-19","21.85","21.86","21.8","21.86","0","0"
"CLQ97","1996-12-20T00:00:00-06:00","1996-12-20","21.68","21.68","21.59","21.59","0","0"
"CLQ97","1996-12-23T00:00:00-06:00","1996-12-23","21.44","21.52","21.36","21.39","0","0"
"CLQ97","1996-12-24T00:00:00-06:00","1996-12-24","21.69","21.69","21.69","21.69","0","0"
"CLQ97","1996-12-26T00:00:00-06:00","1996-12-26","21.62","21.62","21.45","21.45","0","0"
"CLQ97","1996-12-27T00:00:00-06:00","1996-12-27","21.65","21.71","21.62","21.71","0","0"
"CLQ97","1996-12-30T00:00:00-06:00","1996-12-30","21.74","21.8","21.74","21.76","0","0"
"CLQ97","1996-12-31T00:00:00-06:00","1996-12-31","21.73","22.25","21.73","22.25","0","0"
"CLQ97","1997-01-02T00:00:00-06:00","1997-01-02","22.18","22.18","22.08","22.09","0","0"
"CLQ97","1997-01-03T00:00:00-06:00","1997-01-03","21.9","22.04","21.87","22.04","0","0"
"CLQ97","1997-01-06T00:00:00-06:00","1997-01-06","22.34","22.53","22.34","22.53","0","0"
"CLQ97","1997-01-07T00:00:00-06:00","1997-01-07","22.45","22.49","22.39","22.41","0","0"
"CLQ97","1997-01-08T00:00:00-06:00","1997-01-08","22.2","22.82","22.2","22.82","0","0"
"CLQ97","1997-01-09T00:00:00-06:00","1997-01-09","22.72","22.75","22.58","22.61","0","0"
"CLQ97","1997-01-10T00:00:00-06:00","1997-01-10","22.49","22.58","22.45","22.48","0","0"
"CLQ97","1997-01-13T00:00:00-06:00","1997-01-13","22.75","22.75","21.96","21.96","0","0"
"CLQ97","1997-01-14T00:00:00-06:00","1997-01-14","22","22.1","21.89","22","0","0"
"CLQ97","1997-01-15T00:00:00-06:00","1997-01-15","22.12","22.73","21.8","22.73","0","0"
"CLQ97","1997-01-16T00:00:00-06:00","1997-01-16","22.48","22.48","22.24","22.24","0","0"
"CLQ97","1997-01-17T00:00:00-06:00","1997-01-17","22.03","22.03","22.03","22.03","0","0"
"CLQ97","1997-01-20T00:00:00-06:00","1997-01-20","22.13","22.2","22.09","22.09","0","0"
"CLQ97","1997-01-21T00:00:00-06:00","1997-01-21","21.99","22.04","21.97","22","0","0"
"CLQ97","1997-01-22T00:00:00-06:00","1997-01-22","22.25","22.25","22.06","22.06","0","0"
"CLQ97","1997-01-23T00:00:00-06:00","1997-01-23","22.24","22.25","21.96","21.96","0","0"
"CLQ97","1997-01-24T00:00:00-06:00","1997-01-24","21.98","22.03","21.83","21.83","0","0"
"CLQ97","1997-01-27T00:00:00-06:00","1997-01-27","21.68","21.83","21.65","21.83","0","0"
"CLQ97","1997-01-28T00:00:00-06:00","1997-01-28","21.91","21.95","21.85","21.85","0","0"
"CLQ97","1997-01-29T00:00:00-06:00","1997-01-29","21.9","22.26","21.9","22.24","0","0"
"CLQ97","1997-01-30T00:00:00-06:00","1997-01-30","22.22","22.45","22.22","22.45","0","0"
"CLQ97","1997-01-31T00:00:00-06:00","1997-01-31","22.42","22.46","22.03","22.03","0","0"
"CLQ97","1997-02-03T00:00:00-06:00","1997-02-03","22.05","22.2","22.05","22.14","0","0"
"CLQ97","1997-02-04T00:00:00-06:00","1997-02-04","22.25","22.25","21.9","22.08","0","0"
"CLQ97","1997-02-05T00:00:00-06:00","1997-02-05","22.02","22.2","22.02","22.08","0","0"
"CLQ97","1997-02-06T00:00:00-06:00","1997-02-06","21.85","22.01","21.45","21.54","0","0"
"CLQ97","1997-02-07T00:00:00-06:00","1997-02-07","21.52","21.57","21.07","21.07","0","0"
"CLQ97","1997-02-10T00:00:00-06:00","1997-02-10","21.12","21.27","20.64","21.27","0","0"
"CLQ97","1997-02-11T00:00:00-06:00","1997-02-11","21.07","21.22","21","21.22","0","0"
"CLQ97","1997-02-12T00:00:00-06:00","1997-02-12","20.92","21.22","20.65","20.65","0","0"
"CLQ97","1997-02-13T00:00:00-06:00","1997-02-13","20.63","20.75","20.45","20.75","0","0"
"CLQ97","1997-02-14T00:00:00-06:00","1997-02-14","20.92","20.98","20.82","20.98","0","0"
"CLQ97","1997-02-18T00:00:00-06:00","1997-02-18","20.73","21.05","20.73","21.05","0","0"
"CLQ97","1997-02-19T00:00:00-06:00","1997-02-19","21.08","21.12","20.98","21.12","0","0"
"CLQ97","1997-02-20T00:00:00-06:00","1997-02-20","21","21","20.67","20.67","0","0"
"CLQ97","1997-02-21T00:00:00-06:00","1997-02-21","20.56","20.6","20.4","20.4","0","0"
"CLQ97","1997-02-24T00:00:00-06:00","1997-02-24","20.25","20.34","19.9","19.9","0","0"
"CLQ97","1997-02-25T00:00:00-06:00","1997-02-25","20.08","20.34","20.05","20.13","0","0"
"CLQ97","1997-02-26T00:00:00-06:00","1997-02-26","20.37","20.43","20.05","20.31","0","0"
"CLQ97","1997-02-27T00:00:00-06:00","1997-02-27","20.3","20.3","20.11","20.11","0","0"
"CLQ97","1997-02-28T00:00:00-06:00","1997-02-28","19.96","20.04","19.63","19.63","0","0"
"CLQ97","1997-03-03T00:00:00-06:00","1997-03-03","19.76","19.82","19.45","19.68","0","0"
"CLQ97","1997-03-04T00:00:00-06:00","1997-03-04","19.85","20.2","19.6","20.1","0","0"
"CLQ97","1997-03-05T00:00:00-06:00","1997-03-05","20.24","20.24","19.9","20.01","0","0"
"CLQ97","1997-03-06T00:00:00-06:00","1997-03-06","19.9","20.38","19.9","20.3","0","0"
"CLQ97","1997-03-07T00:00:00-06:00","1997-03-07","20.3","20.85","20.25","20.79","0","0"
"CLQ97","1997-03-10T00:00:00-06:00","1997-03-10","20.65","20.74","20.37","20.37","0","0"
"CLQ97","1997-03-11T00:00:00-06:00","1997-03-11","20.28","20.28","20.2","20.21","0","0"
"CLQ97","1997-03-12T00:00:00-06:00","1997-03-12","20.15","20.75","20.15","20.56","0","0"
"CLQ97","1997-03-13T00:00:00-06:00","1997-03-13","20.68","20.75","20.55","20.58","0","0"
"CLQ97","1997-03-14T00:00:00-06:00","1997-03-14","20.73","20.87","20.6","20.87","0","0"
"CLQ97","1997-03-17T00:00:00-06:00","1997-03-17","20.95","20.95","20.58","20.58","0","0"
"CLQ97","1997-03-18T00:00:00-06:00","1997-03-18","20.6","21.24","20.53","21.24","0","0"
"CLQ97","1997-03-19T00:00:00-06:00","1997-03-19","21.47","21.8","20.4","21.3","0","0"
"CLQ97","1997-03-20T00:00:00-06:00","1997-03-20","21.25","21.4","21.1","21.31","0","0"
"CLQ97","1997-03-21T00:00:00-06:00","1997-03-21","21.3","21.3","21.08","21.1","0","0"
"CLQ97","1997-03-24T00:00:00-06:00","1997-03-24","20.95","21.08","20.81","20.81","0","0"
"CLQ97","1997-03-25T00:00:00-06:00","1997-03-25","20.85","21.02","20.79","20.79","0","0"
"CLQ97","1997-03-26T00:00:00-06:00","1997-03-26","20.83","21.05","20.48","20.48","0","0"
"CLQ97","1997-03-27T00:00:00-06:00","1997-03-27","20.5","20.7","20.5","20.58","0","0"
"CLQ97","1997-03-31T00:00:00-06:00","1997-03-31","20.67","20.67","20.25","20.34","0","0"
"CLQ97","1997-04-01T00:00:00-06:00","1997-04-01","20.34","20.49","20.22","20.22","0","0"
"CLQ97","1997-04-02T00:00:00-06:00","1997-04-02","20.32","20.37","19.62","19.62","0","0"
"CLQ97","1997-04-03T00:00:00-06:00","1997-04-03","19.77","19.86","19.62","19.66","0","0"
"CLQ97","1997-04-04T00:00:00-06:00","1997-04-04","19.79","19.83","19.25","19.35","0","0"
"CLQ97","1997-04-07T00:00:00-05:00","1997-04-07","19.4","19.66","19.38","19.41","0","0"
"CLQ97","1997-04-08T00:00:00-05:00","1997-04-08","19.53","19.59","19.44","19.53","0","0"
"CLQ97","1997-04-09T00:00:00-05:00","1997-04-09","19.76","19.87","19.35","19.47","0","0"
"CLQ97","1997-04-10T00:00:00-05:00","1997-04-10","19.47","19.9","19.3","19.74","0","0"
"CLQ97","1997-04-11T00:00:00-05:00","1997-04-11","19.75","19.85","19.63","19.64","0","0"
"CLQ97","1997-04-14T00:00:00-05:00","1997-04-14","19.79","20","19.79","19.91","0","0"
"CLQ97","1997-04-15T00:00:00-05:00","1997-04-15","19.82","20","19.7","19.8","0","0"
"CLQ97","1997-04-16T00:00:00-05:00","1997-04-16","19.65","19.7","19.37","19.4","0","0"
"CLQ97","1997-04-17T00:00:00-05:00","1997-04-17","19.32","19.58","19.29","19.45","0","0"
"CLQ97","1997-04-18T00:00:00-05:00","1997-04-18","19.65","19.72","19.57","19.65","0","0"
"CLQ97","1997-04-21T00:00:00-05:00","1997-04-21","19.83","20.1","19.73","19.93","0","0"
"CLQ97","1997-04-22T00:00:00-05:00","1997-04-22","20.02","20.11","19.53","19.53","0","0"
"CLQ97","1997-04-23T00:00:00-05:00","1997-04-23","19.6","19.74","19.46","19.74","0","0"
"CLQ97","1997-04-24T00:00:00-05:00","1997-04-24","19.76","19.96","19.68","19.96","0","0"
"CLQ97","1997-04-25T00:00:00-05:00","1997-04-25","19.88","20.14","19.82","19.98","0","0"
"CLQ97","1997-04-28T00:00:00-05:00","1997-04-28","19.89","19.98","19.85","19.9","0","0"
"CLQ97","1997-04-29T00:00:00-05:00","1997-04-29","19.86","20.35","19.75","20.33","0","0"
"CLQ97","1997-04-30T00:00:00-05:00","1997-04-30","20.26","20.42","20.14","20.16","0","0"
"CLQ97","1997-05-01T00:00:00-05:00","1997-05-01","19.93","19.93","19.93","19.93","0","0"
"CLQ97","1997-05-02T00:00:00-05:00","1997-05-02","19.88","20","19.56","19.7","0","0"
"CLQ97","1997-05-05T00:00:00-05:00","1997-05-05","19.75","19.88","19.66","19.72","0","0"
"CLQ97","1997-05-06T00:00:00-05:00","1997-05-06","19.69","19.87","19.62","19.78","0","0"
"CLQ97","1997-05-07T00:00:00-05:00","1997-05-07","19.87","19.93","19.71","19.71","0","0"
"CLQ97","1997-05-08T00:00:00-05:00","1997-05-08","19.8","20.29","19.75","20.28","0","0"
"CLQ97","1997-05-09T00:00:00-05:00","1997-05-09","20.25","20.36","20.13","20.31","0","0"
"CLQ97","1997-05-12T00:00:00-05:00","1997-05-12","20.54","21.2","20.43","21.08","0","0"
"CLQ97","1997-05-13T00:00:00-05:00","1997-05-13","21.05","21.14","20.97","21.12","0","0"
"CLQ97","1997-05-14T00:00:00-05:00","1997-05-14","20.8","21.19","20.78","21.16","0","0"
"CLQ97","1997-05-15T00:00:00-05:00","1997-05-15","21.08","21.31","21.03","21.16","0","0"
"CLQ97","1997-05-16T00:00:00-05:00","1997-05-16","21.15","22.3","21.13","22.02","0","0"
"CLQ97","1997-05-19T00:00:00-05:00","1997-05-19","21.86","22.03","21.75","21.81","0","0"
"CLQ97","1997-05-20T00:00:00-05:00","1997-05-20","21.67","22.06","21.55","21.59","0","0"
"CLQ97","1997-05-21T00:00:00-05:00","1997-05-21","21.65","21.98","21.47","21.87","0","0"
"CLQ97","1997-05-22T00:00:00-05:00","1997-05-22","21.9","22.08","21.76","21.85","0","0"
"CLQ97","1997-05-23T00:00:00-05:00","1997-05-23","21.75","21.96","21.5","21.66","0","0"
"CLQ97","1997-05-27T00:00:00-05:00","1997-05-27","21.67","21.67","20.75","20.84","0","0"
"CLQ97","1997-05-28T00:00:00-05:00","1997-05-28","20.91","21.04","20.75","20.9","0","0"
"CLQ97","1997-05-29T00:00:00-05:00","1997-05-29","20.75","21.35","20.73","21.07","0","0"
"CLQ97","1997-05-30T00:00:00-05:00","1997-05-30","21.03","21.17","20.91","21.01","0","0"
"CLQ97","1997-06-02T00:00:00-05:00","1997-06-02","21.08","21.28","20.71","21.12","0","0"
"CLQ97","1997-06-03T00:00:00-05:00","1997-06-03","21.02","21.12","20.4","20.45","0","0"
"CLQ97","1997-06-04T00:00:00-05:00","1997-06-04","20.37","20.52","20.12","20.27","0","0"
"CLQ97","1997-06-05T00:00:00-05:00","1997-06-05","19.9","20.34","19.85","19.86","0","0"
"CLQ97","1997-06-06T00:00:00-05:00","1997-06-06","19.97","20.03","19.05","19.11","0","0"
"CLQ97","1997-06-09T00:00:00-05:00","1997-06-09","19.15","19.23","18.95","19.01","0","0"
"CLQ97","1997-06-10T00:00:00-05:00","1997-06-10","19.12","19.27","18.89","19","0","0"
"CLQ97","1997-06-11T00:00:00-05:00","1997-06-11","19","19.44","18.75","18.89","0","0"
"CLQ97","1997-06-12T00:00:00-05:00","1997-06-12","19","19.08","18.81","18.93","0","0"
"CLQ97","1997-06-13T00:00:00-05:00","1997-06-13","19","19.35","18.96","19.06","0","0"
"CLQ97","1997-06-16T00:00:00-05:00","1997-06-16","19.02","19.34","18.97","19.17","0","0"
"CLQ97","1997-06-17T00:00:00-05:00","1997-06-17","19.5","19.62","19.21","19.35","0","0"
"CLQ97","1997-06-18T00:00:00-05:00","1997-06-18","19.21","19.3","18.85","18.92","0","0"
"CLQ97","1997-06-19T00:00:00-05:00","1997-06-19","19.02","19.24","18.8","18.92","0","0"
"CLQ97","1997-06-20T00:00:00-05:00","1997-06-20","18.94","18.97","18.65","18.89","0","0"
"CLQ97","1997-06-23T00:00:00-05:00","1997-06-23","19.04","19.22","18.86","19.14","0","0"
"CLQ97","1997-06-24T00:00:00-05:00","1997-06-24","19.28","19.45","18.92","19.03","0","0"
"CLQ97","1997-06-25T00:00:00-05:00","1997-06-25","19.03","19.75","18.85","19.52","0","0"
"CLQ97","1997-06-26T00:00:00-05:00","1997-06-26","19.32","19.6","19.03","19.09","0","0"
"CLQ97","1997-06-27T00:00:00-05:00","1997-06-27","19.3","19.55","19.12","19.46","0","0"
"CLQ97","1997-06-30T00:00:00-05:00","1997-06-30","19.61","19.9","19.4","19.8","0","0"
"CLQ97","1997-07-01T00:00:00-05:00","1997-07-01","19.92","20.27","19.79","20.12","0","0"
"CLQ97","1997-07-02T00:00:00-05:00","1997-07-02","19.95","20.39","19.91","20.34","0","0"
"CLQ97","1997-07-03T00:00:00-05:00","1997-07-03","20.33","20.38","19.4","19.56","0","0"
"CLQ97","1997-07-07T00:00:00-05:00","1997-07-07","19.56","19.65","19.28","19.52","0","0"
"CLQ97","1997-07-08T00:00:00-05:00","1997-07-08","19.48","19.78","19.45","19.7","0","0"
"CLQ97","1997-07-09T00:00:00-05:00","1997-07-09","19.58","19.76","19.3","19.46","0","0"
"CLQ97","1997-07-10T00:00:00-05:00","1997-07-10","19.42","19.52","19.07","19.2","0","0"
"CLQ97","1997-07-11T00:00:00-05:00","1997-07-11","19.22","19.44","19.01","19.33","0","0"
"CLQ97","1997-07-14T00:00:00-05:00","1997-07-14","19.38","19.68","18.93","18.99","0","0"
"CLQ97","1997-07-15T00:00:00-05:00","1997-07-15","18.97","19.8","18.88","19.67","0","0"
"CLQ97","1997-07-16T00:00:00-05:00","1997-07-16","19.64","19.8","19.47","19.65","0","0"
"CLQ97","1997-07-17T00:00:00-05:00","1997-07-17","19.75","20.24","19.53","19.99","0","0"
"CLQ97","1997-07-18T00:00:00-05:00","1997-07-18","18.97","20.03","18.88","19.27","0","0"
"CLQ97","1997-07-21T00:00:00-05:00","1997-07-21","19.3","19.32","18.98","19.18","0","0"
"CLQ97","1997-07-22T00:00:00-05:00","1997-07-22","19.2","19.39","18.99","19.08","0","0"
