symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ83","1982-12-23T00:00:00-06:00","1982-12-23","369","372","369","371","0","0"
"ZWZ83","1982-12-27T00:00:00-06:00","1982-12-27","371","374.5","371","373.25","0","0"
"ZWZ83","1982-12-28T00:00:00-06:00","1982-12-28","373.5","374","371.25","373","0","0"
"ZWZ83","1982-12-29T00:00:00-06:00","1982-12-29","374","374","371.25","371.5","0","0"
"ZWZ83","1982-12-30T00:00:00-06:00","1982-12-30","371.5","371.5","368.25","369.5","0","0"
"ZWZ83","1983-01-03T00:00:00-06:00","1983-01-03","369","369","365","365","0","0"
"ZWZ83","1983-01-04T00:00:00-06:00","1983-01-04","365","365.5","363.25","364.5","0","0"
"ZWZ83","1983-01-05T00:00:00-06:00","1983-01-05","364.5","368","364.25","368","0","0"
"ZWZ83","1983-01-06T00:00:00-06:00","1983-01-06","367","369.75","366.5","366.75","0","0"
"ZWZ83","1983-01-07T00:00:00-06:00","1983-01-07","368.5","370.5","368.5","370","0","0"
"ZWZ83","1983-01-10T00:00:00-06:00","1983-01-10","371.5","374","371.5","374","0","0"
"ZWZ83","1983-01-11T00:00:00-06:00","1983-01-11","374.5","375","372","374.25","0","0"
"ZWZ83","1983-01-12T00:00:00-06:00","1983-01-12","374.5","381.5","372","381","0","0"
"ZWZ83","1983-01-13T00:00:00-06:00","1983-01-13","380","384.25","380","383.25","0","0"
"ZWZ83","1983-01-14T00:00:00-06:00","1983-01-14","381","385.75","380.25","385.5","0","0"
"ZWZ83","1983-01-17T00:00:00-06:00","1983-01-17","387.5","388.25","381","381.75","0","0"
"ZWZ83","1983-01-18T00:00:00-06:00","1983-01-18","381.25","384","379.25","383.75","0","0"
"ZWZ83","1983-01-19T00:00:00-06:00","1983-01-19","382.5","383.5","379","379.25","0","0"
"ZWZ83","1983-01-20T00:00:00-06:00","1983-01-20","378","379.5","375","375.75","0","0"
"ZWZ83","1983-01-21T00:00:00-06:00","1983-01-21","372.75","376","372.75","376","0","0"
"ZWZ83","1983-01-24T00:00:00-06:00","1983-01-24","373.5","379","372.25","378.5","0","0"
"ZWZ83","1983-01-25T00:00:00-06:00","1983-01-25","380.5","381","376","377.75","0","0"
"ZWZ83","1983-01-26T00:00:00-06:00","1983-01-26","377","380.75","376","380","0","0"
"ZWZ83","1983-01-27T00:00:00-06:00","1983-01-27","381.25","381.5","379.5","381.5","0","0"
"ZWZ83","1983-01-28T00:00:00-06:00","1983-01-28","380","380.5","377.25","378.25","0","0"
"ZWZ83","1983-01-31T00:00:00-06:00","1983-01-31","379","384.5","379","384.25","0","0"
"ZWZ83","1983-02-01T00:00:00-06:00","1983-02-01","383.5","387.5","382.75","386.5","0","0"
"ZWZ83","1983-02-02T00:00:00-06:00","1983-02-02","384.5","384.75","381.25","384.5","0","0"
"ZWZ83","1983-02-03T00:00:00-06:00","1983-02-03","383","386.5","383","384.25","0","0"
"ZWZ83","1983-02-04T00:00:00-06:00","1983-02-04","384","384.75","383","384","0","0"
"ZWZ83","1983-02-07T00:00:00-06:00","1983-02-07","382.5","384","381","381.5","0","0"
"ZWZ83","1983-02-08T00:00:00-06:00","1983-02-08","381.5","382","378.5","378.75","0","0"
"ZWZ83","1983-02-09T00:00:00-06:00","1983-02-09","379","380.5","377.5","380.5","0","0"
"ZWZ83","1983-02-10T00:00:00-06:00","1983-02-10","382","386.5","382","384.5","0","0"
"ZWZ83","1983-02-11T00:00:00-06:00","1983-02-11","386.5","386.5","383.75","386.5","0","0"
"ZWZ83","1983-02-14T00:00:00-06:00","1983-02-14","388","393.5","387","393","0","0"
"ZWZ83","1983-02-15T00:00:00-06:00","1983-02-15","393","396.75","391.5","391.5","0","0"
"ZWZ83","1983-02-16T00:00:00-06:00","1983-02-16","391.5","392.25","389","389.25","0","0"
"ZWZ83","1983-02-17T00:00:00-06:00","1983-02-17","388.75","392.75","388","390.75","0","0"
"ZWZ83","1983-02-18T00:00:00-06:00","1983-02-18","394","394","389","389","0","0"
"ZWZ83","1983-02-22T00:00:00-06:00","1983-02-22","388","388","378","378","0","0"
"ZWZ83","1983-02-23T00:00:00-06:00","1983-02-23","378.25","382","378","379","0","0"
"ZWZ83","1983-02-24T00:00:00-06:00","1983-02-24","380.5","382.5","376.5","376.5","0","0"
"ZWZ83","1983-02-25T00:00:00-06:00","1983-02-25","376","378.5","373","375","0","0"
"ZWZ83","1983-02-28T00:00:00-06:00","1983-02-28","370","370","357","358","0","0"
"ZWZ83","1983-03-01T00:00:00-06:00","1983-03-01","362.5","366","362.5","362.75","0","0"
"ZWZ83","1983-03-02T00:00:00-06:00","1983-03-02","366.25","367.5","363.25","363.5","0","0"
"ZWZ83","1983-03-03T00:00:00-06:00","1983-03-03","364.5","367.25","364","366","0","0"
"ZWZ83","1983-03-04T00:00:00-06:00","1983-03-04","365","369.5","362.25","369.25","0","0"
"ZWZ83","1983-03-07T00:00:00-06:00","1983-03-07","367.5","368.5","366","367.5","0","0"
"ZWZ83","1983-03-08T00:00:00-06:00","1983-03-08","365","366.5","363.25","363.25","0","0"
"ZWZ83","1983-03-09T00:00:00-06:00","1983-03-09","363.5","366.5","363.5","366.5","0","0"
"ZWZ83","1983-03-10T00:00:00-06:00","1983-03-10","368.25","370","366","366","0","0"
"ZWZ83","1983-03-11T00:00:00-06:00","1983-03-11","364","365","361","361.5","0","0"
"ZWZ83","1983-03-14T00:00:00-06:00","1983-03-14","363","365.75","363","365.5","0","0"
"ZWZ83","1983-03-15T00:00:00-06:00","1983-03-15","367.5","370","364.5","366.5","0","0"
"ZWZ83","1983-03-16T00:00:00-06:00","1983-03-16","365","370.5","364.75","369","0","0"
"ZWZ83","1983-03-17T00:00:00-06:00","1983-03-17","371","373.75","370.5","373.75","0","0"
"ZWZ83","1983-03-18T00:00:00-06:00","1983-03-18","373","379","372","377.25","0","0"
"ZWZ83","1983-03-21T00:00:00-06:00","1983-03-21","378.5","385","378","383.5","0","0"
"ZWZ83","1983-03-22T00:00:00-06:00","1983-03-22","382.5","386.5","382.5","386","0","0"
"ZWZ83","1983-03-23T00:00:00-06:00","1983-03-23","405","405","395.5","398.5","0","0"
"ZWZ83","1983-03-24T00:00:00-06:00","1983-03-24","396","398.5","392","397.5","0","0"
"ZWZ83","1983-03-25T00:00:00-06:00","1983-03-25","396","397.25","393.75","394.25","0","0"
"ZWZ83","1983-03-28T00:00:00-06:00","1983-03-28","394","394.75","391.25","392.25","0","0"
"ZWZ83","1983-03-29T00:00:00-06:00","1983-03-29","393","395.25","390.5","392.75","0","0"
"ZWZ83","1983-03-30T00:00:00-06:00","1983-03-30","391","392.75","388","389","0","0"
"ZWZ83","1983-03-31T00:00:00-06:00","1983-03-31","389","391","388.5","389.5","0","0"
"ZWZ83","1983-04-04T00:00:00-06:00","1983-04-04","390.5","393.75","390.5","391","0","0"
"ZWZ83","1983-04-05T00:00:00-06:00","1983-04-05","391.5","393.5","389","391.75","0","0"
"ZWZ83","1983-04-06T00:00:00-06:00","1983-04-06","391.25","394","389","391.75","0","0"
"ZWZ83","1983-04-07T00:00:00-06:00","1983-04-07","390","395.5","390","395.5","0","0"
"ZWZ83","1983-04-08T00:00:00-06:00","1983-04-08","396.5","398.75","395.75","398.5","0","0"
"ZWZ83","1983-04-11T00:00:00-06:00","1983-04-11","400","401","391","391.25","0","0"
"ZWZ83","1983-04-12T00:00:00-06:00","1983-04-12","388","391.25","386.5","386.75","0","0"
"ZWZ83","1983-04-13T00:00:00-06:00","1983-04-13","386.75","388.5","383.5","386.75","0","0"
"ZWZ83","1983-04-14T00:00:00-06:00","1983-04-14","387","388.75","386","387.25","0","0"
"ZWZ83","1983-04-15T00:00:00-06:00","1983-04-15","386.5","389.5","384.75","385","0","0"
"ZWZ83","1983-04-18T00:00:00-06:00","1983-04-18","386","386.5","382","383.75","0","0"
"ZWZ83","1983-04-19T00:00:00-06:00","1983-04-19","383.5","386","378.5","379.5","0","0"
"ZWZ83","1983-04-20T00:00:00-06:00","1983-04-20","380","380","376.5","379.75","0","0"
"ZWZ83","1983-04-21T00:00:00-06:00","1983-04-21","380.25","385","379.5","382.25","0","0"
"ZWZ83","1983-04-22T00:00:00-06:00","1983-04-22","387.5","389","385.25","387","0","0"
"ZWZ83","1983-04-25T00:00:00-05:00","1983-04-25","387.5","387.5","384.25","384.5","0","0"
"ZWZ83","1983-04-26T00:00:00-05:00","1983-04-26","383","387.5","381.5","387","0","0"
"ZWZ83","1983-04-27T00:00:00-05:00","1983-04-27","388.5","390.5","385.75","386.5","0","0"
"ZWZ83","1983-04-28T00:00:00-05:00","1983-04-28","386","386","383.5","385.75","0","0"
"ZWZ83","1983-04-29T00:00:00-05:00","1983-04-29","386","386.5","383","384","0","0"
"ZWZ83","1983-05-02T00:00:00-05:00","1983-05-02","386","386.25","383.5","383.75","0","0"
"ZWZ83","1983-05-03T00:00:00-05:00","1983-05-03","382.5","387.75","381","385.5","0","0"
"ZWZ83","1983-05-04T00:00:00-05:00","1983-05-04","384.5","388.25","384.25","388","0","0"
"ZWZ83","1983-05-05T00:00:00-05:00","1983-05-05","390","390","384","385.5","0","0"
"ZWZ83","1983-05-06T00:00:00-05:00","1983-05-06","385","387","384.5","385.5","0","0"
"ZWZ83","1983-05-09T00:00:00-05:00","1983-05-09","384.5","387.5","384.25","387","0","0"
"ZWZ83","1983-05-10T00:00:00-05:00","1983-05-10","387","387","383.25","385.75","0","0"
"ZWZ83","1983-05-11T00:00:00-05:00","1983-05-11","379.5","382.5","375.5","376","0","0"
"ZWZ83","1983-05-12T00:00:00-05:00","1983-05-12","375","378.5","374.25","376","0","0"
"ZWZ83","1983-05-13T00:00:00-05:00","1983-05-13","377","378.75","377","378.5","0","0"
"ZWZ83","1983-05-16T00:00:00-05:00","1983-05-16","377.5","380","375.5","378.5","0","0"
"ZWZ83","1983-05-17T00:00:00-05:00","1983-05-17","380","381.75","379.25","380.25","0","0"
"ZWZ83","1983-05-18T00:00:00-05:00","1983-05-18","381","381.5","378.75","380.75","0","0"
"ZWZ83","1983-05-19T00:00:00-05:00","1983-05-19","381.5","381.5","376.75","377.5","0","0"
"ZWZ83","1983-05-20T00:00:00-05:00","1983-05-20","377.25","377.5","374.5","376.5","0","0"
"ZWZ83","1983-05-23T00:00:00-05:00","1983-05-23","376.5","377","375.75","376.25","0","0"
"ZWZ83","1983-05-24T00:00:00-05:00","1983-05-24","378.5","381","376","380","0","0"
"ZWZ83","1983-05-25T00:00:00-05:00","1983-05-25","379.5","381","378","378.5","0","0"
"ZWZ83","1983-05-26T00:00:00-05:00","1983-05-26","378","379.5","373.5","374.75","0","0"
"ZWZ83","1983-05-27T00:00:00-05:00","1983-05-27","374","374.75","371","371.75","0","0"
"ZWZ83","1983-05-31T00:00:00-05:00","1983-05-31","371","372","367.5","367.75","0","0"
"ZWZ83","1983-06-01T00:00:00-05:00","1983-06-01","368","371","368","369","0","0"
"ZWZ83","1983-06-02T00:00:00-05:00","1983-06-02","370","373.5","370","373.25","0","0"
"ZWZ83","1983-06-03T00:00:00-05:00","1983-06-03","373","373.5","370.75","371","0","0"
"ZWZ83","1983-06-06T00:00:00-05:00","1983-06-06","370","373.75","370","372.5","0","0"
"ZWZ83","1983-06-07T00:00:00-05:00","1983-06-07","371.75","373.75","370.75","370.75","0","0"
"ZWZ83","1983-06-08T00:00:00-05:00","1983-06-08","369","370.5","367","370.25","0","0"
"ZWZ83","1983-06-09T00:00:00-05:00","1983-06-09","371","371","366.5","369","0","0"
"ZWZ83","1983-06-10T00:00:00-05:00","1983-06-10","367","369","366","366.75","0","0"
"ZWZ83","1983-06-13T00:00:00-05:00","1983-06-13","367","367.5","365","367.5","0","0"
"ZWZ83","1983-06-14T00:00:00-05:00","1983-06-14","367","371","366.75","368.5","0","0"
"ZWZ83","1983-06-15T00:00:00-05:00","1983-06-15","368","370.5","367","369","0","0"
"ZWZ83","1983-06-16T00:00:00-05:00","1983-06-16","371","377","370.5","375.25","0","0"
"ZWZ83","1983-06-17T00:00:00-05:00","1983-06-17","376","376","373","374.5","0","0"
"ZWZ83","1983-06-20T00:00:00-05:00","1983-06-20","374.5","375.75","373.75","374","0","0"
"ZWZ83","1983-06-21T00:00:00-05:00","1983-06-21","374.5","379.5","374.5","379.25","0","0"
"ZWZ83","1983-06-22T00:00:00-05:00","1983-06-22","380","380.5","376.25","378.25","0","0"
"ZWZ83","1983-06-23T00:00:00-05:00","1983-06-23","379","379.5","373.5","374.5","0","0"
"ZWZ83","1983-06-24T00:00:00-05:00","1983-06-24","374.75","375","372.5","373","0","0"
"ZWZ83","1983-06-27T00:00:00-05:00","1983-06-27","372","373","367.25","368","0","0"
"ZWZ83","1983-06-28T00:00:00-05:00","1983-06-28","367.5","371.5","366","371.25","0","0"
"ZWZ83","1983-06-29T00:00:00-05:00","1983-06-29","371","373.75","369.5","370.5","0","0"
"ZWZ83","1983-06-30T00:00:00-05:00","1983-06-30","374","378.5","372","372.25","0","0"
"ZWZ83","1983-07-01T00:00:00-05:00","1983-07-01","371.25","373","361","366.75","0","0"
"ZWZ83","1983-07-05T00:00:00-05:00","1983-07-05","364","366.5","363","363","0","0"
"ZWZ83","1983-07-06T00:00:00-05:00","1983-07-06","363.5","370","363.5","369.5","0","0"
"ZWZ83","1983-07-07T00:00:00-05:00","1983-07-07","368.5","369.25","365.5","366.75","0","0"
"ZWZ83","1983-07-08T00:00:00-05:00","1983-07-08","365","365.25","362.75","363.5","0","0"
"ZWZ83","1983-07-11T00:00:00-05:00","1983-07-11","366.5","371.5","365","365.25","0","0"
"ZWZ83","1983-07-12T00:00:00-05:00","1983-07-12","366","366.75","363","363.5","0","0"
"ZWZ83","1983-07-13T00:00:00-05:00","1983-07-13","363.25","368","362.5","364.75","0","0"
"ZWZ83","1983-07-14T00:00:00-05:00","1983-07-14","365.75","369.25","364.75","365.5","0","0"
"ZWZ83","1983-07-15T00:00:00-05:00","1983-07-15","366.5","371","365.75","370.25","0","0"
"ZWZ83","1983-07-18T00:00:00-05:00","1983-07-18","373","377","372.25","374","0","0"
"ZWZ83","1983-07-19T00:00:00-05:00","1983-07-19","374.5","375.75","369.5","372.5","0","0"
"ZWZ83","1983-07-20T00:00:00-05:00","1983-07-20","376","390","375.25","387.75","0","0"
"ZWZ83","1983-07-21T00:00:00-05:00","1983-07-21","395","395","380","385","0","0"
"ZWZ83","1983-07-22T00:00:00-05:00","1983-07-22","389.5","389.5","382","383.75","0","0"
"ZWZ83","1983-07-25T00:00:00-05:00","1983-07-25","377","381.5","375.5","380","0","0"
"ZWZ83","1983-07-26T00:00:00-05:00","1983-07-26","384.5","386.5","378","383","0","0"
"ZWZ83","1983-07-27T00:00:00-05:00","1983-07-27","382.5","383","380.5","381","0","0"
"ZWZ83","1983-07-28T00:00:00-05:00","1983-07-28","387","390","385","389.25","0","0"
"ZWZ83","1983-07-29T00:00:00-05:00","1983-07-29","388","391","386","390.75","0","0"
"ZWZ83","1983-08-01T00:00:00-05:00","1983-08-01","391","399","390","397.5","0","0"
"ZWZ83","1983-08-02T00:00:00-05:00","1983-08-02","397.5","398.5","391","393.75","0","0"
"ZWZ83","1983-08-03T00:00:00-05:00","1983-08-03","393","402","391","398.25","0","0"
"ZWZ83","1983-08-04T00:00:00-05:00","1983-08-04","398","398.25","393.25","395.25","0","0"
"ZWZ83","1983-08-05T00:00:00-05:00","1983-08-05","393.25","402","392","397","0","0"
"ZWZ83","1983-08-08T00:00:00-05:00","1983-08-08","397.5","400.5","393.75","394.75","0","0"
"ZWZ83","1983-08-09T00:00:00-05:00","1983-08-09","395","396.25","393.25","393.5","0","0"
"ZWZ83","1983-08-10T00:00:00-05:00","1983-08-10","394.5","406.75","394.5","403.75","0","0"
"ZWZ83","1983-08-11T00:00:00-05:00","1983-08-11","403.5","403.75","399.5","400.5","0","0"
"ZWZ83","1983-08-12T00:00:00-05:00","1983-08-12","400","404.75","396","399.25","0","0"
"ZWZ83","1983-08-15T00:00:00-05:00","1983-08-15","402.5","414","402.5","413.25","0","0"
"ZWZ83","1983-08-16T00:00:00-05:00","1983-08-16","417","428.5","399","409.5","0","0"
"ZWZ83","1983-08-17T00:00:00-05:00","1983-08-17","410","415","406","409.75","0","0"
"ZWZ83","1983-08-18T00:00:00-05:00","1983-08-18","409","411.5","400","405","0","0"
"ZWZ83","1983-08-19T00:00:00-05:00","1983-08-19","400","406.75","400","403.25","0","0"
"ZWZ83","1983-08-22T00:00:00-05:00","1983-08-22","418","423.5","415","423.25","0","0"
"ZWZ83","1983-08-23T00:00:00-05:00","1983-08-23","426","426","411","411.5","0","0"
"ZWZ83","1983-08-24T00:00:00-05:00","1983-08-24","410","413.5","407","408.75","0","0"
"ZWZ83","1983-08-25T00:00:00-05:00","1983-08-25","417","419","407.5","407.75","0","0"
"ZWZ83","1983-08-26T00:00:00-05:00","1983-08-26","401","409.25","401","408.75","0","0"
"ZWZ83","1983-08-29T00:00:00-05:00","1983-08-29","408.5","414.5","403","410.75","0","0"
"ZWZ83","1983-08-30T00:00:00-05:00","1983-08-30","408","410","398","400.75","0","0"
"ZWZ83","1983-08-31T00:00:00-05:00","1983-08-31","402","410.5","402","410.25","0","0"
"ZWZ83","1983-09-01T00:00:00-05:00","1983-09-01","412","412","400.75","405.75","0","0"
"ZWZ83","1983-09-02T00:00:00-05:00","1983-09-02","408","409.75","404.25","407.75","0","0"
"ZWZ83","1983-09-06T00:00:00-05:00","1983-09-06","407.5","409","404.5","406.75","0","0"
"ZWZ83","1983-09-07T00:00:00-05:00","1983-09-07","406","406.75","401.5","402.75","0","0"
"ZWZ83","1983-09-08T00:00:00-05:00","1983-09-08","401","405.5","401","405.25","0","0"
"ZWZ83","1983-09-09T00:00:00-05:00","1983-09-09","408","409","406","406.75","0","0"
"ZWZ83","1983-09-12T00:00:00-05:00","1983-09-12","406","406","399","400.5","0","0"
"ZWZ83","1983-09-13T00:00:00-05:00","1983-09-13","402.5","405","388","389","0","0"
"ZWZ83","1983-09-14T00:00:00-05:00","1983-09-14","387.5","390","383.25","384.25","0","0"
"ZWZ83","1983-09-15T00:00:00-05:00","1983-09-15","384","387.5","378","379.75","0","0"
"ZWZ83","1983-09-16T00:00:00-05:00","1983-09-16","381","383.75","377.75","382.75","0","0"
"ZWZ83","1983-09-19T00:00:00-05:00","1983-09-19","384","387.75","383","387","0","0"
"ZWZ83","1983-09-20T00:00:00-05:00","1983-09-20","386","387","382","383.5","0","0"
"ZWZ83","1983-09-21T00:00:00-05:00","1983-09-21","395","397","390","390.25","0","0"
"ZWZ83","1983-09-22T00:00:00-05:00","1983-09-22","387","387","381","381.5","0","0"
"ZWZ83","1983-09-23T00:00:00-05:00","1983-09-23","381.5","381.5","371","373.75","0","0"
"ZWZ83","1983-09-26T00:00:00-05:00","1983-09-26","371","375","368.75","374.25","0","0"
"ZWZ83","1983-09-27T00:00:00-05:00","1983-09-27","375","377.5","373","376","0","0"
"ZWZ83","1983-09-28T00:00:00-05:00","1983-09-28","376.5","378.25","371","371.25","0","0"
"ZWZ83","1983-09-29T00:00:00-05:00","1983-09-29","370","370.5","365.5","370","0","0"
"ZWZ83","1983-09-30T00:00:00-05:00","1983-09-30","372","372","366","370.75","0","0"
"ZWZ83","1983-10-03T00:00:00-05:00","1983-10-03","368","370","366.25","370","0","0"
"ZWZ83","1983-10-04T00:00:00-05:00","1983-10-04","370","370.75","366.25","366.5","0","0"
"ZWZ83","1983-10-05T00:00:00-05:00","1983-10-05","366","369","365.5","368.5","0","0"
"ZWZ83","1983-10-06T00:00:00-05:00","1983-10-06","369","374","368.75","371.75","0","0"
"ZWZ83","1983-10-07T00:00:00-05:00","1983-10-07","371.25","373.5","369","369.5","0","0"
"ZWZ83","1983-10-10T00:00:00-05:00","1983-10-10","369.5","369.5","363","366","0","0"
"ZWZ83","1983-10-11T00:00:00-05:00","1983-10-11","366.5","367.75","365.75","366.5","0","0"
"ZWZ83","1983-10-12T00:00:00-05:00","1983-10-12","366","367","365","366","0","0"
"ZWZ83","1983-10-13T00:00:00-05:00","1983-10-13","369","372.5","368.25","369.25","0","0"
"ZWZ83","1983-10-14T00:00:00-05:00","1983-10-14","369.5","371.75","368.5","370.75","0","0"
"ZWZ83","1983-10-17T00:00:00-05:00","1983-10-17","370","370.75","367.5","369.5","0","0"
"ZWZ83","1983-10-18T00:00:00-05:00","1983-10-18","368.5","373","368","372.5","0","0"
"ZWZ83","1983-10-19T00:00:00-05:00","1983-10-19","372","372","368.5","369","0","0"
"ZWZ83","1983-10-20T00:00:00-05:00","1983-10-20","368.5","368.5","360","360.75","0","0"
"ZWZ83","1983-10-21T00:00:00-05:00","1983-10-21","362","364","360.75","363.75","0","0"
"ZWZ83","1983-10-24T00:00:00-05:00","1983-10-24","363","364","361.5","362.5","0","0"
"ZWZ83","1983-10-25T00:00:00-05:00","1983-10-25","366","367","365","365.25","0","0"
"ZWZ83","1983-10-26T00:00:00-05:00","1983-10-26","364.5","365.25","353","356.75","0","0"
"ZWZ83","1983-10-27T00:00:00-05:00","1983-10-27","355","358","352.5","357.5","0","0"
"ZWZ83","1983-10-28T00:00:00-05:00","1983-10-28","358","359","357.25","358.75","0","0"
"ZWZ83","1983-10-31T00:00:00-06:00","1983-10-31","358","359.5","354.5","354.5","0","0"
"ZWZ83","1983-11-01T00:00:00-06:00","1983-11-01","355","356.75","351","356.25","0","0"
"ZWZ83","1983-11-02T00:00:00-06:00","1983-11-02","356","360","356","358.5","0","0"
