symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF76","1975-12-12T00:00:00-06:00","1975-12-12","461","461","449","449.5","0","0"
"ZSF76","1975-12-15T00:00:00-06:00","1975-12-15","445","447.5","439.5","445.25","0","0"
"ZSF76","1975-12-16T00:00:00-06:00","1975-12-16","451","456.5","447","454.5","0","0"
"ZSF76","1975-12-17T00:00:00-06:00","1975-12-17","455","460","452","453.75","0","0"
"ZSF76","1975-12-18T00:00:00-06:00","1975-12-18","455","457.5","448.5","450.75","0","0"
"ZSF76","1975-12-19T00:00:00-06:00","1975-12-19","448.5","460","447.5","459.5","0","0"
"ZSF76","1975-12-22T00:00:00-06:00","1975-12-22","458","461","455.5","457.75","0","0"
"ZSF76","1975-12-23T00:00:00-06:00","1975-12-23","456","456","452","452.75","0","0"
"ZSF76","1975-12-24T00:00:00-06:00","1975-12-24","451.5","456.5","451.5","456","0","0"
"ZSF76","1975-12-29T00:00:00-06:00","1975-12-29","456","457","446.25","446.25","0","0"
"ZSF76","1975-12-30T00:00:00-06:00","1975-12-30","445.5","451","444","447.75","0","0"
"ZSF76","1975-12-31T00:00:00-06:00","1975-12-31","446","450","445","448.75","0","0"
"ZSF76","1976-01-02T00:00:00-06:00","1976-01-02","448","450.5","446","448.75","0","0"
"ZSF76","1976-01-05T00:00:00-06:00","1976-01-05","450","467","449.5","461.25","0","0"
"ZSF76","1976-01-06T00:00:00-06:00","1976-01-06","460","465","456.25","457","0","0"
"ZSF76","1976-01-07T00:00:00-06:00","1976-01-07","458","469","458","465.75","0","0"
"ZSF76","1976-01-08T00:00:00-06:00","1976-01-08","469","475","466.5","468.5","0","0"
"ZSF76","1976-01-09T00:00:00-06:00","1976-01-09","468","470.5","464.5","467.25","0","0"
"ZSF76","1976-01-12T00:00:00-06:00","1976-01-12","466.5","481","465","480.5","0","0"
"ZSF76","1976-01-13T00:00:00-06:00","1976-01-13","480","483.5","475.25","476.75","0","0"
"ZSF76","1976-01-14T00:00:00-06:00","1976-01-14","476.5","477","472.5","474.75","0","0"
"ZSF76","1976-01-15T00:00:00-06:00","1976-01-15","479","481.5","474","474.5","0","0"
"ZSF76","1976-01-16T00:00:00-06:00","1976-01-16","484","487","475","479","0","0"
"ZSF76","1976-01-19T00:00:00-06:00","1976-01-19","481","489","479.5","485.75","0","0"
"ZSF76","1976-01-20T00:00:00-06:00","1976-01-20","485.75","488.5","482.5","484.5","0","0"
"ZSF76","1976-01-21T00:00:00-06:00","1976-01-21","484","484.5","482","483.75","0","0"
