symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF07","2005-09-19T00:00:00-05:00","2005-09-19","66.92","66.92","66.92","66.92","300","8710"
"CLF07","2005-09-20T00:00:00-05:00","2005-09-20","65.97","65.97","65.97","65.97","70","8755"
"CLF07","2005-09-21T00:00:00-05:00","2005-09-21","66.22","66.22","66.22","66.22","0","8755"
"CLF07","2005-09-22T00:00:00-05:00","2005-09-22","66.49","66.49","66.49","66.49","0","8755"
"CLF07","2005-09-23T00:00:00-05:00","2005-09-23","65.1","65.1","65.1","65.1","31","8783"
"CLF07","2005-09-26T00:00:00-05:00","2005-09-26","66.33","66.33","66.33","66.33","0","8783"
"CLF07","2005-09-27T00:00:00-05:00","2005-09-27","65.83","65.83","65.83","65.83","0","8783"
"CLF07","2005-09-28T00:00:00-05:00","2005-09-28","66.49","66.49","66.49","66.49","0","8783"
"CLF07","2005-09-29T00:00:00-05:00","2005-09-29","65.82","65.82","65.82","65.82","35","8783"
"CLF07","2005-09-30T00:00:00-05:00","2005-09-30","66.16","66.16","66.16","66.16","0","8783"
"CLF07","2005-10-03T00:00:00-05:00","2005-10-03","65.23","65.23","65.23","65.23","100","8683"
"CLF07","2005-10-04T00:00:00-05:00","2005-10-04","64.12","64.12","64.12","64.12","20","8663"
"CLF07","2005-10-05T00:00:00-05:00","2005-10-05","63.44","63.44","63.44","63.44","0","8663"
"CLF07","2005-10-06T00:00:00-05:00","2005-10-06","61.85","61.85","61.85","61.85","0","8663"
"CLF07","2005-10-07T00:00:00-05:00","2005-10-07","62.58","62.58","62.58","62.58","0","8663"
"CLF07","2005-10-10T00:00:00-05:00","2005-10-10","62.56","62.56","62.56","62.56","0","8663"
"CLF07","2005-10-11T00:00:00-05:00","2005-10-11","62.75","63.85","62.74","63.85","340","8753"
"CLF07","2005-10-12T00:00:00-05:00","2005-10-12","63.97","63.97","63.97","63.97","99","8786"
"CLF07","2005-10-13T00:00:00-05:00","2005-10-13","63.16","63.16","63.16","63.16","345","9031"
"CLF07","2005-10-14T00:00:00-05:00","2005-10-14","62","62.03","62","62.03","441","9302"
"CLF07","2005-10-17T00:00:00-05:00","2005-10-17","62.62","62.62","62.62","62.62","611","9197"
"CLF07","2005-10-18T00:00:00-05:00","2005-10-18","61.01","61.01","61.01","61.01","0","9182"
"CLF07","2005-10-19T00:00:00-05:00","2005-10-19","60.8","60.8","60.15","60.15","162","9093"
"CLF07","2005-10-20T00:00:00-05:00","2005-10-20","59.37","59.37","59.37","59.37","100","9093"
"CLF07","2005-10-21T00:00:00-05:00","2005-10-21","60.73","60.73","60.73","60.73","0","9093"
"CLF07","2005-10-24T00:00:00-05:00","2005-10-24","60.61","60.61","60.61","60.61","250","9343"
"CLF07","2005-10-25T00:00:00-05:00","2005-10-25","62.88","62.88","62.88","62.88","509","9634"
"CLF07","2005-10-26T00:00:00-05:00","2005-10-26","61.54","61.54","61.54","61.54","400","10034"
"CLF07","2005-10-27T00:00:00-05:00","2005-10-27","61.75","61.75","61.75","61.75","50","10034"
"CLF07","2005-10-28T00:00:00-05:00","2005-10-28","61.68","61.68","61.68","61.68","150","10134"
"CLF07","2005-10-31T00:00:00-06:00","2005-10-31","60.9","60.9","60.9","60.9","107","10134"
"CLF07","2005-11-01T00:00:00-06:00","2005-11-01","61.22","61.22","61.22","61.22","200","10184"
"CLF07","2005-11-02T00:00:00-06:00","2005-11-02","61.44","61.44","61.44","61.44","350","10184"
"CLF07","2005-11-03T00:00:00-06:00","2005-11-03","63.23","63.23","63.23","63.23","105","10209"
"CLF07","2005-11-04T00:00:00-06:00","2005-11-04","62.05","62.05","62.05","62.05","100","10309"
"CLF07","2005-11-07T00:00:00-06:00","2005-11-07","61.27","61.27","61.27","61.27","100","10409"
"CLF07","2005-11-08T00:00:00-06:00","2005-11-08","61.49","61.49","61.49","61.49","803","11046"
"CLF07","2005-11-09T00:00:00-06:00","2005-11-09","60.55","60.55","60.51","60.51","120","11046"
"CLF07","2005-11-10T00:00:00-06:00","2005-11-10","59.8","59.8","59.8","59.8","1825","11721"
"CLF07","2005-11-11T00:00:00-06:00","2005-11-11","59.54","59.54","59.54","59.54","310","11786"
"CLF07","2005-11-14T00:00:00-06:00","2005-11-14","59.5","59.5","59.5","59.5","24","11810"
"CLF07","2005-11-15T00:00:00-06:00","2005-11-15","58.97","58.97","58.97","58.97","285","12095"
"CLF07","2005-11-16T00:00:00-06:00","2005-11-16","59.77","59.77","59.77","59.77","781","12162"
"CLF07","2005-11-17T00:00:00-06:00","2005-11-17","58.89","58.89","58.89","58.89","727","12211"
"CLF07","2005-11-18T00:00:00-06:00","2005-11-18","59","59.44","59","59.44","26","12236"
"CLF07","2005-11-21T00:00:00-06:00","2005-11-21","59.8","59.95","59.8","59.95","777","12586"
"CLF07","2005-11-22T00:00:00-06:00","2005-11-22","60.7","60.7","60.55","60.55","1544","12878"
"CLF07","2005-11-23T00:00:00-06:00","2005-11-23","60.2","60.34","60.2","60.34","1544","12905"
"CLF07","2005-11-28T00:00:00-06:00","2005-11-28","58.8","59.39","58.8","59.39","75","12930"
"CLF07","2005-11-29T00:00:00-06:00","2005-11-29","58.97","58.97","58.97","58.97","2349","12054"
"CLF07","2005-11-30T00:00:00-06:00","2005-11-30","58.75","60.06","58.75","60.06","654","11989"
"CLF07","2005-12-01T00:00:00-06:00","2005-12-01","61.14","61.14","61.14","61.14","245","12166"
"CLF07","2005-12-02T00:00:00-06:00","2005-12-02","62.07","62.07","62.07","62.07","1103","13338"
"CLF07","2005-12-05T00:00:00-06:00","2005-12-05","62.82","62.82","62.82","62.82","146","13214"
"CLF07","2005-12-06T00:00:00-06:00","2005-12-06","62.51","62.78","62.51","62.78","212","13163"
"CLF07","2005-12-07T00:00:00-06:00","2005-12-07","62.46","62.46","62.46","62.46","583","13129"
"CLF07","2005-12-08T00:00:00-06:00","2005-12-08","64.12","64.12","64.12","64.12","10","13129"
"CLF07","2005-12-09T00:00:00-06:00","2005-12-09","62.84","62.84","62.84","62.84","97","13184"
"CLF07","2005-12-12T00:00:00-06:00","2005-12-12","64.49","64.49","64.49","64.49","1","13185"
"CLF07","2005-12-13T00:00:00-06:00","2005-12-13","64.35","64.35","64.35","64.35","1100","13160"
"CLF07","2005-12-14T00:00:00-06:00","2005-12-14","64.12","64.12","64.12","64.12","120","13160"
"CLF07","2005-12-15T00:00:00-06:00","2005-12-15","63.85","63.85","63.68","63.68","305","13265"
"CLF07","2005-12-16T00:00:00-06:00","2005-12-16","63.35","63.35","61.78","61.78","447","13385"
"CLF07","2005-12-19T00:00:00-06:00","2005-12-19","61.71","61.74","60.95","60.95","400","13435"
"CLF07","2005-12-20T00:00:00-06:00","2005-12-20","60.98","60.98","60.98","60.98","200","13385"
"CLF07","2005-12-21T00:00:00-06:00","2005-12-21","61.37","61.37","61.37","61.37","1","13335"
"CLF07","2005-12-22T00:00:00-06:00","2005-12-22","61.68","61.75","61.08","61.08","57","13390"
"CLF07","2005-12-23T00:00:00-06:00","2005-12-23","61.2","61.2","61.2","61.2","0","13390"
"CLF07","2005-12-27T00:00:00-06:00","2005-12-27","60.87","60.87","60.87","60.87","0","13390"
"CLF07","2005-12-28T00:00:00-06:00","2005-12-28","60.85","62.51","60.85","62.51","35","13415"
"CLF07","2005-12-29T00:00:00-06:00","2005-12-29","63.11","63.11","63.11","63.11","10","13425"
"CLF07","2005-12-30T00:00:00-06:00","2005-12-30","64.07","64.07","64.07","64.07","370","13495"
"CLF07","2006-01-03T00:00:00-06:00","2006-01-03","64.37","66.17","64.37","66.17","2718","14149"
"CLF07","2006-01-04T00:00:00-06:00","2006-01-04","66.16","66.16","66.16","66.16","171","14114"
"CLF07","2006-01-05T00:00:00-06:00","2006-01-05","65.2","65.38","65.2","65.38","476","14260"
"CLF07","2006-01-06T00:00:00-06:00","2006-01-06","66.5","66.5","66.5","66.5","420","14525"
"CLF07","2006-01-09T00:00:00-06:00","2006-01-09","66.6","66.6","66.22","66.22","138","14510"
"CLF07","2006-01-10T00:00:00-06:00","2006-01-10","66.35","66.35","66.35","66.35","105","14526"
"CLF07","2006-01-11T00:00:00-06:00","2006-01-11","66.5","66.5","66.5","66.5","867","14941"
"CLF07","2006-01-12T00:00:00-06:00","2006-01-12","67.15","67.15","66.51","66.51","246","14997"
"CLF07","2006-01-13T00:00:00-06:00","2006-01-13","66.85","66.85","66.85","66.85","342","15289"
"CLF07","2006-01-17T00:00:00-06:00","2006-01-17","67.95","68.82","67.95","68.82","743","15590"
"CLF07","2006-01-18T00:00:00-06:00","2006-01-18","68.1","68.18","68.1","68.18","1503","16247"
"CLF07","2006-01-19T00:00:00-06:00","2006-01-19","68.25","69.08","68.25","69.08","103","16147"
"CLF07","2006-01-20T00:00:00-06:00","2006-01-20","69.4","70.5","69.4","70.16","1284","16933"
"CLF07","2006-01-23T00:00:00-06:00","2006-01-23","69.75","70.15","69.75","70.02","1076","16423"
"CLF07","2006-01-24T00:00:00-06:00","2006-01-24","69.9","69.9","69.19","69.19","225","16458"
"CLF07","2006-01-25T00:00:00-06:00","2006-01-25","68.23","68.23","68.23","68.23","2401","14796"
"CLF07","2006-01-26T00:00:00-06:00","2006-01-26","68.4","68.74","68.4","68.74","2984","15492"
"CLF07","2006-01-27T00:00:00-06:00","2006-01-27","69.8","70.19","69.8","70.19","562","15575"
"CLF07","2006-01-30T00:00:00-06:00","2006-01-30","70.5","70.86","70","70.86","1332","16284"
"CLF07","2006-01-31T00:00:00-06:00","2006-01-31","71","71","70.74","70.74","473","16356"
"CLF07","2006-02-01T00:00:00-06:00","2006-02-01","69.61","69.61","69.61","69.61","3605","15185"
"CLF07","2006-02-02T00:00:00-06:00","2006-02-02","70.1","70.1","68.13","68.13","340","15058"
"CLF07","2006-02-03T00:00:00-06:00","2006-02-03","68.3","69.01","68.3","69.01","306","14945"
"CLF07","2006-02-06T00:00:00-06:00","2006-02-06","69.6","69.6","69.05","69.05","1458","15152"
"CLF07","2006-02-07T00:00:00-06:00","2006-02-07","68.83","68.83","67.6","67.6","728","15578"
"CLF07","2006-02-08T00:00:00-06:00","2006-02-08","66.87","66.87","66.87","66.87","1428","15629"
"CLF07","2006-02-09T00:00:00-06:00","2006-02-09","66.98","66.98","66.87","66.87","549","15920"
"CLF07","2006-02-10T00:00:00-06:00","2006-02-10","66.86","67.12","66.47","66.47","837","16437"
"CLF07","2006-02-13T00:00:00-06:00","2006-02-13","66.06","66.06","66.06","66.06","2225","16334"
"CLF07","2006-02-14T00:00:00-06:00","2006-02-14","65.6","65.6","65.03","65.03","1201","16378"
"CLF07","2006-02-15T00:00:00-06:00","2006-02-15","65","65","63.72","63.72","1906","15456"
"CLF07","2006-02-16T00:00:00-06:00","2006-02-16","64.22","64.59","64.22","64.59","276","15675"
"CLF07","2006-02-17T00:00:00-06:00","2006-02-17","65.63","65.63","65.63","65.63","120","15775"
"CLF07","2006-02-21T00:00:00-06:00","2006-02-21","66.52","66.85","66.1","66.85","2540","16803"
"CLF07","2006-02-22T00:00:00-06:00","2006-02-22","66","66","65.87","65.87","1529","16405"
"CLF07","2006-02-23T00:00:00-06:00","2006-02-23","66","66.5","66","66.12","1026","16948"
"CLF07","2006-02-24T00:00:00-06:00","2006-02-24","67.25","67.75","67.25","67.69","1518","16953"
"CLF07","2006-02-27T00:00:00-06:00","2006-02-27","66.92","66.92","66.25","66.38","485","17119"
"CLF07","2006-02-28T00:00:00-06:00","2006-02-28","67.08","67.08","67.08","67.08","559","17377"
"CLF07","2006-03-01T00:00:00-06:00","2006-03-01","67.6","67.63","67.3","67.63","1228","17593"
"CLF07","2006-03-02T00:00:00-06:00","2006-03-02","68.5","68.9","68.5","68.9","720","17653"
"CLF07","2006-03-03T00:00:00-06:00","2006-03-03","69.1","69.1","68.6","69.03","438","17909"
"CLF07","2006-03-06T00:00:00-06:00","2006-03-06","67.57","67.57","67.57","67.57","1206","17984"
"CLF07","2006-03-07T00:00:00-06:00","2006-03-07","66.46","66.46","66.46","66.46","138","17962"
"CLF07","2006-03-08T00:00:00-06:00","2006-03-08","65.91","65.91","65.1","65.29","949","18413"
"CLF07","2006-03-09T00:00:00-06:00","2006-03-09","66.01","66.01","66.01","66.01","1152","19023"
"CLF07","2006-03-10T00:00:00-06:00","2006-03-10","66.19","66.19","65.38","65.38","2247","20868"
"CLF07","2006-03-13T00:00:00-06:00","2006-03-13","65.1","67.06","65","67.06","2693","20520"
"CLF07","2006-03-14T00:00:00-06:00","2006-03-14","67.17","68.42","67.16","68.42","1006","19856"
"CLF07","2006-03-15T00:00:00-06:00","2006-03-15","67.98","67.98","66.86","66.86","1592","19983"
"CLF07","2006-03-16T00:00:00-06:00","2006-03-16","66.5","68.1","66.5","68.1","601","19952"
"CLF07","2006-03-17T00:00:00-06:00","2006-03-17","68","68","67.09","67.09","201","19891"
"CLF07","2006-03-20T00:00:00-06:00","2006-03-20","65.4","65.46","65.4","65.46","516","19805"
"CLF07","2006-03-21T00:00:00-06:00","2006-03-21","65.46","66.27","65.46","66.27","821","19984"
"CLF07","2006-03-22T00:00:00-06:00","2006-03-22","65.61","65.61","65.61","65.61","1521","19610"
"CLF07","2006-03-23T00:00:00-06:00","2006-03-23","66.55","67.11","66.55","67.11","395","19867"
"CLF07","2006-03-24T00:00:00-06:00","2006-03-24","67.1","67.12","66.9","67.12","741","20037"
"CLF07","2006-03-27T00:00:00-06:00","2006-03-27","67","67.16","67","67.16","1305","20233"
"CLF07","2006-03-28T00:00:00-06:00","2006-03-28","67.34","68.63","67.34","68.63","2232","21289"
"CLF07","2006-03-29T00:00:00-06:00","2006-03-29","68.2","69.1","68.2","69.1","1411","22056"
"CLF07","2006-03-30T00:00:00-06:00","2006-03-30","69.4","69.95","69.4","69.95","5144","23007"
"CLF07","2006-03-31T00:00:00-06:00","2006-03-31","69.89","69.92","69.49","69.74","3778","24323"
"CLF07","2006-04-03T00:00:00-05:00","2006-04-03","70.25","70.8","69.79","69.79","1042","24542"
"CLF07","2006-04-04T00:00:00-05:00","2006-04-04","69.32","69.8","69.32","69.71","696","24600"
"CLF07","2006-04-05T00:00:00-05:00","2006-04-05","70.22","70.22","70.22","70.22","1000","25077"
"CLF07","2006-04-06T00:00:00-05:00","2006-04-06","70.5","70.61","70.5","70.61","1170","25138"
"CLF07","2006-04-07T00:00:00-05:00","2006-04-07","70.21","70.51","70.21","70.51","595","24901"
"CLF07","2006-04-10T00:00:00-05:00","2006-04-10","71.94","71.94","71.94","71.94","660","24775"
"CLF07","2006-04-11T00:00:00-05:00","2006-04-11","72","72.36","71.65","72.32","1821","25201"
"CLF07","2006-04-12T00:00:00-05:00","2006-04-12","72.38","72.4","72.1","72.2","1023","25296"
"CLF07","2006-04-13T00:00:00-05:00","2006-04-13","72.05","72.94","72.05","72.94","1666","25606"
"CLF07","2006-04-17T00:00:00-05:00","2006-04-17","73.27","73.95","73.22","73.95","1826","25813"
"CLF07","2006-04-18T00:00:00-05:00","2006-04-18","74.1","75.1","73.75","74.89","395","25890"
"CLF07","2006-04-19T00:00:00-05:00","2006-04-19","74.74","75.89","74.58","75.89","645","26047"
"CLF07","2006-04-20T00:00:00-05:00","2006-04-20","74.55","75.75","74.55","75.49","576","26146"
"CLF07","2006-04-21T00:00:00-05:00","2006-04-21","75.09","77.1","74.62","77.09","1289","26509"
"CLF07","2006-04-24T00:00:00-05:00","2006-04-24","76.72","76.72","75.8","76.03","3067","26851"
"CLF07","2006-04-25T00:00:00-05:00","2006-04-25","75.9","76.34","75.85","76.34","3304","27012"
"CLF07","2006-04-26T00:00:00-05:00","2006-04-26","76.42","76.56","75.35","75.44","1866","27541"
"CLF07","2006-04-27T00:00:00-05:00","2006-04-27","74.5","74.6","74.5","74.6","3761","28400"
"CLF07","2006-04-28T00:00:00-05:00","2006-04-28","75.43","75.7","75","75.47","1396","26810"
"CLF07","2006-05-01T00:00:00-05:00","2006-05-01","76.1","77.01","76.1","77.01","321","26233"
"CLF07","2006-05-02T00:00:00-05:00","2006-05-02","76.81","77.85","76.81","77.61","2202","26253"
"CLF07","2006-05-03T00:00:00-05:00","2006-05-03","77.55","77.55","75.9","75.9","1780","26535"
"CLF07","2006-05-04T00:00:00-05:00","2006-05-04","75.74","75.74","73.75","74.06","672","26355"
"CLF07","2006-05-05T00:00:00-05:00","2006-05-05","74.61","74.61","74.33","74.52","721","26352"
"CLF07","2006-05-08T00:00:00-05:00","2006-05-08","74.2","74.2","73.3","74.19","2027","26507"
"CLF07","2006-05-09T00:00:00-05:00","2006-05-09","75.2","75.35","75","75.18","1958","27407"
"CLF07","2006-05-10T00:00:00-05:00","2006-05-10","75","76.5","75","76.5","3140","28616"
"CLF07","2006-05-11T00:00:00-05:00","2006-05-11","76.4","77.24","76.4","77.24","2208","28027"
"CLF07","2006-05-12T00:00:00-05:00","2006-05-12","76.7","77.1","75.89","75.89","2134","28395"
"CLF07","2006-05-15T00:00:00-05:00","2006-05-15","74.05","74.05","73.46","73.46","664","28443"
"CLF07","2006-05-16T00:00:00-05:00","2006-05-16","73","74.25","72.7","73.45","4707","28045"
"CLF07","2006-05-17T00:00:00-05:00","2006-05-17","73.49","73.98","72.7","72.76","1757","27848"
"CLF07","2006-05-18T00:00:00-05:00","2006-05-18","72.78","73.65","72.78","73.65","1240","28017"
"CLF07","2006-05-19T00:00:00-05:00","2006-05-19","74","74.01","72.4","72.67","1875","27964"
"CLF07","2006-05-22T00:00:00-05:00","2006-05-22","72.65","73.14","72.65","73.14","2452","27981"
"CLF07","2006-05-23T00:00:00-05:00","2006-05-23","73.43","74.57","73.43","74.57","3070","29237"
"CLF07","2006-05-24T00:00:00-05:00","2006-05-24","74.18","74.23","72.6","72.62","3730","30144"
"CLF07","2006-05-25T00:00:00-05:00","2006-05-25","73.25","73.99","73.25","73.99","2571","30731"
"CLF07","2006-05-26T00:00:00-05:00","2006-05-26","74.02","74.18","73.75","74.05","870","31303"
"CLF07","2006-05-30T00:00:00-05:00","2006-05-30","75.08","75.15","74.4","74.59","1664","30379"
"CLF07","2006-05-31T00:00:00-05:00","2006-05-31","74.6","74.6","73.1","74.22","1194","30778"
"CLF07","2006-06-01T00:00:00-05:00","2006-06-01","74.25","74.5","73.2","73.29","3979","32343"
"CLF07","2006-06-02T00:00:00-05:00","2006-06-02","74.5","75.07","74.5","75.07","2235","32791"
"CLF07","2006-06-05T00:00:00-05:00","2006-06-05","75.89","76.22","75.57","75.57","1672","33293"
"CLF07","2006-06-06T00:00:00-05:00","2006-06-06","75.3","75.6","74.6","75.5","2181","33528"
"CLF07","2006-06-07T00:00:00-05:00","2006-06-07","74.8","74.8","74.2","74.23","1616","33609"
"CLF07","2006-06-08T00:00:00-05:00","2006-06-08","73.25","74","73","74","2345","34375"
"CLF07","2006-06-09T00:00:00-05:00","2006-06-09","74.5","74.97","74.35","74.97","1237","34466"
"CLF07","2006-06-12T00:00:00-05:00","2006-06-12","74.85","75","73.55","73.69","1537","34523"
"CLF07","2006-06-13T00:00:00-05:00","2006-06-13","73.69","73.69","71.6","71.78","1706","34990"
"CLF07","2006-06-14T00:00:00-05:00","2006-06-14","71.43","72.1","71.43","71.96","2382","35084"
"CLF07","2006-06-15T00:00:00-05:00","2006-06-15","72.5","72.5","72.05","72.09","781","35475"
"CLF07","2006-06-16T00:00:00-05:00","2006-06-16","72.15","72.95","72.15","72.51","532","35758"
"CLF07","2006-06-19T00:00:00-05:00","2006-06-19","71.9","71.99","71.9","71.99","1289","36143"
"CLF07","2006-06-20T00:00:00-05:00","2006-06-20","71.94","72.34","71.55","71.63","1360","36508"
"CLF07","2006-06-21T00:00:00-05:00","2006-06-21","71.63","72.59","71.35","72.59","2948","36033"
"CLF07","2006-06-22T00:00:00-05:00","2006-06-22","72.61","73.38","72.61","73.38","3282","36960"
"CLF07","2006-06-23T00:00:00-05:00","2006-06-23","73.46","73.6","73.4","73.5","2229","37406"
"CLF07","2006-06-26T00:00:00-05:00","2006-06-26","73.5","74.75","73.5","74.5","461","37220"
"CLF07","2006-06-27T00:00:00-05:00","2006-06-27","74.65","74.97","74.4","74.51","492","37141"
"CLF07","2006-06-28T00:00:00-05:00","2006-06-28","74.75","75.1","74.75","74.87","1820","37723"
"CLF07","2006-06-29T00:00:00-05:00","2006-06-29","75.06","76.02","74.95","76.02","2004","37408"
"CLF07","2006-06-30T00:00:00-05:00","2006-06-30","76.03","76.45","76.03","76.34","1227","37722"
"CLF07","2006-07-05T00:00:00-05:00","2006-07-05","76.43","77.8","76.43","77.8","2039","38100"
"CLF07","2006-07-06T00:00:00-05:00","2006-07-06","77.65","77.85","77.35","77.85","332","38212"
"CLF07","2006-07-07T00:00:00-05:00","2006-07-07","77.86","78.54","77.05","77.09","1094","38329"
"CLF07","2006-07-10T00:00:00-05:00","2006-07-10","76.89","76.93","76.4","76.57","739","38184"
"CLF07","2006-07-11T00:00:00-05:00","2006-07-11","76.4","77.28","76.4","76.99","1309","38498"
"CLF07","2006-07-12T00:00:00-05:00","2006-07-12","76.92","77.74","76.92","77.74","1007","38477"
"CLF07","2006-07-13T00:00:00-05:00","2006-07-13","78.18","79.84","78.18","79.84","2232","39666"
"CLF07","2006-07-14T00:00:00-05:00","2006-07-14","79.84","81.14","79.84","80.2","3599","40472"
"CLF07","2006-07-17T00:00:00-05:00","2006-07-17","80.5","80.83","78.7","78.79","3464","41119"
"CLF07","2006-07-18T00:00:00-05:00","2006-07-18","78.69","79.7","77.33","77.44","3380","41673"
"CLF07","2006-07-19T00:00:00-05:00","2006-07-19","78.14","78.15","76.5","77.16","2474","41637"
"CLF07","2006-07-20T00:00:00-05:00","2006-07-20","77.5","77.5","76.5","76.56","5353","42058"
"CLF07","2006-07-21T00:00:00-05:00","2006-07-21","76.38","77.08","76.38","76.76","1825","42377"
"CLF07","2006-07-24T00:00:00-05:00","2006-07-24","76.6","77.45","76.08","77.45","2332","41817"
"CLF07","2006-07-25T00:00:00-05:00","2006-07-25","77.73","77.84","76.2","76.25","3144","41913"
"CLF07","2006-07-26T00:00:00-05:00","2006-07-26","76.23","77.25","76.12","76.66","2989","40817"
"CLF07","2006-07-27T00:00:00-05:00","2006-07-27","76.73","77.5","76.58","77.49","3978","40890"
"CLF07","2006-07-28T00:00:00-05:00","2006-07-28","77.55","77.69","76.05","76.22","8533","41719"
"CLF07","2006-07-31T00:00:00-05:00","2006-07-31","76.2","77.51","75.99","77.51","3934","42188"
"CLF07","2006-08-01T00:00:00-05:00","2006-08-01","77.57","78.4","77.22","77.97","3437","42865"
"CLF07","2006-08-02T00:00:00-05:00","2006-08-02","78.03","79.1","78.02","78.49","4670","43181"
"CLF07","2006-08-03T00:00:00-05:00","2006-08-03","78.71","78.71","77.97","78.46","4571","44766"
"CLF07","2006-08-04T00:00:00-05:00","2006-08-04","78.57","78.57","78.06","78.06","6291","46278"
"CLF07","2006-08-07T00:00:00-05:00","2006-08-07","78.26","80.08","78.26","80.08","6581","44896"
"CLF07","2006-08-08T00:00:00-05:00","2006-08-08","79.36","79.95","79.1","79.23","3705","46015"
"CLF07","2006-08-09T00:00:00-05:00","2006-08-09","79.24","79.7","78.95","78.99","3887","46806"
"CLF07","2006-08-10T00:00:00-05:00","2006-08-10","78.91","79.14","77.25","77.31","3425","48212"
"CLF07","2006-08-11T00:00:00-05:00","2006-08-11","77.16","77.87","77.16","77.87","6576","48993"
"CLF07","2006-08-14T00:00:00-05:00","2006-08-14","77.65","77.65","76.4","76.94","5317","50036"
"CLF07","2006-08-15T00:00:00-05:00","2006-08-15","76.33","76.9","76.25","76.33","2404","50012"
"CLF07","2006-08-16T00:00:00-05:00","2006-08-16","76.24","76.24","75.35","75.5","2421","50581"
"CLF07","2006-08-17T00:00:00-05:00","2006-08-17","75.5","75.5","73.85","74.04","4692","51475"
"CLF07","2006-08-18T00:00:00-05:00","2006-08-18","74.54","74.76","74.1","74.53","10716","51572"
"CLF07","2006-08-21T00:00:00-05:00","2006-08-21","74.85","75.55","74.85","75.55","5193","50898"
"CLF07","2006-08-22T00:00:00-05:00","2006-08-22","75.55","75.67","75.1","75.39","3033","51202"
"CLF07","2006-08-23T00:00:00-05:00","2006-08-23","75.19","75.19","73.7","74.31","7995","50854"
"CLF07","2006-08-24T00:00:00-05:00","2006-08-24","74.3","74.97","73.85","74.66","4543","51408"
"CLF07","2006-08-25T00:00:00-05:00","2006-08-25","75.17","75.58","74.6","74.72","6008","51953"
"CLF07","2006-08-28T00:00:00-05:00","2006-08-28","74.4","74.41","73.05","73.24","3599","51946"
"CLF07","2006-08-29T00:00:00-05:00","2006-08-29","73.05","73.53","72.1","72.5","11113","53099"
"CLF07","2006-08-30T00:00:00-05:00","2006-08-30","72.5","72.95","71.5","72.65","5327","52533"
"CLF07","2006-08-31T00:00:00-05:00","2006-08-31","73.03","73.35","72.2","73.02","5819","50408"
"CLF07","2006-09-01T00:00:00-05:00","2006-09-01","73.19","73.19","71.9","71.94","2376","50051"
"CLF07","2006-09-05T00:00:00-05:00","2006-09-05","72.25","72.25","70.76","71.41","8833","51103"
"CLF07","2006-09-06T00:00:00-05:00","2006-09-06","71.48","71.5","70.25","70.37","9698","54080"
"CLF07","2006-09-07T00:00:00-05:00","2006-09-07","70.36","70.78","69.92","70.22","8328","54734"
"CLF07","2006-09-08T00:00:00-05:00","2006-09-08","70.09","70.45","69.05","69.13","15957","60025"
"CLF07","2006-09-11T00:00:00-05:00","2006-09-11","68.73","69.05","67.7","68.3","10833","58932"
"CLF07","2006-09-12T00:00:00-05:00","2006-09-12","68.5","68.98","66.48","66.69","12675","60212"
"CLF07","2006-09-13T00:00:00-05:00","2006-09-13","66.62","67.4","66.4","66.83","14924","60359"
"CLF07","2006-09-14T00:00:00-05:00","2006-09-14","67.22","67.22","65.95","66.12","15257","60734"
"CLF07","2006-09-15T00:00:00-05:00","2006-09-15","66.14","66.18","64.9","65.93","17315","59999"
"CLF07","2006-09-18T00:00:00-05:00","2006-09-18","65.91","67","65.5","66.33","14794","60250"
"CLF07","2006-09-19T00:00:00-05:00","2006-09-19","66.48","66.86","64.07","64.18","12585","61074"
"CLF07","2006-09-20T00:00:00-05:00","2006-09-20","64.1","64.37","62.49","62.62","19693","66189"
"CLF07","2006-09-21T00:00:00-05:00","2006-09-21","62.72","63.41","62.5","63.32","13774","64849"
"CLF07","2006-09-22T00:00:00-05:00","2006-09-22","63.5","63.94","62.1","62.38","13950","67039"
"CLF07","2006-09-25T00:00:00-05:00","2006-09-25","62.02","63.77","61.42","63.1","16980","69822"
"CLF07","2006-09-26T00:00:00-05:00","2006-09-26","63.28","63.55","62.35","62.69","15428","70267"
"CLF07","2006-09-27T00:00:00-05:00","2006-09-27","62.91","64.7","61.98","64.63","20127","69728"
"CLF07","2006-09-28T00:00:00-05:00","2006-09-28","64.62","65.75","64.3","64.6","17539","70271"
"CLF07","2006-09-29T00:00:00-05:00","2006-09-29","64.09","65.2","63.69","65.05","17220","69843"
"CLF07","2006-10-02T00:00:00-05:00","2006-10-02","65.34","65.42","63.25","63.36","13696","71294"
"CLF07","2006-10-03T00:00:00-05:00","2006-10-03","63.17","63.41","61","61.16","24188","73580"
"CLF07","2006-10-04T00:00:00-05:00","2006-10-04","60.99","62","60.3","61.79","22370","76223"
"CLF07","2006-10-05T00:00:00-05:00","2006-10-05","62.4","63.14","61.75","62.37","21854","77305"
"CLF07","2006-10-06T00:00:00-05:00","2006-10-06","62.27","62.6","61.28","62.23","28203","78741"
"CLF07","2006-10-09T00:00:00-05:00","2006-10-09","62.63","63.7","62.4","62.58","34014","82787"
"CLF07","2006-10-10T00:00:00-05:00","2006-10-10","62.36","63.22","61.35","61.52","42736","91460"
