symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ95","1995-01-31T00:00:00-06:00","1995-01-31","252.75","253.25","252.25","253","0","0"
"ZCZ95","1995-02-01T00:00:00-06:00","1995-02-01","252.75","254.25","252.25","254","0","0"
"ZCZ95","1995-02-02T00:00:00-06:00","1995-02-02","253.75","254.75","253.75","254.5","0","0"
"ZCZ95","1995-02-03T00:00:00-06:00","1995-02-03","254.25","254.5","253.5","254.25","0","0"
"ZCZ95","1995-02-06T00:00:00-06:00","1995-02-06","254","257.5","253.5","257.25","0","0"
"ZCZ95","1995-02-07T00:00:00-06:00","1995-02-07","256.25","256.75","255.5","255.75","0","0"
"ZCZ95","1995-02-08T00:00:00-06:00","1995-02-08","255.5","256.25","255","256","0","0"
"ZCZ95","1995-02-09T00:00:00-06:00","1995-02-09","254","256.5","254","256","0","0"
"ZCZ95","1995-02-10T00:00:00-06:00","1995-02-10","256.25","257","255.25","256.5","0","0"
"ZCZ95","1995-02-13T00:00:00-06:00","1995-02-13","256.25","257","255.5","256.5","0","0"
"ZCZ95","1995-02-14T00:00:00-06:00","1995-02-14","256.25","258.75","256","258.25","0","0"
"ZCZ95","1995-02-15T00:00:00-06:00","1995-02-15","257.75","258.75","256","258","0","0"
"ZCZ95","1995-02-16T00:00:00-06:00","1995-02-16","257.25","258","257","257.75","0","0"
"ZCZ95","1995-02-17T00:00:00-06:00","1995-02-17","257.5","258.25","256.75","257.25","0","0"
"ZCZ95","1995-02-21T00:00:00-06:00","1995-02-21","256.5","256.75","255.5","256.25","0","0"
"ZCZ95","1995-02-22T00:00:00-06:00","1995-02-22","255.75","258.5","255.5","258","0","0"
"ZCZ95","1995-02-23T00:00:00-06:00","1995-02-23","258","259.5","258","259.25","0","0"
"ZCZ95","1995-02-24T00:00:00-06:00","1995-02-24","258.75","259","257.75","258.25","0","0"
"ZCZ95","1995-02-27T00:00:00-06:00","1995-02-27","258.25","258.5","257.25","258.25","0","0"
"ZCZ95","1995-02-28T00:00:00-06:00","1995-02-28","258","258.5","257.5","257.75","0","0"
"ZCZ95","1995-03-01T00:00:00-06:00","1995-03-01","257.25","258","257","257.75","0","0"
"ZCZ95","1995-03-02T00:00:00-06:00","1995-03-02","257.25","257.75","256.5","257.25","0","0"
"ZCZ95","1995-03-03T00:00:00-06:00","1995-03-03","256.25","256.75","254","254.75","0","0"
"ZCZ95","1995-03-06T00:00:00-06:00","1995-03-06","254.25","259.75","254.25","257.25","0","0"
"ZCZ95","1995-03-07T00:00:00-06:00","1995-03-07","257","259.5","257","258.25","0","0"
"ZCZ95","1995-03-08T00:00:00-06:00","1995-03-08","257.75","259.5","257.5","259.25","0","0"
"ZCZ95","1995-03-09T00:00:00-06:00","1995-03-09","258.75","259.75","258.5","259.25","0","0"
"ZCZ95","1995-03-10T00:00:00-06:00","1995-03-10","259.25","259.75","258.25","259.25","0","0"
"ZCZ95","1995-03-13T00:00:00-06:00","1995-03-13","259.5","261.5","259.5","261.25","0","0"
"ZCZ95","1995-03-14T00:00:00-06:00","1995-03-14","261","262","260.25","261","0","0"
"ZCZ95","1995-03-15T00:00:00-06:00","1995-03-15","261","262.5","260.75","262.25","0","0"
"ZCZ95","1995-03-16T00:00:00-06:00","1995-03-16","262","262.5","260.75","262","0","0"
"ZCZ95","1995-03-17T00:00:00-06:00","1995-03-17","261.75","263.5","261.5","262.5","0","0"
"ZCZ95","1995-03-20T00:00:00-06:00","1995-03-20","262","262.25","260.5","261.25","0","0"
"ZCZ95","1995-03-21T00:00:00-06:00","1995-03-21","260.5","260.75","258","259","0","0"
"ZCZ95","1995-03-22T00:00:00-06:00","1995-03-22","258.25","259","256.75","258.75","0","0"
"ZCZ95","1995-03-23T00:00:00-06:00","1995-03-23","259","261.5","259","260.25","0","0"
"ZCZ95","1995-03-24T00:00:00-06:00","1995-03-24","260.75","262.75","259.5","259.75","0","0"
"ZCZ95","1995-03-27T00:00:00-06:00","1995-03-27","259","262","258.25","261.5","0","0"
"ZCZ95","1995-03-28T00:00:00-06:00","1995-03-28","261","262.5","260.25","262.25","0","0"
"ZCZ95","1995-03-29T00:00:00-06:00","1995-03-29","261.75","262.5","257.5","260.5","0","0"
"ZCZ95","1995-03-30T00:00:00-06:00","1995-03-30","259.75","260.75","258.5","260.5","0","0"
"ZCZ95","1995-03-31T00:00:00-06:00","1995-03-31","264","264.5","261.25","261.75","0","0"
"ZCZ95","1995-04-03T00:00:00-05:00","1995-04-03","262.25","265","261.5","264.75","0","0"
"ZCZ95","1995-04-04T00:00:00-05:00","1995-04-04","264","265.5","263.75","265.25","0","0"
"ZCZ95","1995-04-05T00:00:00-05:00","1995-04-05","264.5","265.5","264","264.75","0","0"
"ZCZ95","1995-04-06T00:00:00-05:00","1995-04-06","264","265","263.75","264.75","0","0"
"ZCZ95","1995-04-07T00:00:00-05:00","1995-04-07","265.5","266","263.75","264.75","0","0"
"ZCZ95","1995-04-10T00:00:00-05:00","1995-04-10","264.25","266","262.25","265.5","0","0"
"ZCZ95","1995-04-11T00:00:00-05:00","1995-04-11","265.75","267","264.75","266.25","0","0"
"ZCZ95","1995-04-12T00:00:00-05:00","1995-04-12","265.5","265.5","263.5","263.75","0","0"
"ZCZ95","1995-04-13T00:00:00-05:00","1995-04-13","263.25","263.5","257.5","261","0","0"
"ZCZ95","1995-04-17T00:00:00-05:00","1995-04-17","260.5","262","259","259.5","0","0"
"ZCZ95","1995-04-18T00:00:00-05:00","1995-04-18","259.5","259.5","257.25","258.75","0","0"
"ZCZ95","1995-04-19T00:00:00-05:00","1995-04-19","259","260","257.75","258.75","0","0"
"ZCZ95","1995-04-20T00:00:00-05:00","1995-04-20","259.5","261","259.5","260.75","0","0"
"ZCZ95","1995-04-21T00:00:00-05:00","1995-04-21","261.5","261.5","260","261","0","0"
"ZCZ95","1995-04-25T00:00:00-05:00","1995-04-25","262","265","262","263.75","0","0"
"ZCZ95","1995-04-26T00:00:00-05:00","1995-04-26","263.5","264.25","262.75","263.75","0","0"
"ZCZ95","1995-04-27T00:00:00-05:00","1995-04-27","264","264","262","262.25","0","0"
"ZCZ95","1995-04-28T00:00:00-05:00","1995-04-28","262.5","264","261.75","262.5","0","0"
"ZCZ95","1995-05-01T00:00:00-05:00","1995-05-01","264","267","264","266.5","0","0"
"ZCZ95","1995-05-02T00:00:00-05:00","1995-05-02","268","268","265.75","267.5","0","0"
"ZCZ95","1995-05-03T00:00:00-05:00","1995-05-03","265","266","264.5","265","0","0"
"ZCZ95","1995-05-04T00:00:00-05:00","1995-05-04","266","267.25","265.5","265.5","0","0"
"ZCZ95","1995-05-05T00:00:00-05:00","1995-05-05","264","264","262.25","263","0","0"
"ZCZ95","1995-05-08T00:00:00-05:00","1995-05-08","264.5","268","264.5","265.75","0","0"
"ZCZ95","1995-05-09T00:00:00-05:00","1995-05-09","267.5","268","263.5","265.75","0","0"
"ZCZ95","1995-05-10T00:00:00-05:00","1995-05-10","266","267","263.75","266.75","0","0"
"ZCZ95","1995-05-11T00:00:00-05:00","1995-05-11","266.25","267.5","264.75","266.75","0","0"
"ZCZ95","1995-05-12T00:00:00-05:00","1995-05-12","266.75","266.75","265.75","266.75","0","0"
"ZCZ95","1995-05-15T00:00:00-05:00","1995-05-15","265","266","261.75","262.5","0","0"
"ZCZ95","1995-05-16T00:00:00-05:00","1995-05-16","262.5","266","261.75","265.5","0","0"
"ZCZ95","1995-05-17T00:00:00-05:00","1995-05-17","267.5","269.5","267.5","268.5","0","0"
"ZCZ95","1995-05-18T00:00:00-05:00","1995-05-18","268.25","270","268.25","269.75","0","0"
"ZCZ95","1995-05-19T00:00:00-05:00","1995-05-19","268","269.25","266.5","267.25","0","0"
"ZCZ95","1995-05-22T00:00:00-05:00","1995-05-22","268.5","273.5","268.5","271.25","0","0"
"ZCZ95","1995-05-23T00:00:00-05:00","1995-05-23","274.5","278.75","274.25","277.25","0","0"
"ZCZ95","1995-05-24T00:00:00-05:00","1995-05-24","277.75","279.5","275.25","277","0","0"
"ZCZ95","1995-05-25T00:00:00-05:00","1995-05-25","276","277","274.5","276.5","0","0"
"ZCZ95","1995-05-26T00:00:00-05:00","1995-05-26","277","281","276.5","280.5","0","0"
"ZCZ95","1995-05-30T00:00:00-05:00","1995-05-30","275.5","277","273.5","275.5","0","0"
"ZCZ95","1995-05-31T00:00:00-05:00","1995-05-31","274.75","276","273.5","275.5","0","0"
"ZCZ95","1995-06-01T00:00:00-05:00","1995-06-01","277","280","277","279.75","0","0"
"ZCZ95","1995-06-02T00:00:00-05:00","1995-06-02","282.5","284.5","280.25","283.25","0","0"
"ZCZ95","1995-06-05T00:00:00-05:00","1995-06-05","281","282.5","279","280.25","0","0"
"ZCZ95","1995-06-06T00:00:00-05:00","1995-06-06","282","283","278","279","0","0"
"ZCZ95","1995-06-07T00:00:00-05:00","1995-06-07","279","279.25","275.75","277.75","0","0"
"ZCZ95","1995-06-08T00:00:00-05:00","1995-06-08","279.75","283.5","277","282.75","0","0"
"ZCZ95","1995-06-09T00:00:00-05:00","1995-06-09","282.75","282.75","279.75","280.75","0","0"
"ZCZ95","1995-06-12T00:00:00-05:00","1995-06-12","282.5","283.5","277","280.5","0","0"
"ZCZ95","1995-06-13T00:00:00-05:00","1995-06-13","279.25","283.5","278.75","283.25","0","0"
"ZCZ95","1995-06-14T00:00:00-05:00","1995-06-14","283.25","288","283.25","287.75","0","0"
"ZCZ95","1995-06-15T00:00:00-05:00","1995-06-15","288.25","289.5","286.25","287","0","0"
"ZCZ95","1995-06-16T00:00:00-05:00","1995-06-16","285","286","283.75","285","0","0"
"ZCZ95","1995-06-19T00:00:00-05:00","1995-06-19","289","293.25","289","292.25","0","0"
"ZCZ95","1995-06-20T00:00:00-05:00","1995-06-20","291","292","290","290.75","0","0"
"ZCZ95","1995-06-21T00:00:00-05:00","1995-06-21","289","292","288","291.5","0","0"
"ZCZ95","1995-06-22T00:00:00-05:00","1995-06-22","290.75","291.25","287.75","288.75","0","0"
"ZCZ95","1995-06-23T00:00:00-05:00","1995-06-23","288","289.5","286.75","287.5","0","0"
"ZCZ95","1995-06-26T00:00:00-05:00","1995-06-26","275.5","281.75","275.5","275.5","0","0"
"ZCZ95","1995-06-27T00:00:00-05:00","1995-06-27","272.5","274","267","270.75","0","0"
"ZCZ95","1995-06-28T00:00:00-05:00","1995-06-28","273","277.5","272.5","277","0","0"
"ZCZ95","1995-06-29T00:00:00-05:00","1995-06-29","277","277","273.5","274.25","0","0"
"ZCZ95","1995-06-30T00:00:00-05:00","1995-06-30","282","284.5","280","280.5","0","0"
"ZCZ95","1995-07-03T00:00:00-05:00","1995-07-03","283","286.25","283","285","0","0"
"ZCZ95","1995-07-05T00:00:00-05:00","1995-07-05","282","287","280.75","286.5","0","0"
"ZCZ95","1995-07-06T00:00:00-05:00","1995-07-06","288.5","290.25","284.75","285.5","0","0"
"ZCZ95","1995-07-07T00:00:00-05:00","1995-07-07","284.5","284.5","282.25","283.75","0","0"
"ZCZ95","1995-07-10T00:00:00-05:00","1995-07-10","283","286.5","281.25","283","0","0"
"ZCZ95","1995-07-11T00:00:00-05:00","1995-07-11","280.5","284.75","280.5","284.25","0","0"
"ZCZ95","1995-07-12T00:00:00-05:00","1995-07-12","289","291.5","287.75","288.25","0","0"
"ZCZ95","1995-07-13T00:00:00-05:00","1995-07-13","290.25","291","287.25","287.75","0","0"
"ZCZ95","1995-07-14T00:00:00-05:00","1995-07-14","287","290.5","287","288.5","0","0"
"ZCZ95","1995-07-17T00:00:00-05:00","1995-07-17","295","300.25","294.5","296.5","0","0"
"ZCZ95","1995-07-18T00:00:00-05:00","1995-07-18","296","299","295","296.25","0","0"
"ZCZ95","1995-07-19T00:00:00-05:00","1995-07-19","290","293.25","288.25","291.25","0","0"
"ZCZ95","1995-07-20T00:00:00-05:00","1995-07-20","291.5","293","289.5","289.75","0","0"
"ZCZ95","1995-07-21T00:00:00-05:00","1995-07-21","293","295","292.75","294.25","0","0"
"ZCZ95","1995-07-24T00:00:00-05:00","1995-07-24","292","292.5","289","292.25","0","0"
"ZCZ95","1995-07-25T00:00:00-05:00","1995-07-25","296.5","296.5","292.75","294.5","0","0"
"ZCZ95","1995-07-26T00:00:00-05:00","1995-07-26","291.5","293.5","290.5","293.25","0","0"
"ZCZ95","1995-07-27T00:00:00-05:00","1995-07-27","292.5","293.25","289","289.75","0","0"
"ZCZ95","1995-07-28T00:00:00-05:00","1995-07-28","288","289.5","285.5","288","0","0"
"ZCZ95","1995-07-31T00:00:00-05:00","1995-07-31","282","283","276","281.25","0","0"
"ZCZ95","1995-08-01T00:00:00-05:00","1995-08-01","282.5","283.5","280.75","282.25","0","0"
"ZCZ95","1995-08-02T00:00:00-05:00","1995-08-02","280.75","281.75","276.75","278.25","0","0"
"ZCZ95","1995-08-03T00:00:00-05:00","1995-08-03","276","279.75","275.75","278.5","0","0"
"ZCZ95","1995-08-04T00:00:00-05:00","1995-08-04","278.5","278.5","275","275.25","0","0"
"ZCZ95","1995-08-07T00:00:00-05:00","1995-08-07","273.5","274.75","270.75","273.25","0","0"
"ZCZ95","1995-08-08T00:00:00-05:00","1995-08-08","275.25","279.25","275.25","278.5","0","0"
"ZCZ95","1995-08-09T00:00:00-05:00","1995-08-09","278.5","280","277.5","278.75","0","0"
"ZCZ95","1995-08-10T00:00:00-05:00","1995-08-10","278.5","279","276.75","277","0","0"
"ZCZ95","1995-08-11T00:00:00-05:00","1995-08-11","270","279.75","270","279.25","0","0"
"ZCZ95","1995-08-14T00:00:00-05:00","1995-08-14","281","283.75","280.5","281.25","0","0"
"ZCZ95","1995-08-15T00:00:00-05:00","1995-08-15","279.75","280.5","277.5","280.25","0","0"
"ZCZ95","1995-08-16T00:00:00-05:00","1995-08-16","282","283.5","279","279.5","0","0"
"ZCZ95","1995-08-17T00:00:00-05:00","1995-08-17","279.25","280.5","277.75","279.25","0","0"
"ZCZ95","1995-08-21T00:00:00-05:00","1995-08-21","282","285","281.25","284.75","0","0"
"ZCZ95","1995-08-22T00:00:00-05:00","1995-08-22","284.75","285.25","283.25","284.5","0","0"
"ZCZ95","1995-08-23T00:00:00-05:00","1995-08-23","283.5","284","282.5","282.75","0","0"
"ZCZ95","1995-08-24T00:00:00-05:00","1995-08-24","283","285.75","283","284.75","0","0"
"ZCZ95","1995-08-25T00:00:00-05:00","1995-08-25","284.75","288","283.75","287.75","0","0"
"ZCZ95","1995-08-28T00:00:00-05:00","1995-08-28","289.75","292.75","289.75","291.5","0","0"
"ZCZ95","1995-08-29T00:00:00-05:00","1995-08-29","291.25","292.5","289.25","289.5","0","0"
"ZCZ95","1995-08-30T00:00:00-05:00","1995-08-30","288.5","291.5","288.5","290.25","0","0"
"ZCZ95","1995-08-31T00:00:00-05:00","1995-08-31","292.5","294","292.25","293.75","0","0"
"ZCZ95","1995-09-01T00:00:00-05:00","1995-09-01","293.75","294.75","293","294.25","0","0"
"ZCZ95","1995-09-05T00:00:00-05:00","1995-09-05","293.75","295.25","292.75","293","0","0"
"ZCZ95","1995-09-06T00:00:00-05:00","1995-09-06","292.75","293","289.75","291","0","0"
"ZCZ95","1995-09-07T00:00:00-05:00","1995-09-07","291.75","293.5","289.75","293.25","0","0"
"ZCZ95","1995-09-08T00:00:00-05:00","1995-09-08","293","294.75","292.75","293.5","0","0"
"ZCZ95","1995-09-11T00:00:00-05:00","1995-09-11","292.75","293","291.25","292.75","0","0"
"ZCZ95","1995-09-12T00:00:00-05:00","1995-09-12","294.75","298.75","293.75","298.5","0","0"
"ZCZ95","1995-09-13T00:00:00-05:00","1995-09-13","298.25","302","297.75","299.5","0","0"
"ZCZ95","1995-09-14T00:00:00-05:00","1995-09-14","298","300","297.5","299.75","0","0"
"ZCZ95","1995-09-15T00:00:00-05:00","1995-09-15","301.75","304.75","301.75","303.75","0","0"
"ZCZ95","1995-09-18T00:00:00-05:00","1995-09-18","312.5","314.75","308.75","314.5","0","0"
"ZCZ95","1995-09-19T00:00:00-05:00","1995-09-19","311.25","313","308","310.75","0","0"
"ZCZ95","1995-09-20T00:00:00-05:00","1995-09-20","310.5","311.5","309","309.75","0","0"
"ZCZ95","1995-09-21T00:00:00-05:00","1995-09-21","311.25","314.25","310.75","311","0","0"
"ZCZ95","1995-09-22T00:00:00-05:00","1995-09-22","309","310.75","305.5","310","0","0"
"ZCZ95","1995-09-25T00:00:00-05:00","1995-09-25","312.5","312.5","304","306.5","0","0"
"ZCZ95","1995-09-26T00:00:00-05:00","1995-09-26","306.25","308","305.25","306.25","0","0"
"ZCZ95","1995-09-27T00:00:00-05:00","1995-09-27","305.5","307.75","304.25","307.5","0","0"
"ZCZ95","1995-09-28T00:00:00-05:00","1995-09-28","308","309.5","307.5","309.25","0","0"
"ZCZ95","1995-09-29T00:00:00-05:00","1995-09-29","312","313","310.25","311.75","0","0"
"ZCZ95","1995-10-02T00:00:00-05:00","1995-10-02","311.25","315.25","310","312.25","0","0"
"ZCZ95","1995-10-03T00:00:00-05:00","1995-10-03","310.5","311.5","309.25","310.5","0","0"
"ZCZ95","1995-10-04T00:00:00-05:00","1995-10-04","310.5","310.75","308.25","309.25","0","0"
"ZCZ95","1995-10-05T00:00:00-05:00","1995-10-05","309","310","306.5","309.75","0","0"
"ZCZ95","1995-10-06T00:00:00-05:00","1995-10-06","310.5","311.75","310","310.75","0","0"
"ZCZ95","1995-10-09T00:00:00-05:00","1995-10-09","309.5","313.5","309.5","313.25","0","0"
"ZCZ95","1995-10-10T00:00:00-05:00","1995-10-10","313.75","318","313.75","317.75","0","0"
"ZCZ95","1995-10-11T00:00:00-05:00","1995-10-11","325","326.5","322","322.75","0","0"
"ZCZ95","1995-10-12T00:00:00-05:00","1995-10-12","321.5","324.25","320.25","320.75","0","0"
"ZCZ95","1995-10-13T00:00:00-05:00","1995-10-13","320.25","326","320.25","325.25","0","0"
"ZCZ95","1995-10-16T00:00:00-05:00","1995-10-16","328","329.75","326","327.75","0","0"
"ZCZ95","1995-10-17T00:00:00-05:00","1995-10-17","327.75","330.75","324.5","325","0","0"
"ZCZ95","1995-10-18T00:00:00-05:00","1995-10-18","324","326","322.75","325.75","0","0"
"ZCZ95","1995-10-19T00:00:00-05:00","1995-10-19","328.5","332.5","327.5","332","0","0"
"ZCZ95","1995-10-20T00:00:00-05:00","1995-10-20","332.25","333.5","330.25","332.75","0","0"
"ZCZ95","1995-10-23T00:00:00-05:00","1995-10-23","334","334","329.75","330","0","0"
"ZCZ95","1995-10-24T00:00:00-05:00","1995-10-24","330","331.5","328.25","329.5","0","0"
"ZCZ95","1995-10-25T00:00:00-05:00","1995-10-25","328.75","330","326.5","328.5","0","0"
"ZCZ95","1995-10-26T00:00:00-05:00","1995-10-26","330","332.25","329.25","329.5","0","0"
"ZCZ95","1995-10-27T00:00:00-05:00","1995-10-27","328.75","329.5","327.75","328.5","0","0"
"ZCZ95","1995-10-30T00:00:00-06:00","1995-10-30","327.75","329.5","327","329","0","0"
"ZCZ95","1995-10-31T00:00:00-06:00","1995-10-31","330.5","333","330.25","332.5","0","0"
"ZCZ95","1995-11-01T00:00:00-06:00","1995-11-01","333","336.75","332.5","336.5","0","0"
"ZCZ95","1995-11-02T00:00:00-06:00","1995-11-02","338.25","339","336.25","336.75","0","0"
"ZCZ95","1995-11-03T00:00:00-06:00","1995-11-03","335.5","335.75","331.25","332","0","0"
"ZCZ95","1995-11-06T00:00:00-06:00","1995-11-06","330.75","334","330.25","333.75","0","0"
"ZCZ95","1995-11-07T00:00:00-06:00","1995-11-07","334.5","335","330.5","331.75","0","0"
"ZCZ95","1995-11-08T00:00:00-06:00","1995-11-08","331","331.25","329.5","331","0","0"
"ZCZ95","1995-11-09T00:00:00-06:00","1995-11-09","336","337","326.5","327.25","0","0"
"ZCZ95","1995-11-10T00:00:00-06:00","1995-11-10","325","329.5","324","327.75","0","0"
"ZCZ95","1995-11-13T00:00:00-06:00","1995-11-13","328.5","329.75","324.75","325.25","0","0"
"ZCZ95","1995-11-14T00:00:00-06:00","1995-11-14","323.5","323.5","319.5","321.75","0","0"
"ZCZ95","1995-11-15T00:00:00-06:00","1995-11-15","322.5","323.75","320.25","320.75","0","0"
"ZCZ95","1995-11-16T00:00:00-06:00","1995-11-16","321.25","323.5","319.5","323.25","0","0"
"ZCZ95","1995-11-17T00:00:00-06:00","1995-11-17","324","328.5","324","328","0","0"
"ZCZ95","1995-11-20T00:00:00-06:00","1995-11-20","327.75","328.75","325.75","326.5","0","0"
"ZCZ95","1995-11-21T00:00:00-06:00","1995-11-21","325.5","326.25","323.25","323.5","0","0"
"ZCZ95","1995-11-22T00:00:00-06:00","1995-11-22","323.5","325.5","323.25","325.25","0","0"
"ZCZ95","1995-11-24T00:00:00-06:00","1995-11-24","326.25","328.25","326.25","328","0","0"
"ZCZ95","1995-11-27T00:00:00-06:00","1995-11-27","328","329","324.5","324.75","0","0"
"ZCZ95","1995-11-28T00:00:00-06:00","1995-11-28","324","326","323.25","324.75","0","0"
"ZCZ95","1995-11-29T00:00:00-06:00","1995-11-29","324.75","329.5","324.5","328.75","0","0"
"ZCZ95","1995-11-30T00:00:00-06:00","1995-11-30","329","331.75","328.75","330.75","0","0"
"ZCZ95","1995-12-01T00:00:00-06:00","1995-12-01","331","333","330.25","331.25","0","0"
"ZCZ95","1995-12-04T00:00:00-06:00","1995-12-04","332","332.5","329.25","329.5","0","0"
"ZCZ95","1995-12-05T00:00:00-06:00","1995-12-05","328.75","334.5","328","334.25","0","0"
"ZCZ95","1995-12-06T00:00:00-06:00","1995-12-06","334.75","335.5","332.75","334.75","0","0"
"ZCZ95","1995-12-07T00:00:00-06:00","1995-12-07","335.25","336.75","332.5","333","0","0"
"ZCZ95","1995-12-08T00:00:00-06:00","1995-12-08","332.75","337.5","332.5","336.75","0","0"
"ZCZ95","1995-12-11T00:00:00-06:00","1995-12-11","339","341.25","339","339.5","0","0"
"ZCZ95","1995-12-12T00:00:00-06:00","1995-12-12","339.25","339.75","337.5","337.75","0","0"
"ZCZ95","1995-12-13T00:00:00-06:00","1995-12-13","339","340.5","338.5","339.75","0","0"
"ZCZ95","1995-12-14T00:00:00-06:00","1995-12-14","340","340.5","337.75","338.5","0","0"
"ZCZ95","1995-12-15T00:00:00-06:00","1995-12-15","336.5","337.25","335.75","337","0","0"
"ZCZ95","1995-12-18T00:00:00-06:00","1995-12-18","339.25","342.5","339.25","342.25","0","0"
"ZCZ95","1995-12-19T00:00:00-06:00","1995-12-19","343.25","344.5","339.75","343.25","0","0"
