symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN66","1965-11-03T00:00:00-06:00","1965-11-03","259.75","261.25","259","259.12","0","0"
"ZSN66","1965-11-04T00:00:00-06:00","1965-11-04","258.875","260.25","258.75","259.62","0","0"
"ZSN66","1965-11-05T00:00:00-06:00","1965-11-05","260","260.25","259.5","259.75","0","0"
"ZSN66","1965-11-08T00:00:00-06:00","1965-11-08","259.625","260","258.87","259.87","0","0"
"ZSN66","1965-11-09T00:00:00-06:00","1965-11-09","260.25","260.75","260.12","260.25","0","0"
"ZSN66","1965-11-10T00:00:00-06:00","1965-11-10","260.125","260.5","260","260.37","0","0"
"ZSN66","1965-11-11T00:00:00-06:00","1965-11-11","260.875","261.5","260.75","261.37","0","0"
"ZSN66","1965-11-12T00:00:00-06:00","1965-11-12","261.75","263","261.62","263","0","0"
"ZSN66","1965-11-15T00:00:00-06:00","1965-11-15","263","264.12","262.25","262.25","0","0"
"ZSN66","1965-11-16T00:00:00-06:00","1965-11-16","262.125","262.5","261.25","262.5","0","0"
"ZSN66","1965-11-17T00:00:00-06:00","1965-11-17","263","263.5","261.75","262.37","0","0"
"ZSN66","1965-11-18T00:00:00-06:00","1965-11-18","261.75","262.75","261.25","262.62","0","0"
"ZSN66","1965-11-19T00:00:00-06:00","1965-11-19","262.5","262.5","261.5","261.5","0","0"
"ZSN66","1965-11-22T00:00:00-06:00","1965-11-22","261.375","262.25","261.25","262","0","0"
"ZSN66","1965-11-23T00:00:00-06:00","1965-11-23","262.25","262.25","261.5","261.87","0","0"
"ZSN66","1965-11-24T00:00:00-06:00","1965-11-24","262","262.25","260.5","260.62","0","0"
"ZSN66","1965-11-26T00:00:00-06:00","1965-11-26","260.5","261.37","260.25","261.25","0","0"
"ZSN66","1965-11-29T00:00:00-06:00","1965-11-29","261.5","262.5","261.12","262.25","0","0"
"ZSN66","1965-11-30T00:00:00-06:00","1965-11-30","263","264","262.62","263.25","0","0"
"ZSN66","1965-12-01T00:00:00-06:00","1965-12-01","263.875","265.75","263.75","265.75","0","0"
"ZSN66","1965-12-02T00:00:00-06:00","1965-12-02","266.25","270.25","265.25","269.12","0","0"
"ZSN66","1965-12-03T00:00:00-06:00","1965-12-03","269.5","269.5","266.62","268.5","0","0"
"ZSN66","1965-12-06T00:00:00-06:00","1965-12-06","268.25","271.37","267.75","270.37","0","0"
"ZSN66","1965-12-07T00:00:00-06:00","1965-12-07","270.75","272.12","270.12","271.62","0","0"
"ZSN66","1965-12-08T00:00:00-06:00","1965-12-08","271.75","272.5","268.5","270.25","0","0"
"ZSN66","1965-12-09T00:00:00-06:00","1965-12-09","270.75","272","269.25","269.5","0","0"
"ZSN66","1965-12-10T00:00:00-06:00","1965-12-10","269.625","270.87","269","270","0","0"
"ZSN66","1965-12-13T00:00:00-06:00","1965-12-13","270.5","273.75","270.25","273.5","0","0"
"ZSN66","1965-12-14T00:00:00-06:00","1965-12-14","274.25","275","272.87","273","0","0"
"ZSN66","1965-12-15T00:00:00-06:00","1965-12-15","273.125","273.25","270.75","271.5","0","0"
"ZSN66","1965-12-16T00:00:00-06:00","1965-12-16","270","271.25","268.25","268.37","0","0"
"ZSN66","1965-12-17T00:00:00-06:00","1965-12-17","268.75","270.75","268.75","270.37","0","0"
"ZSN66","1965-12-20T00:00:00-06:00","1965-12-20","270","271.25","269.37","271","0","0"
"ZSN66","1965-12-21T00:00:00-06:00","1965-12-21","271.5","272.75","271.37","272.62","0","0"
"ZSN66","1965-12-22T00:00:00-06:00","1965-12-22","272.5","273.75","271.87","273","0","0"
"ZSN66","1965-12-23T00:00:00-06:00","1965-12-23","272.375","273","272.12","272.37","0","0"
"ZSN66","1965-12-27T00:00:00-06:00","1965-12-27","272.25","273.12","271.62","273","0","0"
"ZSN66","1965-12-28T00:00:00-06:00","1965-12-28","273.25","273.5","272.25","273.12","0","0"
"ZSN66","1965-12-29T00:00:00-06:00","1965-12-29","272.5","273","270","270","0","0"
"ZSN66","1965-12-30T00:00:00-06:00","1965-12-30","269.5","271.5","269.5","270.75","0","0"
"ZSN66","1966-01-03T00:00:00-06:00","1966-01-03","271.5","277","271.5","276.87","0","0"
"ZSN66","1966-01-04T00:00:00-06:00","1966-01-04","276.75","279","275.5","275.5","0","0"
"ZSN66","1966-01-05T00:00:00-06:00","1966-01-05","276.5","280","276.5","280","0","0"
"ZSN66","1966-01-06T00:00:00-06:00","1966-01-06","280.5","281","278.37","279.12","0","0"
"ZSN66","1966-01-07T00:00:00-06:00","1966-01-07","279","281","278.25","280.75","0","0"
"ZSN66","1966-01-10T00:00:00-06:00","1966-01-10","281.125","282","279.75","279.75","0","0"
"ZSN66","1966-01-11T00:00:00-06:00","1966-01-11","283","285.62","282.5","284.5","0","0"
"ZSN66","1966-01-12T00:00:00-06:00","1966-01-12","284.5","286.12","283.37","285.87","0","0"
"ZSN66","1966-01-13T00:00:00-06:00","1966-01-13","286.25","288.5","285.5","288.5","0","0"
"ZSN66","1966-01-14T00:00:00-06:00","1966-01-14","288.5","289.25","286.12","288.25","0","0"
"ZSN66","1966-01-17T00:00:00-06:00","1966-01-17","287","287.62","284.87","285.75","0","0"
"ZSN66","1966-01-18T00:00:00-06:00","1966-01-18","286.5","293","284.25","292.5","0","0"
"ZSN66","1966-01-19T00:00:00-06:00","1966-01-19","293","294.5","289.25","289.5","0","0"
"ZSN66","1966-01-20T00:00:00-06:00","1966-01-20","291","292.25","289.5","292.12","0","0"
"ZSN66","1966-01-21T00:00:00-06:00","1966-01-21","292","293.12","291.25","292","0","0"
"ZSN66","1966-01-24T00:00:00-06:00","1966-01-24","292.75","293.87","292.25","293.12","0","0"
"ZSN66","1966-01-25T00:00:00-06:00","1966-01-25","295","295","293.12","293.37","0","0"
"ZSN66","1966-01-26T00:00:00-06:00","1966-01-26","289.5","291","287.62","287.75","0","0"
"ZSN66","1966-01-27T00:00:00-06:00","1966-01-27","288.25","289.25","286.25","286.75","0","0"
"ZSN66","1966-01-28T00:00:00-06:00","1966-01-28","287.25","290.62","287.25","290.62","0","0"
"ZSN66","1966-01-31T00:00:00-06:00","1966-01-31","291.375","292.5","287.37","287.5","0","0"
"ZSN66","1966-02-01T00:00:00-06:00","1966-02-01","287.5","289.25","286.75","289","0","0"
"ZSN66","1966-02-02T00:00:00-06:00","1966-02-02","289.5","290.25","288.5","289","0","0"
"ZSN66","1966-02-03T00:00:00-06:00","1966-02-03","288.75","289.37","287.37","287.62","0","0"
"ZSN66","1966-02-04T00:00:00-06:00","1966-02-04","289.5","292.75","288.75","292.5","0","0"
"ZSN66","1966-02-07T00:00:00-06:00","1966-02-07","294.5","297.37","294.37","296.25","0","0"
"ZSN66","1966-02-08T00:00:00-06:00","1966-02-08","297","297.87","291.87","294","0","0"
"ZSN66","1966-02-09T00:00:00-06:00","1966-02-09","295.25","298.62","295.25","298.25","0","0"
"ZSN66","1966-02-10T00:00:00-06:00","1966-02-10","298.5","299","295.87","296.25","0","0"
"ZSN66","1966-02-11T00:00:00-06:00","1966-02-11","296.75","298.25","295.5","296.5","0","0"
"ZSN66","1966-02-14T00:00:00-06:00","1966-02-14","296","297.75","295.75","297.75","0","0"
"ZSN66","1966-02-15T00:00:00-06:00","1966-02-15","297.75","298.75","296.37","297.75","0","0"
"ZSN66","1966-02-16T00:00:00-06:00","1966-02-16","298.25","299","294.37","295","0","0"
"ZSN66","1966-02-17T00:00:00-06:00","1966-02-17","294.5","296.12","293.25","295.25","0","0"
"ZSN66","1966-02-18T00:00:00-06:00","1966-02-18","294.75","295.37","293.75","294","0","0"
"ZSN66","1966-02-21T00:00:00-06:00","1966-02-21","293.5","293.5","290","291","0","0"
"ZSN66","1966-02-23T00:00:00-06:00","1966-02-23","290.5","292","289","291.37","0","0"
"ZSN66","1966-02-24T00:00:00-06:00","1966-02-24","290.5","290.5","287","287.25","0","0"
"ZSN66","1966-02-25T00:00:00-06:00","1966-02-25","287","288.5","285.37","285.87","0","0"
"ZSN66","1966-02-28T00:00:00-06:00","1966-02-28","284.5","286.37","283.37","283.5","0","0"
"ZSN66","1966-03-01T00:00:00-06:00","1966-03-01","283","285.5","282.75","284.25","0","0"
"ZSN66","1966-03-02T00:00:00-06:00","1966-03-02","285.5","287.75","285.5","287","0","0"
"ZSN66","1966-03-03T00:00:00-06:00","1966-03-03","287.25","287.5","284.37","284.87","0","0"
"ZSN66","1966-03-04T00:00:00-06:00","1966-03-04","285","287.25","284.87","287.12","0","0"
"ZSN66","1966-03-07T00:00:00-06:00","1966-03-07","288","289.75","288","288.87","0","0"
"ZSN66","1966-03-08T00:00:00-06:00","1966-03-08","289","289.75","286.62","287.37","0","0"
"ZSN66","1966-03-09T00:00:00-06:00","1966-03-09","287","287.12","284","286","0","0"
"ZSN66","1966-03-10T00:00:00-06:00","1966-03-10","286","287.87","285.25","286.87","0","0"
"ZSN66","1966-03-11T00:00:00-06:00","1966-03-11","287","288.5","286.5","288","0","0"
"ZSN66","1966-03-14T00:00:00-06:00","1966-03-14","287.75","289.25","287.37","287.37","0","0"
"ZSN66","1966-03-15T00:00:00-06:00","1966-03-15","287.5","287.5","286","287","0","0"
"ZSN66","1966-03-16T00:00:00-06:00","1966-03-16","287","287.75","286.62","287.12","0","0"
"ZSN66","1966-03-17T00:00:00-06:00","1966-03-17","287.25","287.25","285.12","285.37","0","0"
"ZSN66","1966-03-18T00:00:00-06:00","1966-03-18","285.25","289","285.25","288","0","0"
"ZSN66","1966-03-21T00:00:00-06:00","1966-03-21","288.5","290.5","287.12","287.75","0","0"
"ZSN66","1966-03-22T00:00:00-06:00","1966-03-22","287.25","288.37","286.25","287.12","0","0"
"ZSN66","1966-03-23T00:00:00-06:00","1966-03-23","287.75","290.5","287.75","290.25","0","0"
"ZSN66","1966-03-24T00:00:00-06:00","1966-03-24","291","291.5","289.87","291.25","0","0"
"ZSN66","1966-03-25T00:00:00-06:00","1966-03-25","291.5","291.5","290.25","290.75","0","0"
"ZSN66","1966-03-28T00:00:00-06:00","1966-03-28","290.25","290.25","288.37","289.37","0","0"
"ZSN66","1966-03-29T00:00:00-06:00","1966-03-29","290","290","285.25","285.25","0","0"
"ZSN66","1966-03-30T00:00:00-06:00","1966-03-30","286.5","288","285.5","287.75","0","0"
"ZSN66","1966-03-31T00:00:00-06:00","1966-03-31","287.5","287.5","285.75","286","0","0"
"ZSN66","1966-04-01T00:00:00-06:00","1966-04-01","288.75","289.75","287.5","288.62","0","0"
"ZSN66","1966-04-04T00:00:00-06:00","1966-04-04","287.75","288.12","286.87","287.87","0","0"
"ZSN66","1966-04-05T00:00:00-06:00","1966-04-05","287.125","290.5","287","290.5","0","0"
"ZSN66","1966-04-06T00:00:00-06:00","1966-04-06","290.25","293","289.87","292.25","0","0"
"ZSN66","1966-04-07T00:00:00-06:00","1966-04-07","291","293.12","290.5","292.5","0","0"
"ZSN66","1966-04-11T00:00:00-06:00","1966-04-11","293.25","294.25","292.12","294","0","0"
"ZSN66","1966-04-12T00:00:00-06:00","1966-04-12","296.25","297.62","295","295.25","0","0"
"ZSN66","1966-04-13T00:00:00-06:00","1966-04-13","295.375","295.87","294.5","295.62","0","0"
"ZSN66","1966-04-14T00:00:00-06:00","1966-04-14","295.875","297.25","294.75","295.12","0","0"
"ZSN66","1966-04-15T00:00:00-06:00","1966-04-15","295","296.75","294.62","296.37","0","0"
"ZSN66","1966-04-18T00:00:00-06:00","1966-04-18","297.25","299.37","297.25","299.12","0","0"
"ZSN66","1966-04-19T00:00:00-06:00","1966-04-19","300.25","300.87","298.5","298.87","0","0"
"ZSN66","1966-04-20T00:00:00-06:00","1966-04-20","298.75","299.5","298","299.37","0","0"
"ZSN66","1966-04-21T00:00:00-06:00","1966-04-21","298.75","299.75","298.25","298.75","0","0"
"ZSN66","1966-04-22T00:00:00-06:00","1966-04-22","298.5","299","297.5","298.62","0","0"
"ZSN66","1966-04-25T00:00:00-05:00","1966-04-25","298.625","299.87","298.62","299.5","0","0"
"ZSN66","1966-04-26T00:00:00-05:00","1966-04-26","304.5","309.5","304.5","307.62","0","0"
"ZSN66","1966-04-27T00:00:00-05:00","1966-04-27","306.5","308.5","306.12","306.37","0","0"
"ZSN66","1966-04-28T00:00:00-05:00","1966-04-28","306.25","309.5","306.25","308.5","0","0"
"ZSN66","1966-04-29T00:00:00-05:00","1966-04-29","308.75","311.12","307.75","310","0","0"
"ZSN66","1966-05-02T00:00:00-05:00","1966-05-02","311","311.37","308.25","308.62","0","0"
"ZSN66","1966-05-03T00:00:00-05:00","1966-05-03","308.5","309.25","306.87","307.12","0","0"
"ZSN66","1966-05-04T00:00:00-05:00","1966-05-04","307","307","302.5","303.5","0","0"
"ZSN66","1966-05-05T00:00:00-05:00","1966-05-05","303.5","305.87","303.37","305.37","0","0"
"ZSN66","1966-05-06T00:00:00-05:00","1966-05-06","305","305","301.75","303.5","0","0"
"ZSN66","1966-05-09T00:00:00-05:00","1966-05-09","304","305.25","302","305","0","0"
"ZSN66","1966-05-10T00:00:00-05:00","1966-05-10","304","306","304","304.12","0","0"
"ZSN66","1966-05-11T00:00:00-05:00","1966-05-11","303.75","307.25","302.5","307","0","0"
"ZSN66","1966-05-12T00:00:00-05:00","1966-05-12","306.5","308.62","305.62","306.37","0","0"
"ZSN66","1966-05-13T00:00:00-05:00","1966-05-13","305.75","308.25","305.75","307.5","0","0"
"ZSN66","1966-05-16T00:00:00-05:00","1966-05-16","307.5","308.12","305.25","305.25","0","0"
"ZSN66","1966-05-17T00:00:00-05:00","1966-05-17","305","308.62","304.75","308.25","0","0"
"ZSN66","1966-05-18T00:00:00-05:00","1966-05-18","309.25","309.25","306.87","307.87","0","0"
"ZSN66","1966-05-19T00:00:00-05:00","1966-05-19","307.5","308","306","306.25","0","0"
"ZSN66","1966-05-20T00:00:00-05:00","1966-05-20","305.5","308.62","305.37","307.75","0","0"
"ZSN66","1966-05-23T00:00:00-05:00","1966-05-23","307.75","310.37","307.25","309.87","0","0"
"ZSN66","1966-05-24T00:00:00-05:00","1966-05-24","310","311.37","308.37","308.5","0","0"
"ZSN66","1966-05-25T00:00:00-05:00","1966-05-25","308.25","312.25","307.75","311.75","0","0"
"ZSN66","1966-05-26T00:00:00-05:00","1966-05-26","312.25","313.62","311.37","312.25","0","0"
"ZSN66","1966-05-27T00:00:00-05:00","1966-05-27","313","315","313","314.5","0","0"
"ZSN66","1966-05-31T00:00:00-05:00","1966-05-31","314.75","317.25","314.12","317.12","0","0"
"ZSN66","1966-06-01T00:00:00-05:00","1966-06-01","317.5","318.5","314.75","317.75","0","0"
"ZSN66","1966-06-02T00:00:00-05:00","1966-06-02","316","319.25","316","318.37","0","0"
"ZSN66","1966-06-03T00:00:00-05:00","1966-06-03","318","319.75","317.12","318.75","0","0"
"ZSN66","1966-06-06T00:00:00-05:00","1966-06-06","317","320.25","315","315.25","0","0"
"ZSN66","1966-06-07T00:00:00-05:00","1966-06-07","315","316","312.75","313.5","0","0"
"ZSN66","1966-06-08T00:00:00-05:00","1966-06-08","313.25","315.75","313.25","314.5","0","0"
"ZSN66","1966-06-09T00:00:00-05:00","1966-06-09","315.25","316.5","314.5","315","0","0"
"ZSN66","1966-06-10T00:00:00-05:00","1966-06-10","317","317.5","315.37","316.75","0","0"
"ZSN66","1966-06-13T00:00:00-05:00","1966-06-13","317.25","318","316","317.5","0","0"
"ZSN66","1966-06-14T00:00:00-05:00","1966-06-14","318.25","322.25","318.25","321.75","0","0"
"ZSN66","1966-06-15T00:00:00-05:00","1966-06-15","323.5","328.62","322.75","328.25","0","0"
"ZSN66","1966-06-16T00:00:00-05:00","1966-06-16","329","337.75","327.25","331.75","0","0"
"ZSN66","1966-06-17T00:00:00-05:00","1966-06-17","333","335.75","328.75","331.75","0","0"
"ZSN66","1966-06-20T00:00:00-05:00","1966-06-20","336","342","336","341.25","0","0"
"ZSN66","1966-06-21T00:00:00-05:00","1966-06-21","345","348","337.25","338.75","0","0"
"ZSN66","1966-06-22T00:00:00-05:00","1966-06-22","338.5","341.75","336.25","340.5","0","0"
"ZSN66","1966-06-23T00:00:00-05:00","1966-06-23","344","350.25","344","350.25","0","0"
"ZSN66","1966-06-24T00:00:00-05:00","1966-06-24","350.25","357","347.75","353.5","0","0"
"ZSN66","1966-06-27T00:00:00-05:00","1966-06-27","353.5","364.25","353","364.25","0","0"
"ZSN66","1966-06-28T00:00:00-05:00","1966-06-28","365","371","358.5","364","0","0"
"ZSN66","1966-06-29T00:00:00-05:00","1966-06-29","365","373.5","365","370","0","0"
"ZSN66","1966-06-30T00:00:00-05:00","1966-06-30","373.5","377.25","369.5","370.5","0","0"
"ZSN66","1966-07-01T00:00:00-05:00","1966-07-01","369.75","371.75","365.5","368","0","0"
"ZSN66","1966-07-05T00:00:00-05:00","1966-07-05","367","372.25","366.75","368.5","0","0"
"ZSN66","1966-07-06T00:00:00-05:00","1966-07-06","367","370.75","366.25","366.5","0","0"
"ZSN66","1966-07-07T00:00:00-05:00","1966-07-07","365.25","366","356.75","356.75","0","0"
"ZSN66","1966-07-08T00:00:00-05:00","1966-07-08","353.5","361.5","346.75","346.75","0","0"
"ZSN66","1966-07-11T00:00:00-05:00","1966-07-11","353.5","355","346.75","352","0","0"
"ZSN66","1966-07-12T00:00:00-05:00","1966-07-12","362","362.87","357","362","0","0"
"ZSN66","1966-07-13T00:00:00-05:00","1966-07-13","363.5","363.5","355.12","360.75","0","0"
"ZSN66","1966-07-14T00:00:00-05:00","1966-07-14","360.25","361.5","350.37","350.37","0","0"
"ZSN66","1966-07-15T00:00:00-05:00","1966-07-15","348","350.75","341.5","350","0","0"
"ZSN66","1966-07-18T00:00:00-05:00","1966-07-18","352","359","351","358.5","0","0"
"ZSN66","1966-07-19T00:00:00-05:00","1966-07-19","358","360.12","351","355.75","0","0"
"ZSN66","1966-07-20T00:00:00-05:00","1966-07-20","354.5","355","347","350","0","0"
