symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN86","1986-05-16T00:00:00-05:00","1986-05-16","528","532","527","530.5","0","0"
"ZSN86","1986-05-19T00:00:00-05:00","1986-05-19","528","531.5","527","531.25","0","0"
"ZSN86","1986-05-20T00:00:00-05:00","1986-05-20","530.75","532.5","529","531.5","0","0"
"ZSN86","1986-05-21T00:00:00-05:00","1986-05-21","532","533.5","529.5","529.75","0","0"
"ZSN86","1986-05-22T00:00:00-05:00","1986-05-22","530.5","532.5","529.25","531.75","0","0"
"ZSN86","1986-05-23T00:00:00-05:00","1986-05-23","531","533","530.5","532.25","0","0"
"ZSN86","1986-05-27T00:00:00-05:00","1986-05-27","531","535","530","532.5","0","0"
"ZSN86","1986-05-28T00:00:00-05:00","1986-05-28","533","533.75","531","532.75","0","0"
"ZSN86","1986-05-29T00:00:00-05:00","1986-05-29","532","533.5","531","531.25","0","0"
"ZSN86","1986-05-30T00:00:00-05:00","1986-05-30","531.5","531.5","525","525.25","0","0"
"ZSN86","1986-06-02T00:00:00-05:00","1986-06-02","526","527.75","523","525.75","0","0"
"ZSN86","1986-06-03T00:00:00-05:00","1986-06-03","528","528.25","525.25","527.5","0","0"
"ZSN86","1986-06-04T00:00:00-05:00","1986-06-04","529","529.75","526.5","529","0","0"
"ZSN86","1986-06-05T00:00:00-05:00","1986-06-05","529.5","532.75","529","532.25","0","0"
"ZSN86","1986-06-06T00:00:00-05:00","1986-06-06","534","534","532","533.75","0","0"
"ZSN86","1986-06-09T00:00:00-05:00","1986-06-09","533","533","529","530","0","0"
"ZSN86","1986-06-10T00:00:00-05:00","1986-06-10","530","533","529.5","532.75","0","0"
"ZSN86","1986-06-11T00:00:00-05:00","1986-06-11","532.5","533.5","530.75","533.25","0","0"
"ZSN86","1986-06-12T00:00:00-05:00","1986-06-12","533","533","531.25","532","0","0"
"ZSN86","1986-06-13T00:00:00-05:00","1986-06-13","531","532","527.5","527.75","0","0"
"ZSN86","1986-06-16T00:00:00-05:00","1986-06-16","529","530.25","526.5","526.75","0","0"
"ZSN86","1986-06-17T00:00:00-05:00","1986-06-17","526.5","532.5","525.5","527.5","0","0"
"ZSN86","1986-06-18T00:00:00-05:00","1986-06-18","530","531.75","528.5","531","0","0"
"ZSN86","1986-06-19T00:00:00-05:00","1986-06-19","531","534.5","530.25","533.5","0","0"
"ZSN86","1986-06-20T00:00:00-05:00","1986-06-20","534","534.5","531.25","534.25","0","0"
"ZSN86","1986-06-23T00:00:00-05:00","1986-06-23","533.5","533.5","531.5","532.75","0","0"
"ZSN86","1986-06-24T00:00:00-05:00","1986-06-24","532","532.25","527.25","528","0","0"
"ZSN86","1986-06-25T00:00:00-05:00","1986-06-25","528.5","529","523.5","524","0","0"
"ZSN86","1986-06-26T00:00:00-05:00","1986-06-26","524.25","524.75","521","521.25","0","0"
"ZSN86","1986-06-27T00:00:00-05:00","1986-06-27","521","521.5","517","518.25","0","0"
"ZSN86","1986-06-30T00:00:00-05:00","1986-06-30","516","517.25","510","510.25","0","0"
"ZSN86","1986-07-01T00:00:00-05:00","1986-07-01","508","509.75","505.5","506.75","0","0"
"ZSN86","1986-07-02T00:00:00-05:00","1986-07-02","508","514.75","508","514.5","0","0"
"ZSN86","1986-07-03T00:00:00-05:00","1986-07-03","517","520.5","517","518.75","0","0"
"ZSN86","1986-07-07T00:00:00-05:00","1986-07-07","519","519","511.5","517","0","0"
"ZSN86","1986-07-08T00:00:00-05:00","1986-07-08","518.5","522.75","518.5","521.25","0","0"
"ZSN86","1986-07-09T00:00:00-05:00","1986-07-09","522","525.25","521.75","522","0","0"
"ZSN86","1986-07-10T00:00:00-05:00","1986-07-10","521.5","526","520.5","526","0","0"
"ZSN86","1986-07-11T00:00:00-05:00","1986-07-11","528","531.5","527","527.5","0","0"
"ZSN86","1986-07-14T00:00:00-05:00","1986-07-14","524.5","532.25","524.5","531.5","0","0"
"ZSN86","1986-07-15T00:00:00-05:00","1986-07-15","533.5","538","533","534","0","0"
"ZSN86","1986-07-16T00:00:00-05:00","1986-07-16","540","545","536.5","544.75","0","0"
"ZSN86","1986-07-17T00:00:00-05:00","1986-07-17","543.5","549.75","543","545.5","0","0"
"ZSN86","1986-07-18T00:00:00-05:00","1986-07-18","543.5","546.5","542","544.25","0","0"
"ZSN86","1986-07-21T00:00:00-05:00","1986-07-21","545","552.25","545","551.5","0","0"
"ZSN86","1986-07-22T00:00:00-05:00","1986-07-22","550.5","551.5","546","546.25","0","0"
