symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH79","1978-05-23T00:00:00-05:00","1978-05-23","268","273","267","272.75","0","0"
"ZCH79","1978-05-24T00:00:00-05:00","1978-05-24","272.5","274.5","271","271.75","0","0"
"ZCH79","1978-05-25T00:00:00-05:00","1978-05-25","271.25","278","270.5","276.5","0","0"
"ZCH79","1978-05-26T00:00:00-05:00","1978-05-26","276","278.5","274.75","278.25","0","0"
"ZCH79","1978-05-30T00:00:00-05:00","1978-05-30","277.5","282.5","276.5","281","0","0"
"ZCH79","1978-05-31T00:00:00-05:00","1978-05-31","282.5","283.25","278.5","279.75","0","0"
"ZCH79","1978-06-01T00:00:00-05:00","1978-06-01","278.25","279.25","274.5","275","0","0"
"ZCH79","1978-06-02T00:00:00-05:00","1978-06-02","274.25","275","268.5","270","0","0"
"ZCH79","1978-06-05T00:00:00-05:00","1978-06-05","270.5","273.75","269.25","273.75","0","0"
"ZCH79","1978-06-06T00:00:00-05:00","1978-06-06","274.25","274.75","270.75","273.25","0","0"
"ZCH79","1978-06-07T00:00:00-05:00","1978-06-07","272","273.25","269","269.25","0","0"
"ZCH79","1978-06-08T00:00:00-05:00","1978-06-08","268.5","270","265.75","268.5","0","0"
"ZCH79","1978-06-09T00:00:00-05:00","1978-06-09","268.75","270.5","267","267","0","0"
"ZCH79","1978-06-12T00:00:00-05:00","1978-06-12","267","269.25","267","269","0","0"
"ZCH79","1978-06-13T00:00:00-05:00","1978-06-13","269.5","269.75","267.5","268","0","0"
"ZCH79","1978-06-14T00:00:00-05:00","1978-06-14","267.5","268.75","264","264.75","0","0"
"ZCH79","1978-06-15T00:00:00-05:00","1978-06-15","263.5","265","260.5","263","0","0"
"ZCH79","1978-06-16T00:00:00-05:00","1978-06-16","263","263.5","260.75","262.5","0","0"
"ZCH79","1978-06-19T00:00:00-05:00","1978-06-19","263","266","261.25","265.75","0","0"
"ZCH79","1978-06-20T00:00:00-05:00","1978-06-20","266.5","267.5","264.5","267.5","0","0"
"ZCH79","1978-06-21T00:00:00-05:00","1978-06-21","268.75","269","265.25","265.75","0","0"
"ZCH79","1978-06-22T00:00:00-05:00","1978-06-22","264.75","270","263.75","269.75","0","0"
"ZCH79","1978-06-23T00:00:00-05:00","1978-06-23","268.5","271","267","268.75","0","0"
"ZCH79","1978-06-26T00:00:00-05:00","1978-06-26","269.75","269.75","266.5","266.75","0","0"
"ZCH79","1978-06-27T00:00:00-05:00","1978-06-27","266.75","267.75","265","265","0","0"
"ZCH79","1978-06-28T00:00:00-05:00","1978-06-28","264.25","264.75","260","260.25","0","0"
"ZCH79","1978-06-29T00:00:00-05:00","1978-06-29","259.5","261.75","259.5","260.75","0","0"
"ZCH79","1978-06-30T00:00:00-05:00","1978-06-30","261.25","263","261","262.75","0","0"
"ZCH79","1978-07-03T00:00:00-05:00","1978-07-03","260.25","260.25","256.5","258.75","0","0"
"ZCH79","1978-07-05T00:00:00-05:00","1978-07-05","259.5","260.75","258.25","260.5","0","0"
"ZCH79","1978-07-06T00:00:00-05:00","1978-07-06","260","261.5","258.25","261","0","0"
"ZCH79","1978-07-07T00:00:00-05:00","1978-07-07","260","260.75","258","259.25","0","0"
"ZCH79","1978-07-10T00:00:00-05:00","1978-07-10","258.5","260.75","257.75","259.5","0","0"
"ZCH79","1978-07-11T00:00:00-05:00","1978-07-11","258.25","258.5","255.75","257.25","0","0"
"ZCH79","1978-07-12T00:00:00-05:00","1978-07-12","254.5","255.25","252.75","252.75","0","0"
"ZCH79","1978-07-13T00:00:00-05:00","1978-07-13","251.75","253.75","251.75","252","0","0"
"ZCH79","1978-07-14T00:00:00-05:00","1978-07-14","252","254.75","252","253.75","0","0"
"ZCH79","1978-07-17T00:00:00-05:00","1978-07-17","252.5","253","249","250.5","0","0"
"ZCH79","1978-07-18T00:00:00-05:00","1978-07-18","249.75","250.5","243.75","244","0","0"
"ZCH79","1978-07-19T00:00:00-05:00","1978-07-19","242","246.75","241","246.25","0","0"
"ZCH79","1978-07-20T00:00:00-05:00","1978-07-20","247","248","245.25","247.75","0","0"
"ZCH79","1978-07-21T00:00:00-05:00","1978-07-21","246.75","248.5","243.5","247.5","0","0"
"ZCH79","1978-07-24T00:00:00-05:00","1978-07-24","246.5","246.5","243.25","243.5","0","0"
"ZCH79","1978-07-25T00:00:00-05:00","1978-07-25","242","243","240.75","242.25","0","0"
"ZCH79","1978-07-26T00:00:00-05:00","1978-07-26","242.5","245.5","242.5","245","0","0"
"ZCH79","1978-07-27T00:00:00-05:00","1978-07-27","245.25","245.75","242","242.75","0","0"
"ZCH79","1978-07-28T00:00:00-05:00","1978-07-28","243.25","245.25","243","243.5","0","0"
"ZCH79","1978-07-31T00:00:00-05:00","1978-07-31","243.5","244","241.52","243.75","0","0"
"ZCH79","1978-08-01T00:00:00-05:00","1978-08-01","243","243.5","241.25","241.5","0","0"
"ZCH79","1978-08-02T00:00:00-05:00","1978-08-02","240.5","240.5","236","236.25","0","0"
"ZCH79","1978-08-03T00:00:00-05:00","1978-08-03","235.75","237.5","235.5","236","0","0"
"ZCH79","1978-08-04T00:00:00-05:00","1978-08-04","234.75","237.25","234.75","235.5","0","0"
"ZCH79","1978-08-07T00:00:00-05:00","1978-08-07","235","235","230.5","230.75","0","0"
"ZCH79","1978-08-08T00:00:00-05:00","1978-08-08","230.25","234.25","229.5","232.5","0","0"
"ZCH79","1978-08-09T00:00:00-05:00","1978-08-09","233.25","234","232","233.5","0","0"
"ZCH79","1978-08-10T00:00:00-05:00","1978-08-10","234","234.25","232.75","233.25","0","0"
"ZCH79","1978-08-11T00:00:00-05:00","1978-08-11","224","228.25","224","227.25","0","0"
"ZCH79","1978-08-14T00:00:00-05:00","1978-08-14","227.25","232.75","227.25","230.75","0","0"
"ZCH79","1978-08-15T00:00:00-05:00","1978-08-15","232","240","230.75","238.5","0","0"
"ZCH79","1978-08-16T00:00:00-05:00","1978-08-16","236","236.5","232.75","233","0","0"
"ZCH79","1978-08-17T00:00:00-05:00","1978-08-17","232","237.5","231.75","234.25","0","0"
"ZCH79","1978-08-18T00:00:00-05:00","1978-08-18","234.5","238","234.5","236.25","0","0"
"ZCH79","1978-08-21T00:00:00-05:00","1978-08-21","237.25","238","235.75","236.5","0","0"
"ZCH79","1978-08-22T00:00:00-05:00","1978-08-22","236.5","237.5","235.25","235.5","0","0"
"ZCH79","1978-08-23T00:00:00-05:00","1978-08-23","234","235","233","234.5","0","0"
"ZCH79","1978-08-24T00:00:00-05:00","1978-08-24","233","239.5","233","236.5","0","0"
"ZCH79","1978-08-25T00:00:00-05:00","1978-08-25","237.25","237.5","235","236","0","0"
"ZCH79","1978-08-28T00:00:00-05:00","1978-08-28","235","235","233","233.5","0","0"
"ZCH79","1978-08-29T00:00:00-05:00","1978-08-29","232.5","233.25","230","230.5","0","0"
"ZCH79","1978-08-30T00:00:00-05:00","1978-08-30","230.5","233.75","230.25","232.25","0","0"
"ZCH79","1978-08-31T00:00:00-05:00","1978-08-31","232.25","233.25","231.25","231.25","0","0"
"ZCH79","1978-09-01T00:00:00-05:00","1978-09-01","231","232","230.5","232","0","0"
"ZCH79","1978-09-05T00:00:00-05:00","1978-09-05","231","231","229.5","229.75","0","0"
"ZCH79","1978-09-06T00:00:00-05:00","1978-09-06","229","230.25","229","230","0","0"
"ZCH79","1978-09-07T00:00:00-05:00","1978-09-07","230","233","230","230.75","0","0"
"ZCH79","1978-09-08T00:00:00-05:00","1978-09-08","230.5","232","229.75","231.5","0","0"
"ZCH79","1978-09-11T00:00:00-05:00","1978-09-11","231","234.5","231","233","0","0"
"ZCH79","1978-09-12T00:00:00-05:00","1978-09-12","233.5","233.75","232.5","233.5","0","0"
"ZCH79","1978-09-13T00:00:00-05:00","1978-09-13","231","233.25","230","232","0","0"
"ZCH79","1978-09-14T00:00:00-05:00","1978-09-14","232","233","230.25","230.5","0","0"
"ZCH79","1978-09-15T00:00:00-05:00","1978-09-15","229.5","229.5","226.25","226.25","0","0"
"ZCH79","1978-09-18T00:00:00-05:00","1978-09-18","227.25","229.25","227","227.25","0","0"
"ZCH79","1978-09-19T00:00:00-05:00","1978-09-19","228.25","231","227.75","230.5","0","0"
"ZCH79","1978-09-20T00:00:00-05:00","1978-09-20","233","233","231.5","233","0","0"
"ZCH79","1978-09-21T00:00:00-05:00","1978-09-21","231","232","229.5","229.75","0","0"
"ZCH79","1978-09-22T00:00:00-05:00","1978-09-22","228.75","231.25","228","229","0","0"
"ZCH79","1978-09-25T00:00:00-05:00","1978-09-25","228.5","230","228","229.75","0","0"
"ZCH79","1978-09-26T00:00:00-05:00","1978-09-26","230","231","229.5","230.5","0","0"
"ZCH79","1978-09-27T00:00:00-05:00","1978-09-27","231.25","233.5","230.75","233","0","0"
"ZCH79","1978-09-28T00:00:00-05:00","1978-09-28","234","236","233","235.5","0","0"
"ZCH79","1978-09-29T00:00:00-05:00","1978-09-29","236.25","236.5","235","236.25","0","0"
"ZCH79","1978-10-02T00:00:00-05:00","1978-10-02","236.5","239.75","236.25","239.5","0","0"
"ZCH79","1978-10-03T00:00:00-05:00","1978-10-03","240","240","237","238.25","0","0"
"ZCH79","1978-10-04T00:00:00-05:00","1978-10-04","239","239.5","238","238.75","0","0"
"ZCH79","1978-10-05T00:00:00-05:00","1978-10-05","238.75","239.25","238","238.5","0","0"
"ZCH79","1978-10-06T00:00:00-05:00","1978-10-06","238","238.5","235.75","235.75","0","0"
"ZCH79","1978-10-09T00:00:00-05:00","1978-10-09","236.5","240.25","236","239","0","0"
"ZCH79","1978-10-10T00:00:00-05:00","1978-10-10","240.5","242","238.25","238.5","0","0"
"ZCH79","1978-10-11T00:00:00-05:00","1978-10-11","238.75","239.75","237.5","239.5","0","0"
"ZCH79","1978-10-12T00:00:00-05:00","1978-10-12","237.5","244","236.5","243.75","0","0"
"ZCH79","1978-10-13T00:00:00-05:00","1978-10-13","244","244","240.75","241.25","0","0"
"ZCH79","1978-10-16T00:00:00-05:00","1978-10-16","241.75","243.5","240.5","242.75","0","0"
"ZCH79","1978-10-17T00:00:00-05:00","1978-10-17","242.75","243.25","239.5","239.75","0","0"
"ZCH79","1978-10-18T00:00:00-05:00","1978-10-18","239","239.5","237","237.25","0","0"
"ZCH79","1978-10-19T00:00:00-05:00","1978-10-19","237","239.25","236","236.25","0","0"
"ZCH79","1978-10-20T00:00:00-05:00","1978-10-20","235.75","236.25","234.5","235.5","0","0"
"ZCH79","1978-10-23T00:00:00-05:00","1978-10-23","235.75","238.5","235.5","237.5","0","0"
"ZCH79","1978-10-24T00:00:00-05:00","1978-10-24","238.5","240","238.25","239.5","0","0"
"ZCH79","1978-10-25T00:00:00-05:00","1978-10-25","241.75","242.5","240.5","242","0","0"
"ZCH79","1978-10-26T00:00:00-05:00","1978-10-26","242","247.5","241.25","246","0","0"
"ZCH79","1978-10-27T00:00:00-05:00","1978-10-27","245.75","249.5","245","247.5","0","0"
"ZCH79","1978-10-30T00:00:00-06:00","1978-10-30","248","249.25","244.25","244.25","0","0"
"ZCH79","1978-10-31T00:00:00-06:00","1978-10-31","243","244.5","242.25","243.5","0","0"
"ZCH79","1978-11-01T00:00:00-06:00","1978-11-01","241.5","245","240","241.75","0","0"
"ZCH79","1978-11-02T00:00:00-06:00","1978-11-02","243","244.75","242.75","244","0","0"
"ZCH79","1978-11-03T00:00:00-06:00","1978-11-03","244.25","245","242.5","243.5","0","0"
"ZCH79","1978-11-06T00:00:00-06:00","1978-11-06","243.5","244.5","240","240.25","0","0"
"ZCH79","1978-11-08T00:00:00-06:00","1978-11-08","242","243.25","240.25","241","0","0"
"ZCH79","1978-11-09T00:00:00-06:00","1978-11-09","240.5","240.75","237.75","238.5","0","0"
"ZCH79","1978-11-10T00:00:00-06:00","1978-11-10","239.5","240.5","238","238.25","0","0"
"ZCH79","1978-11-13T00:00:00-06:00","1978-11-13","239","239.5","236.75","239","0","0"
"ZCH79","1978-11-14T00:00:00-06:00","1978-11-14","239","239.5","237.75","237.75","0","0"
"ZCH79","1978-11-15T00:00:00-06:00","1978-11-15","238","238","235","236","0","0"
"ZCH79","1978-11-16T00:00:00-06:00","1978-11-16","236","237","234.75","236.75","0","0"
"ZCH79","1978-11-17T00:00:00-06:00","1978-11-17","237","238.75","236.75","237.25","0","0"
"ZCH79","1978-11-20T00:00:00-06:00","1978-11-20","237.5","238","236","236.5","0","0"
"ZCH79","1978-11-21T00:00:00-06:00","1978-11-21","237.25","238.75","235.75","238.5","0","0"
"ZCH79","1978-11-22T00:00:00-06:00","1978-11-22","239","240","238.5","239.75","0","0"
"ZCH79","1978-11-24T00:00:00-06:00","1978-11-24","241","242.5","240.25","240.5","0","0"
"ZCH79","1978-11-27T00:00:00-06:00","1978-11-27","240","240","238.25","238.25","0","0"
"ZCH79","1978-11-28T00:00:00-06:00","1978-11-28","238.75","238.75","236","236.25","0","0"
"ZCH79","1978-11-29T00:00:00-06:00","1978-11-29","236.5","237.25","235.75","236","0","0"
"ZCH79","1978-11-30T00:00:00-06:00","1978-11-30","238","238.75","236.75","238.25","0","0"
"ZCH79","1978-12-01T00:00:00-06:00","1978-12-01","238.5","239.25","237.25","238.5","0","0"
"ZCH79","1978-12-04T00:00:00-06:00","1978-12-04","238.5","238.5","236.5","236.75","0","0"
"ZCH79","1978-12-05T00:00:00-06:00","1978-12-05","236.75","237","235.25","235.25","0","0"
"ZCH79","1978-12-06T00:00:00-06:00","1978-12-06","235","236.25","234.75","235","0","0"
"ZCH79","1978-12-07T00:00:00-06:00","1978-12-07","235.75","236.5","234.5","236","0","0"
"ZCH79","1978-12-08T00:00:00-06:00","1978-12-08","236.5","237","235.25","237","0","0"
"ZCH79","1978-12-11T00:00:00-06:00","1978-12-11","236.5","237.5","234.5","234.5","0","0"
"ZCH79","1978-12-12T00:00:00-06:00","1978-12-12","234","234.25","231.5","231.75","0","0"
"ZCH79","1978-12-13T00:00:00-06:00","1978-12-13","232.25","233","231.75","232","0","0"
"ZCH79","1978-12-14T00:00:00-06:00","1978-12-14","231.75","231.75","230.5","231","0","0"
"ZCH79","1978-12-15T00:00:00-06:00","1978-12-15","231.5","232","230.5","231.75","0","0"
"ZCH79","1978-12-18T00:00:00-06:00","1978-12-18","233.5","234.5","232.75","233.5","0","0"
"ZCH79","1978-12-19T00:00:00-06:00","1978-12-19","232.75","233.75","232.5","233.5","0","0"
"ZCH79","1978-12-20T00:00:00-06:00","1978-12-20","232.5","232.75","231.25","231.25","0","0"
"ZCH79","1978-12-21T00:00:00-06:00","1978-12-21","231.25","231.25","230","230.5","0","0"
"ZCH79","1978-12-22T00:00:00-06:00","1978-12-22","231.25","232","231","231.5","0","0"
"ZCH79","1978-12-26T00:00:00-06:00","1978-12-26","231","232","230.75","231.5","0","0"
"ZCH79","1978-12-27T00:00:00-06:00","1978-12-27","231.75","232","231.25","231.5","0","0"
"ZCH79","1978-12-28T00:00:00-06:00","1978-12-28","231.75","233.25","231.5","232.5","0","0"
"ZCH79","1978-12-29T00:00:00-06:00","1978-12-29","233","233","231.5","231.75","0","0"
"ZCH79","1979-01-02T00:00:00-06:00","1979-01-02","232.25","232.75","231.5","231.5","0","0"
"ZCH79","1979-01-03T00:00:00-06:00","1979-01-03","231.25","231.25","229.25","229.5","0","0"
"ZCH79","1979-01-04T00:00:00-06:00","1979-01-04","229.75","230.5","228.5","228.5","0","0"
"ZCH79","1979-01-05T00:00:00-06:00","1979-01-05","228.75","229","228","228.5","0","0"
"ZCH79","1979-01-08T00:00:00-06:00","1979-01-08","229.5","230.25","229","229.75","0","0"
"ZCH79","1979-01-09T00:00:00-06:00","1979-01-09","229.5","230.5","229.5","229.75","0","0"
"ZCH79","1979-01-10T00:00:00-06:00","1979-01-10","229.5","230","229.25","229.5","0","0"
"ZCH79","1979-01-11T00:00:00-06:00","1979-01-11","229.25","230.25","229.25","230","0","0"
"ZCH79","1979-01-12T00:00:00-06:00","1979-01-12","231","233.75","230.5","232.5","0","0"
"ZCH79","1979-01-15T00:00:00-06:00","1979-01-15","233.5","234.5","233.25","233.5","0","0"
"ZCH79","1979-01-16T00:00:00-06:00","1979-01-16","233.5","233.5","231.5","231.5","0","0"
"ZCH79","1979-01-17T00:00:00-06:00","1979-01-17","229.25","230.25","229","229.75","0","0"
"ZCH79","1979-01-18T00:00:00-06:00","1979-01-18","230.5","231","230","230.75","0","0"
"ZCH79","1979-01-19T00:00:00-06:00","1979-01-19","230.5","232.5","230.5","232.25","0","0"
"ZCH79","1979-01-22T00:00:00-06:00","1979-01-22","232.75","234","232.5","233","0","0"
"ZCH79","1979-01-23T00:00:00-06:00","1979-01-23","233","234.5","232.75","234.25","0","0"
"ZCH79","1979-01-24T00:00:00-06:00","1979-01-24","235","235.75","234.25","235","0","0"
"ZCH79","1979-01-25T00:00:00-06:00","1979-01-25","234.75","235.25","233.75","234","0","0"
"ZCH79","1979-01-26T00:00:00-06:00","1979-01-26","234","234.25","233.25","233.5","0","0"
"ZCH79","1979-01-29T00:00:00-06:00","1979-01-29","233","234","233","233.75","0","0"
"ZCH79","1979-01-30T00:00:00-06:00","1979-01-30","233.75","234.75","233.75","234.5","0","0"
"ZCH79","1979-01-31T00:00:00-06:00","1979-01-31","235","235.5","234","234.25","0","0"
"ZCH79","1979-02-01T00:00:00-06:00","1979-02-01","234","234.25","233.25","233.5","0","0"
"ZCH79","1979-02-02T00:00:00-06:00","1979-02-02","234.25","234.5","233.5","234.25","0","0"
"ZCH79","1979-02-05T00:00:00-06:00","1979-02-05","235.5","236.5","235","235.25","0","0"
"ZCH79","1979-02-06T00:00:00-06:00","1979-02-06","235.5","235.75","234.25","234.75","0","0"
"ZCH79","1979-02-07T00:00:00-06:00","1979-02-07","236.25","236.5","235","236","0","0"
"ZCH79","1979-02-08T00:00:00-06:00","1979-02-08","235.5","236.25","235.25","236","0","0"
"ZCH79","1979-02-09T00:00:00-06:00","1979-02-09","236","238","236","237.25","0","0"
"ZCH79","1979-02-12T00:00:00-06:00","1979-02-12","236.25","236.75","235.75","236.25","0","0"
"ZCH79","1979-02-13T00:00:00-06:00","1979-02-13","235.75","235.75","234.25","235","0","0"
