symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX60","1960-03-18T00:00:00-06:00","1960-03-18","207.75","208.125","207.25","207.25","0","0"
"ZSX60","1960-03-21T00:00:00-06:00","1960-03-21","207","208.125","206.875","208","0","0"
"ZSX60","1960-03-22T00:00:00-06:00","1960-03-22","208","208.125","207.5","207.5","0","0"
"ZSX60","1960-03-23T00:00:00-06:00","1960-03-23","207.375","207.875","207.375","207.75","0","0"
"ZSX60","1960-03-24T00:00:00-06:00","1960-03-24","207.875","208.125","207.625","207.875","0","0"
"ZSX60","1960-03-25T00:00:00-06:00","1960-03-25","207.875","208.125","207.625","208.125","0","0"
"ZSX60","1960-03-28T00:00:00-06:00","1960-03-28","208","208.75","208","208.25","0","0"
"ZSX60","1960-03-29T00:00:00-06:00","1960-03-29","208.25","208.625","208.125","208.375","0","0"
"ZSX60","1960-03-30T00:00:00-06:00","1960-03-30","208.375","208.5","208","208.125","0","0"
"ZSX60","1960-03-31T00:00:00-06:00","1960-03-31","208.75","209.125","208.25","208.75","0","0"
"ZSX60","1960-04-01T00:00:00-06:00","1960-04-01","208.875","209.5","208.875","209.25","0","0"
"ZSX60","1960-04-04T00:00:00-06:00","1960-04-04","209.75","209.75","209.125","209.25","0","0"
"ZSX60","1960-04-05T00:00:00-06:00","1960-04-05","209","209.5","209","209","0","0"
"ZSX60","1960-04-06T00:00:00-06:00","1960-04-06","208.875","209.875","208.875","209.875","0","0"
"ZSX60","1960-04-07T00:00:00-06:00","1960-04-07","209.625","209.875","209.5","209.625","0","0"
"ZSX60","1960-04-08T00:00:00-06:00","1960-04-08","209.75","209.75","209.25","209.375","0","0"
"ZSX60","1960-04-11T00:00:00-06:00","1960-04-11","209.375","209.625","209.25","209.375","0","0"
"ZSX60","1960-04-12T00:00:00-06:00","1960-04-12","208.875","209.75","208.625","209.25","0","0"
"ZSX60","1960-04-13T00:00:00-06:00","1960-04-13","209.375","210","209.25","209.375","0","0"
"ZSX60","1960-04-14T00:00:00-06:00","1960-04-14","209.125","209.5","209","209.125","0","0"
"ZSX60","1960-04-18T00:00:00-06:00","1960-04-18","209","209.375","209","209.125","0","0"
"ZSX60","1960-04-19T00:00:00-06:00","1960-04-19","209.25","209.25","208.75","209.125","0","0"
"ZSX60","1960-04-20T00:00:00-06:00","1960-04-20","209.25","209.375","208.25","208.25","0","0"
"ZSX60","1960-04-21T00:00:00-06:00","1960-04-21","208","208.375","208","208.375","0","0"
"ZSX60","1960-04-22T00:00:00-06:00","1960-04-22","208.125","208.75","208.125","208.5","0","0"
"ZSX60","1960-04-25T00:00:00-05:00","1960-04-25","208.5","208.625","208.375","208.625","0","0"
"ZSX60","1960-04-26T00:00:00-05:00","1960-04-26","208.75","209.25","207.75","208.5","0","0"
"ZSX60","1960-04-27T00:00:00-05:00","1960-04-27","208.375","208.625","208.25","208.5","0","0"
"ZSX60","1960-04-28T00:00:00-05:00","1960-04-28","208.75","208.875","208.25","208.625","0","0"
"ZSX60","1960-04-29T00:00:00-05:00","1960-04-29","208.625","209.375","208.375","208.875","0","0"
"ZSX60","1960-05-02T00:00:00-05:00","1960-05-02","209.375","210.25","209.375","209.75","0","0"
"ZSX60","1960-05-03T00:00:00-05:00","1960-05-03","209.5","210","209.125","209.875","0","0"
"ZSX60","1960-05-04T00:00:00-05:00","1960-05-04","209.625","210","209.5","209.5","0","0"
"ZSX60","1960-05-05T00:00:00-05:00","1960-05-05","209.5","209.75","209.25","209.25","0","0"
"ZSX60","1960-05-06T00:00:00-05:00","1960-05-06","209.375","209.625","209","209.25","0","0"
"ZSX60","1960-05-09T00:00:00-05:00","1960-05-09","209.375","209.75","208.75","208.75","0","0"
"ZSX60","1960-05-10T00:00:00-05:00","1960-05-10","208.875","209.125","208.625","208.75","0","0"
"ZSX60","1960-05-11T00:00:00-05:00","1960-05-11","208.625","209","208.625","208.75","0","0"
"ZSX60","1960-05-12T00:00:00-05:00","1960-05-12","208.75","209.25","208.5","209.25","0","0"
"ZSX60","1960-05-13T00:00:00-05:00","1960-05-13","209.125","209.125","208.75","209","0","0"
"ZSX60","1960-05-16T00:00:00-05:00","1960-05-16","209","211.75","209","210.25","0","0"
"ZSX60","1960-05-17T00:00:00-05:00","1960-05-17","210.5","211","210.25","210.75","0","0"
"ZSX60","1960-05-18T00:00:00-05:00","1960-05-18","211.25","211.625","210.625","211","0","0"
"ZSX60","1960-05-19T00:00:00-05:00","1960-05-19","210.75","211.375","210.5","210.875","0","0"
"ZSX60","1960-05-20T00:00:00-05:00","1960-05-20","210.5","210.875","210.125","210.5","0","0"
"ZSX60","1960-05-23T00:00:00-05:00","1960-05-23","210.25","210.25","209.5","210.125","0","0"
"ZSX60","1960-05-24T00:00:00-05:00","1960-05-24","209.875","210","209.5","209.625","0","0"
"ZSX60","1960-05-25T00:00:00-05:00","1960-05-25","209.625","210.125","209.25","209.875","0","0"
"ZSX60","1960-05-26T00:00:00-05:00","1960-05-26","210","210","209.25","209.5","0","0"
"ZSX60","1960-05-27T00:00:00-05:00","1960-05-27","209.625","210.125","209.375","209.75","0","0"
"ZSX60","1960-05-31T00:00:00-05:00","1960-05-31","210","210.125","209.375","210","0","0"
"ZSX60","1960-06-01T00:00:00-05:00","1960-06-01","209.875","210.125","209.5","209.75","0","0"
"ZSX60","1960-06-02T00:00:00-05:00","1960-06-02","209.75","209.75","209.25","209.375","0","0"
"ZSX60","1960-06-03T00:00:00-05:00","1960-06-03","209.125","209.75","209.125","209.625","0","0"
"ZSX60","1960-06-06T00:00:00-05:00","1960-06-06","209.5","209.875","209.25","209.5","0","0"
"ZSX60","1960-06-07T00:00:00-05:00","1960-06-07","209.5","209.625","208.75","208.875","0","0"
"ZSX60","1960-06-08T00:00:00-05:00","1960-06-08","208.5","209.25","208.375","209","0","0"
"ZSX60","1960-06-09T00:00:00-05:00","1960-06-09","209","209.25","208.5","208.75","0","0"
"ZSX60","1960-06-10T00:00:00-05:00","1960-06-10","208.625","209.125","208.25","208.375","0","0"
"ZSX60","1960-06-13T00:00:00-05:00","1960-06-13","208.25","208.375","207.375","207.5","0","0"
"ZSX60","1960-06-14T00:00:00-05:00","1960-06-14","207.5","208","207.5","207.75","0","0"
"ZSX60","1960-06-15T00:00:00-05:00","1960-06-15","207.75","208.5","207.5","208.375","0","0"
"ZSX60","1960-06-16T00:00:00-05:00","1960-06-16","208.625","209.5","208.625","209.375","0","0"
"ZSX60","1960-06-17T00:00:00-05:00","1960-06-17","209.25","209.375","208.875","209","0","0"
"ZSX60","1960-06-20T00:00:00-05:00","1960-06-20","208.75","208.75","207.75","207.875","0","0"
"ZSX60","1960-06-21T00:00:00-05:00","1960-06-21","207.75","208.375","207.625","208","0","0"
"ZSX60","1960-06-22T00:00:00-05:00","1960-06-22","207.75","208","207.25","207.25","0","0"
"ZSX60","1960-06-23T00:00:00-05:00","1960-06-23","207.625","208.375","207.625","208","0","0"
"ZSX60","1960-06-24T00:00:00-05:00","1960-06-24","208","208.125","207.625","207.75","0","0"
"ZSX60","1960-06-27T00:00:00-05:00","1960-06-27","207.75","208.75","207.375","208.625","0","0"
"ZSX60","1960-06-28T00:00:00-05:00","1960-06-28","208.25","208.875","207.875","208.375","0","0"
"ZSX60","1960-06-29T00:00:00-05:00","1960-06-29","208.5","208.75","208.125","208.5","0","0"
"ZSX60","1960-06-30T00:00:00-05:00","1960-06-30","208.5","209","208.5","208.75","0","0"
"ZSX60","1960-07-01T00:00:00-05:00","1960-07-01","209.375","211.375","209.375","211.125","0","0"
"ZSX60","1960-07-05T00:00:00-05:00","1960-07-05","211.125","212.125","210.875","211.875","0","0"
"ZSX60","1960-07-06T00:00:00-05:00","1960-07-06","211.5","211.625","210.5","210.75","0","0"
"ZSX60","1960-07-07T00:00:00-05:00","1960-07-07","210.625","211.125","210.125","211.125","0","0"
"ZSX60","1960-07-08T00:00:00-05:00","1960-07-08","210.75","211.125","210","211.125","0","0"
"ZSX60","1960-07-11T00:00:00-05:00","1960-07-11","210.375","210.875","210.125","210.5","0","0"
"ZSX60","1960-07-12T00:00:00-05:00","1960-07-12","211","212","210.75","211.75","0","0"
"ZSX60","1960-07-13T00:00:00-05:00","1960-07-13","211.75","211.75","210.75","211.25","0","0"
"ZSX60","1960-07-14T00:00:00-05:00","1960-07-14","210.875","211.25","210.5","210.625","0","0"
"ZSX60","1960-07-15T00:00:00-05:00","1960-07-15","210.875","211.25","210.625","211.125","0","0"
"ZSX60","1960-07-18T00:00:00-05:00","1960-07-18","210.75","211.5","210.75","211.125","0","0"
"ZSX60","1960-07-19T00:00:00-05:00","1960-07-19","211","211.25","210.625","210.75","0","0"
"ZSX60","1960-07-20T00:00:00-05:00","1960-07-20","210.625","211.375","210.5","211.375","0","0"
"ZSX60","1960-07-21T00:00:00-05:00","1960-07-21","211.25","213.5","211.125","213.25","0","0"
"ZSX60","1960-07-22T00:00:00-05:00","1960-07-22","213","215","212.75","215","0","0"
"ZSX60","1960-07-25T00:00:00-05:00","1960-07-25","214.75","214.75","213.25","213.5","0","0"
"ZSX60","1960-07-26T00:00:00-05:00","1960-07-26","214","214.75","213.75","214.25","0","0"
"ZSX60","1960-07-27T00:00:00-05:00","1960-07-27","214.5","216.25","214.375","215.875","0","0"
"ZSX60","1960-07-28T00:00:00-05:00","1960-07-28","216","216.375","215","215.125","0","0"
"ZSX60","1960-07-29T00:00:00-05:00","1960-07-29","215","216.125","214.75","215.75","0","0"
"ZSX60","1960-08-01T00:00:00-05:00","1960-08-01","215.625","219.25","215.625","219.125","0","0"
"ZSX60","1960-08-02T00:00:00-05:00","1960-08-02","218.75","218.75","216.75","217.125","0","0"
"ZSX60","1960-08-03T00:00:00-05:00","1960-08-03","216.75","217.625","216.375","216.625","0","0"
"ZSX60","1960-08-04T00:00:00-05:00","1960-08-04","216.75","217.5","216.5","217.375","0","0"
"ZSX60","1960-08-05T00:00:00-05:00","1960-08-05","217.5","218.875","217.5","218.25","0","0"
"ZSX60","1960-08-08T00:00:00-05:00","1960-08-08","218","218","216.875","217.125","0","0"
"ZSX60","1960-08-09T00:00:00-05:00","1960-08-09","217.75","218.625","217.375","218.375","0","0"
"ZSX60","1960-08-10T00:00:00-05:00","1960-08-10","217.625","218.25","217.25","218","0","0"
"ZSX60","1960-08-11T00:00:00-05:00","1960-08-11","218.75","220","218","218.125","0","0"
"ZSX60","1960-08-12T00:00:00-05:00","1960-08-12","217.75","217.75","215.875","216.25","0","0"
"ZSX60","1960-08-15T00:00:00-05:00","1960-08-15","216.125","216.625","215.25","215.375","0","0"
"ZSX60","1960-08-16T00:00:00-05:00","1960-08-16","215.25","216.25","215","215.75","0","0"
"ZSX60","1960-08-17T00:00:00-05:00","1960-08-17","216","216.375","215.5","216.375","0","0"
"ZSX60","1960-08-18T00:00:00-05:00","1960-08-18","216.375","217","216.125","216.375","0","0"
"ZSX60","1960-08-19T00:00:00-05:00","1960-08-19","216.25","217","216","216.625","0","0"
"ZSX60","1960-08-22T00:00:00-05:00","1960-08-22","216.875","217.125","216.125","216.25","0","0"
"ZSX60","1960-08-23T00:00:00-05:00","1960-08-23","216","216.625","215.75","215.875","0","0"
"ZSX60","1960-08-24T00:00:00-05:00","1960-08-24","215.875","216.375","215.375","215.375","0","0"
"ZSX60","1960-08-25T00:00:00-05:00","1960-08-25","215.625","216.125","214.5","216.125","0","0"
"ZSX60","1960-08-26T00:00:00-05:00","1960-08-26","216.25","217.125","216","216.625","0","0"
"ZSX60","1960-08-29T00:00:00-05:00","1960-08-29","216.625","216.875","215.75","215.75","0","0"
"ZSX60","1960-08-30T00:00:00-05:00","1960-08-30","215.625","216","215","215.125","0","0"
"ZSX60","1960-08-31T00:00:00-05:00","1960-08-31","215.5","215.625","214.875","214.875","0","0"
"ZSX60","1960-09-01T00:00:00-05:00","1960-09-01","214.75","215.5","214.5","215","0","0"
"ZSX60","1960-09-02T00:00:00-05:00","1960-09-02","215","215.375","213.75","215.125","0","0"
"ZSX60","1960-09-06T00:00:00-05:00","1960-09-06","215.75","217.5","215.75","216.625","0","0"
"ZSX60","1960-09-07T00:00:00-05:00","1960-09-07","217.25","217.625","216.625","216.75","0","0"
"ZSX60","1960-09-08T00:00:00-05:00","1960-09-08","216.75","217.25","216.625","217","0","0"
"ZSX60","1960-09-09T00:00:00-05:00","1960-09-09","217","218","216.625","217.75","0","0"
"ZSX60","1960-09-12T00:00:00-05:00","1960-09-12","215.5","216.125","214.875","215.25","0","0"
"ZSX60","1960-09-13T00:00:00-05:00","1960-09-13","215.5","216.125","215","215.75","0","0"
"ZSX60","1960-09-14T00:00:00-05:00","1960-09-14","215.5","215.625","214.25","214.375","0","0"
"ZSX60","1960-09-15T00:00:00-05:00","1960-09-15","214.375","215.25","214.375","214.75","0","0"
"ZSX60","1960-09-16T00:00:00-05:00","1960-09-16","215","215.125","214.125","214.5","0","0"
"ZSX60","1960-09-19T00:00:00-05:00","1960-09-19","214","214.25","213.625","214","0","0"
"ZSX60","1960-09-20T00:00:00-05:00","1960-09-20","214","214.625","213.75","214.375","0","0"
"ZSX60","1960-09-21T00:00:00-05:00","1960-09-21","214.625","215.5","214.625","215.375","0","0"
"ZSX60","1960-09-22T00:00:00-05:00","1960-09-22","215.125","215.125","214.625","214.75","0","0"
"ZSX60","1960-09-23T00:00:00-05:00","1960-09-23","214.625","214.75","213.875","214.125","0","0"
"ZSX60","1960-09-26T00:00:00-05:00","1960-09-26","213.75","213.75","212.625","213","0","0"
"ZSX60","1960-09-27T00:00:00-05:00","1960-09-27","213","213.625","212.875","213","0","0"
"ZSX60","1960-09-28T00:00:00-05:00","1960-09-28","213","213.75","212.875","213.5","0","0"
"ZSX60","1960-09-29T00:00:00-05:00","1960-09-29","213.875","213.875","212.625","212.75","0","0"
"ZSX60","1960-09-30T00:00:00-05:00","1960-09-30","212.625","212.625","212","212.125","0","0"
"ZSX60","1960-10-03T00:00:00-05:00","1960-10-03","212","213.375","211.875","212.875","0","0"
"ZSX60","1960-10-04T00:00:00-05:00","1960-10-04","213","213.875","212.875","213.875","0","0"
"ZSX60","1960-10-05T00:00:00-05:00","1960-10-05","214","215","213.75","213.75","0","0"
"ZSX60","1960-10-06T00:00:00-05:00","1960-10-06","213.5","214","213.25","213.375","0","0"
"ZSX60","1960-10-07T00:00:00-05:00","1960-10-07","213.25","213.25","212.5","212.75","0","0"
"ZSX60","1960-10-10T00:00:00-05:00","1960-10-10","212.875","214.875","212.875","213.875","0","0"
"ZSX60","1960-10-11T00:00:00-05:00","1960-10-11","213.75","214.625","213.5","214.125","0","0"
"ZSX60","1960-10-12T00:00:00-05:00","1960-10-12","213.75","214.625","213.75","214","0","0"
"ZSX60","1960-10-13T00:00:00-05:00","1960-10-13","213.875","214.125","213.5","213.625","0","0"
"ZSX60","1960-10-14T00:00:00-05:00","1960-10-14","213.25","213.875","213","213.875","0","0"
"ZSX60","1960-10-17T00:00:00-05:00","1960-10-17","214","214.875","214","214.125","0","0"
"ZSX60","1960-10-18T00:00:00-05:00","1960-10-18","214.25","214.375","213.75","214.125","0","0"
"ZSX60","1960-10-19T00:00:00-05:00","1960-10-19","214","215.625","214","215.5","0","0"
"ZSX60","1960-10-20T00:00:00-05:00","1960-10-20","215.625","216.75","215.5","215.875","0","0"
"ZSX60","1960-10-21T00:00:00-05:00","1960-10-21","215.75","217.25","215.5","216.625","0","0"
"ZSX60","1960-10-24T00:00:00-05:00","1960-10-24","216.625","218","216.625","216.75","0","0"
"ZSX60","1960-10-25T00:00:00-05:00","1960-10-25","217","217.25","216.25","216.25","0","0"
"ZSX60","1960-10-26T00:00:00-05:00","1960-10-26","216","217","215.875","217","0","0"
"ZSX60","1960-10-27T00:00:00-05:00","1960-10-27","216.625","216.75","216","216.25","0","0"
"ZSX60","1960-10-28T00:00:00-05:00","1960-10-28","215.75","216.375","215.625","216.25","0","0"
"ZSX60","1960-10-31T00:00:00-06:00","1960-10-31","216.375","217.5","216.375","217.5","0","0"
"ZSX60","1960-11-01T00:00:00-06:00","1960-11-01","216.75","218.25","216.75","217.125","0","0"
"ZSX60","1960-11-02T00:00:00-06:00","1960-11-02","217","218.25","217","218.125","0","0"
"ZSX60","1960-11-03T00:00:00-06:00","1960-11-03","218.5","219","217.875","218.5","0","0"
"ZSX60","1960-11-04T00:00:00-06:00","1960-11-04","218.25","218.625","217.375","217.5","0","0"
"ZSX60","1960-11-07T00:00:00-06:00","1960-11-07","218","218","217.125","217.25","0","0"
"ZSX60","1960-11-09T00:00:00-06:00","1960-11-09","219","219","215.875","216","0","0"
"ZSX60","1960-11-10T00:00:00-06:00","1960-11-10","216","216.5","215","215.25","0","0"
"ZSX60","1960-11-11T00:00:00-06:00","1960-11-11","217","217.25","216","216.25","0","0"
"ZSX60","1960-11-14T00:00:00-06:00","1960-11-14","215.75","216","213.625","213.625","0","0"
"ZSX60","1960-11-15T00:00:00-06:00","1960-11-15","213.5","214.375","213","213.125","0","0"
"ZSX60","1960-11-16T00:00:00-06:00","1960-11-16","213.375","214","212.5","214","0","0"
"ZSX60","1960-11-17T00:00:00-06:00","1960-11-17","212.25","212.25","210","211.5","0","0"
"ZSX60","1960-11-18T00:00:00-06:00","1960-11-18","211.625","212.875","210.5","211.875","0","0"
