symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX11","2008-07-03T00:00:00-05:00","2008-07-03","1550","1550.5","1550","1550.5","1","182"
"ZSX11","2008-07-07T00:00:00-05:00","2008-07-07","1503","1503","1503","1503","4","184"
"ZSX11","2008-07-08T00:00:00-05:00","2008-07-08","1503","1503","1450","1462","24","188"
"ZSX11","2008-07-09T00:00:00-05:00","2008-07-09","1470","1470","1470","1470","0","188"
"ZSX11","2008-07-10T00:00:00-05:00","2008-07-10","1498","1511","1498","1511","12","199"
"ZSX11","2008-07-11T00:00:00-05:00","2008-07-11","1515","1524","1505","1524","7","202"
"ZSX11","2008-07-14T00:00:00-05:00","2008-07-14","1490","1498","1490","1498","3","204"
"ZSX11","2008-07-15T00:00:00-05:00","2008-07-15","1505.5","1506","1454","1454","3","204"
"ZSX11","2008-07-16T00:00:00-05:00","2008-07-16","1450","1464","1450","1464","2","204"
"ZSX11","2008-07-17T00:00:00-05:00","2008-07-17","1458","1458","1436","1440","34","232"
"ZSX11","2008-07-18T00:00:00-05:00","2008-07-18","1441","1445","1413","1413","17","243"
"ZSX11","2008-07-21T00:00:00-05:00","2008-07-21","1413","1416","1396.5","1396.5","6","249"
"ZSX11","2008-07-22T00:00:00-05:00","2008-07-22","1410","1410","1410","1410","7","256"
"ZSX11","2008-07-23T00:00:00-05:00","2008-07-23","1396.5","1420","1387","1387","9","254"
"ZSX11","2008-07-24T00:00:00-05:00","2008-07-24","1390","1390","1380","1380","9","251"
"ZSX11","2008-07-25T00:00:00-05:00","2008-07-25","1365.25","1384.5","1365","1384.5","2","251"
"ZSX11","2008-07-28T00:00:00-05:00","2008-07-28","1400","1400","1387","1387","2","251"
"ZSX11","2008-07-29T00:00:00-05:00","2008-07-29","1385","1385","1385","1385","0","251"
"ZSX11","2008-07-30T00:00:00-05:00","2008-07-30","1402","1410","1402","1410","4","250"
"ZSX11","2008-07-31T00:00:00-05:00","2008-07-31","1412","1412","1412","1412","0","250"
"ZSX11","2008-08-01T00:00:00-05:00","2008-08-01","1377","1377","1377","1377","0","250"
"ZSX11","2008-08-04T00:00:00-05:00","2008-08-04","1365","1365","1315","1315","61","249"
"ZSX11","2008-08-05T00:00:00-05:00","2008-08-05","1330","1330","1305","1305","6","249"
"ZSX11","2008-08-06T00:00:00-05:00","2008-08-06","1261","1261","1261","1261","7","251"
"ZSX11","2008-08-07T00:00:00-05:00","2008-08-07","1281","1284","1281","1284","4","252"
"ZSX11","2008-08-08T00:00:00-05:00","2008-08-08","1284","1284","1240","1240","4","252"
"ZSX11","2008-08-11T00:00:00-05:00","2008-08-11","1245","1245","1238","1238","6","255"
"ZSX11","2008-08-12T00:00:00-05:00","2008-08-12","1233","1243","1233","1243","2","255"
"ZSX11","2008-08-13T00:00:00-05:00","2008-08-13","1304","1304","1304","1304","3","255"
"ZSX11","2008-08-14T00:00:00-05:00","2008-08-14","1298.5","1298.5","1298.5","1298.5","4","254"
"ZSX11","2008-08-15T00:00:00-05:00","2008-08-15","1237.5","1237.5","1237.5","1237.5","0","254"
"ZSX11","2008-08-18T00:00:00-05:00","2008-08-18","1297","1297","1297","1297","2","251"
"ZSX11","2008-08-19T00:00:00-05:00","2008-08-19","1302","1302","1288","1288","12","255"
"ZSX11","2008-08-20T00:00:00-05:00","2008-08-20","1309.25","1309.25","1300","1300","101","275"
"ZSX11","2008-08-21T00:00:00-05:00","2008-08-21","1350","1350","1347","1347","7","275"
"ZSX11","2008-08-22T00:00:00-05:00","2008-08-22","1339","1339","1339","1339","0","275"
"ZSX11","2008-08-25T00:00:00-05:00","2008-08-25","1350","1350","1349","1349","1","275"
"ZSX11","2008-08-26T00:00:00-05:00","2008-08-26","1343.75","1343.75","1343.75","1343.75","0","275"
"ZSX11","2008-08-27T00:00:00-05:00","2008-08-27","1330","1330","1330","1330","0","275"
"ZSX11","2008-08-28T00:00:00-05:00","2008-08-28","1307.5","1307.5","1307.5","1307.5","0","275"
"ZSX11","2008-08-29T00:00:00-05:00","2008-08-29","1310.5","1310.5","1310.5","1310.5","15","275"
"ZSX11","2008-09-02T00:00:00-05:00","2008-09-02","1292","1292","1292","1292","0","275"
"ZSX11","2008-09-03T00:00:00-05:00","2008-09-03","1249.5","1260","1249.5","1251","4","275"
"ZSX11","2008-09-04T00:00:00-05:00","2008-09-04","1237.5","1237.5","1237.5","1237.5","0","275"
"ZSX11","2008-09-05T00:00:00-05:00","2008-09-05","1190","1190","1183.75","1183.75","6","275"
"ZSX11","2008-09-08T00:00:00-05:00","2008-09-08","1195.25","1195.25","1195.25","1195.25","0","275"
"ZSX11","2008-09-09T00:00:00-05:00","2008-09-09","1205.5","1205.5","1205.5","1205.5","0","275"
"ZSX11","2008-09-10T00:00:00-05:00","2008-09-10","1186","1186","1186","1186","0","275"
"ZSX11","2008-09-11T00:00:00-05:00","2008-09-11","1179","1179","1178","1178","7","275"
"ZSX11","2008-09-12T00:00:00-05:00","2008-09-12","1197","1197","1197","1197","2","275"
"ZSX11","2008-09-15T00:00:00-05:00","2008-09-15","1190","1190","1168","1168","5","283"
"ZSX11","2008-09-16T00:00:00-05:00","2008-09-16","1170","1170","1108","1108","11","289"
"ZSX11","2008-09-17T00:00:00-05:00","2008-09-17","1110","1124","1108","1124","7","292"
"ZSX11","2008-09-18T00:00:00-05:00","2008-09-18","1105","1119.5","1098","1098","39","302"
"ZSX11","2008-09-19T00:00:00-05:00","2008-09-19","1130.25","1131","1130","1131","5","302"
"ZSX11","2008-09-22T00:00:00-05:00","2008-09-22","1190","1198.5","1190","1198.5","2","294"
"ZSX11","2008-09-23T00:00:00-05:00","2008-09-23","1191","1203","1191","1203","5","299"
"ZSX11","2008-09-24T00:00:00-05:00","2008-09-24","1212.75","1220","1212.75","1220","16","299"
"ZSX11","2008-09-25T00:00:00-05:00","2008-09-25","1212","1212","1212","1212","0","299"
"ZSX11","2008-09-26T00:00:00-05:00","2008-09-26","1195.5","1195.5","1195.5","1195.5","0","299"
"ZSX11","2008-09-29T00:00:00-05:00","2008-09-29","1140","1140","1125.5","1125.5","13","304"
"ZSX11","2008-09-30T00:00:00-05:00","2008-09-30","1120","1120","1091","1091","3","304"
"ZSX11","2008-10-01T00:00:00-05:00","2008-10-01","1095.25","1095.25","1095.25","1095.25","0","304"
"ZSX11","2008-10-02T00:00:00-05:00","2008-10-02","1071","1071","1070","1070","11","305"
"ZSX11","2008-10-03T00:00:00-05:00","2008-10-03","1050","1050","1050","1050","0","305"
"ZSX11","2008-10-06T00:00:00-05:00","2008-10-06","980","980","980","980","4","306"
"ZSX11","2008-10-07T00:00:00-05:00","2008-10-07","983.25","985","980.25","985","2","308"
"ZSX11","2008-10-08T00:00:00-05:00","2008-10-08","1025","1025","1018.5","1018.5","5","308"
"ZSX11","2008-10-09T00:00:00-05:00","2008-10-09","1030.75","1032","1028","1031","4","308"
"ZSX11","2008-10-10T00:00:00-05:00","2008-10-10","961","961","961","961","0","308"
"ZSX11","2008-10-13T00:00:00-05:00","2008-10-13","997","997","997","997","0","308"
"ZSX11","2008-10-14T00:00:00-05:00","2008-10-14","978","978","978","978","1","308"
"ZSX11","2008-10-15T00:00:00-05:00","2008-10-15","942.5","942.5","942.5","942.5","20","328"
"ZSX11","2008-10-16T00:00:00-05:00","2008-10-16","940","946","940","946","1","328"
"ZSX11","2008-10-17T00:00:00-05:00","2008-10-17","972.5","972.5","972.5","972.5","5","328"
"ZSX11","2008-10-20T00:00:00-05:00","2008-10-20","1005","1008","1005","1008","9","327"
"ZSX11","2008-10-21T00:00:00-05:00","2008-10-21","981","981","981","981","0","327"
"ZSX11","2008-10-22T00:00:00-05:00","2008-10-22","940","940","929","929","105","327"
"ZSX11","2008-10-23T00:00:00-05:00","2008-10-23","953.75","953.75","944","944","4","327"
"ZSX11","2008-10-24T00:00:00-05:00","2008-10-24","955","955","900","919","23","327"
"ZSX11","2008-10-27T00:00:00-05:00","2008-10-27","925","937","925","937","14","327"
"ZSX11","2008-10-28T00:00:00-05:00","2008-10-28","932","932","932","932","0","327"
"ZSX11","2008-10-29T00:00:00-05:00","2008-10-29","986","986","986","986","0","327"
"ZSX11","2008-10-30T00:00:00-05:00","2008-10-30","968.5","986","968.5","986","1","327"
"ZSX11","2008-10-31T00:00:00-05:00","2008-10-31","984","984","984","984","0","327"
"ZSX11","2008-11-03T00:00:00-06:00","2008-11-03","984","984","984","984","0","327"
"ZSX11","2008-11-04T00:00:00-06:00","2008-11-04","1005.5","1005.5","1005.5","1005.5","0","327"
"ZSX11","2008-11-05T00:00:00-06:00","2008-11-05","984","984","959","959","2","327"
"ZSX11","2008-11-06T00:00:00-06:00","2008-11-06","963","963","951.25","951.25","2","327"
"ZSX11","2008-11-07T00:00:00-06:00","2008-11-07","962","962","962","962","0","327"
"ZSX11","2008-11-10T00:00:00-06:00","2008-11-10","957","988","957","988","2","327"
"ZSX11","2008-11-11T00:00:00-06:00","2008-11-11","949","949","949","949","0","327"
"ZSX11","2008-11-12T00:00:00-06:00","2008-11-12","930","930","930","930","0","327"
"ZSX11","2008-11-13T00:00:00-06:00","2008-11-13","932","932","932","932","0","327"
"ZSX11","2008-11-14T00:00:00-06:00","2008-11-14","932","934.5","932","934.5","4","328"
"ZSX11","2008-11-17T00:00:00-06:00","2008-11-17","946.5","946.5","946.5","946.5","0","328"
"ZSX11","2008-11-18T00:00:00-06:00","2008-11-18","958.5","960","941","941","7","328"
"ZSX11","2008-11-19T00:00:00-06:00","2008-11-19","933","933","933","933","0","328"
"ZSX11","2008-11-20T00:00:00-06:00","2008-11-20","890","890","890","890","0","328"
"ZSX11","2008-11-21T00:00:00-06:00","2008-11-21","877","877","877","877","0","328"
"ZSX11","2008-11-24T00:00:00-06:00","2008-11-24","921.5","921.5","921.5","921.5","0","328"
"ZSX11","2008-11-25T00:00:00-06:00","2008-11-25","923.5","923.5","923.5","923.5","0","328"
"ZSX11","2008-11-26T00:00:00-06:00","2008-11-26","928","928","928","928","0","328"
"ZSX11","2008-11-28T00:00:00-06:00","2008-11-28","927","927","927","927","0","328"
"ZSX11","2008-12-01T00:00:00-06:00","2008-12-01","898","898","898","898","0","328"
"ZSX11","2008-12-02T00:00:00-06:00","2008-12-02","878","878","878","878","0","328"
"ZSX11","2008-12-03T00:00:00-06:00","2008-12-03","878","878","878","878","0","328"
"ZSX11","2008-12-04T00:00:00-06:00","2008-12-04","875","875","863","863","15","318"
"ZSX11","2008-12-05T00:00:00-06:00","2008-12-05","825","825","825","825","1","319"
"ZSX11","2008-12-08T00:00:00-06:00","2008-12-08","865","865","865","865","0","319"
"ZSX11","2008-12-09T00:00:00-06:00","2008-12-09","856","856","856","856","0","319"
"ZSX11","2008-12-10T00:00:00-06:00","2008-12-10","876","876","876","876","0","319"
"ZSX11","2008-12-11T00:00:00-06:00","2008-12-11","905","905","905","905","2","319"
"ZSX11","2008-12-12T00:00:00-06:00","2008-12-12","893","905","893","905","9","321"
"ZSX11","2008-12-15T00:00:00-06:00","2008-12-15","907","907","907","907","15","336"
"ZSX11","2008-12-16T00:00:00-06:00","2008-12-16","920","920","920","920","2","336"
"ZSX11","2008-12-17T00:00:00-06:00","2008-12-17","925","927","925","927","5","336"
"ZSX11","2008-12-18T00:00:00-06:00","2008-12-18","928","932","928","932","1","336"
"ZSX11","2008-12-19T00:00:00-06:00","2008-12-19","930","931.5","930","931.5","2","336"
"ZSX11","2008-12-22T00:00:00-06:00","2008-12-22","950","950","947","947","3","336"
"ZSX11","2008-12-23T00:00:00-06:00","2008-12-23","960","960","960","960","0","336"
"ZSX11","2008-12-24T00:00:00-06:00","2008-12-24","970","972","970","972","2","336"
"ZSX11","2008-12-26T00:00:00-06:00","2008-12-26","975","1007.5","975","1007.5","4","336"
"ZSX11","2008-12-29T00:00:00-06:00","2008-12-29","1012","1030","1006","1006","9","336"
"ZSX11","2008-12-30T00:00:00-06:00","2008-12-30","1006","1013","1006","1013","5","336"
"ZSX11","2008-12-31T00:00:00-06:00","2008-12-31","1005","1029.5","1005","1029.5","6","336"
"ZSX11","2009-01-02T00:00:00-06:00","2009-01-02","1026.5","1026.5","1026.5","1026.5","0","336"
"ZSX11","2009-01-05T00:00:00-06:00","2009-01-05","1035","1035","1035","1035","2","337"
"ZSX11","2009-01-06T00:00:00-06:00","2009-01-06","1050","1060","1050","1060","10","343"
"ZSX11","2009-01-07T00:00:00-06:00","2009-01-07","1030","1030","1030","1030","0","343"
"ZSX11","2009-01-08T00:00:00-06:00","2009-01-08","1024","1024","1024","1024","0","343"
"ZSX11","2009-01-09T00:00:00-06:00","2009-01-09","1049","1049","1049","1049","1","318"
"ZSX11","2009-01-12T00:00:00-06:00","2009-01-12","1015","1015","988","988","5","318"
"ZSX11","2009-01-13T00:00:00-06:00","2009-01-13","995.25","1000","987","987","2","319"
"ZSX11","2009-01-14T00:00:00-06:00","2009-01-14","980","980","980","980","0","319"
"ZSX11","2009-01-15T00:00:00-06:00","2009-01-15","1000","1000","985","985","1","319"
"ZSX11","2009-01-16T00:00:00-06:00","2009-01-16","996","996","996","996","0","319"
"ZSX11","2009-01-20T00:00:00-06:00","2009-01-20","983","983","983","983","0","319"
"ZSX11","2009-01-21T00:00:00-06:00","2009-01-21","1004.5","1004.5","1004.5","1004.5","0","319"
"ZSX11","2009-01-22T00:00:00-06:00","2009-01-22","991","991","991","991","0","319"
"ZSX11","2009-01-23T00:00:00-06:00","2009-01-23","981","981","978","978","2","319"
"ZSX11","2009-01-26T00:00:00-06:00","2009-01-26","978.25","978.25","977","977","2","319"
"ZSX11","2009-01-27T00:00:00-06:00","2009-01-27","968","968","968","968","0","319"
"ZSX11","2009-01-28T00:00:00-06:00","2009-01-28","968","968","965.5","965.5","2","319"
"ZSX11","2009-01-29T00:00:00-06:00","2009-01-29","965","965","962","962","5","322"
"ZSX11","2009-01-30T00:00:00-06:00","2009-01-30","976","978","976","978","6","322"
"ZSX11","2009-02-02T00:00:00-06:00","2009-02-02","960","960","959","959","2","320"
"ZSX11","2009-02-03T00:00:00-06:00","2009-02-03","936","936","932","932","2","320"
"ZSX11","2009-02-04T00:00:00-06:00","2009-02-04","926","926","926","926","0","320"
"ZSX11","2009-02-05T00:00:00-06:00","2009-02-05","945.5","950","945.25","948","7","316"
"ZSX11","2009-02-06T00:00:00-06:00","2009-02-06","960","972","956.75","972","3","316"
"ZSX11","2009-02-09T00:00:00-06:00","2009-02-09","983.75","983.75","970","970","1","316"
"ZSX11","2009-02-10T00:00:00-06:00","2009-02-10","966.5","966.5","966.5","966.5","0","316"
"ZSX11","2009-02-11T00:00:00-06:00","2009-02-11","956.25","956.25","945","945","6","321"
"ZSX11","2009-02-12T00:00:00-06:00","2009-02-12","945","945","926","926","11","327"
"ZSX11","2009-02-13T00:00:00-06:00","2009-02-13","924","924","918","918","7","332"
"ZSX11","2009-02-17T00:00:00-06:00","2009-02-17","875","875","875","875","11","330"
"ZSX11","2009-02-18T00:00:00-06:00","2009-02-18","869","869","863","863","1","330"
"ZSX11","2009-02-19T00:00:00-06:00","2009-02-19","872.5","873","872.5","873","2","330"
"ZSX11","2009-02-20T00:00:00-06:00","2009-02-20","862","862","862","862","0","330"
"ZSX11","2009-02-23T00:00:00-06:00","2009-02-23","872","872","872","872","0","330"
"ZSX11","2009-02-24T00:00:00-06:00","2009-02-24","870","872","870","872","5","330"
"ZSX11","2009-02-25T00:00:00-06:00","2009-02-25","870","870","870","870","0","330"
"ZSX11","2009-02-26T00:00:00-06:00","2009-02-26","870","870","865","865","9","335"
"ZSX11","2009-02-27T00:00:00-06:00","2009-02-27","855","855","853","853","2","336"
"ZSX11","2009-03-02T00:00:00-06:00","2009-03-02","850","850","819.75","827","10","332"
"ZSX11","2009-03-03T00:00:00-06:00","2009-03-03","825","825","823.25","823.25","7","333"
"ZSX11","2009-03-04T00:00:00-06:00","2009-03-04","825","842","825","842","9","340"
"ZSX11","2009-03-05T00:00:00-06:00","2009-03-05","830","830","830","830","0","340"
"ZSX11","2009-03-06T00:00:00-06:00","2009-03-06","835","843","835","843","1","340"
"ZSX11","2009-03-09T00:00:00-05:00","2009-03-09","845.5","845.5","845.5","845.5","0","340"
"ZSX11","2009-03-10T00:00:00-05:00","2009-03-10","860","870","860","863","3","342"
"ZSX11","2009-03-11T00:00:00-05:00","2009-03-11","845.5","845.5","845.5","845.5","0","342"
"ZSX11","2009-03-12T00:00:00-05:00","2009-03-12","858.5","870.5","858.5","870.5","1","343"
"ZSX11","2009-03-13T00:00:00-05:00","2009-03-13","853","853","853","853","0","343"
"ZSX11","2009-03-16T00:00:00-05:00","2009-03-16","880","880","880","880","0","343"
"ZSX11","2009-03-17T00:00:00-05:00","2009-03-17","890","890","890","890","0","343"
"ZSX11","2009-03-18T00:00:00-05:00","2009-03-18","889","889","888","888","7","346"
"ZSX11","2009-03-19T00:00:00-05:00","2009-03-19","890","923","890","923","6","346"
"ZSX11","2009-03-20T00:00:00-05:00","2009-03-20","921.5","921.5","921.5","921.5","0","346"
"ZSX11","2009-03-23T00:00:00-05:00","2009-03-23","923","932","922.25","922.25","6","349"
"ZSX11","2009-03-24T00:00:00-05:00","2009-03-24","932","932","925","925","2","351"
"ZSX11","2009-03-25T00:00:00-05:00","2009-03-25","913","913","913","913","0","351"
"ZSX11","2009-03-26T00:00:00-05:00","2009-03-26","913.5","913.5","913.5","913.5","0","351"
"ZSX11","2009-03-27T00:00:00-05:00","2009-03-27","907","907","893","893","1","350"
"ZSX11","2009-03-30T00:00:00-05:00","2009-03-30","880","880","877","877","1","350"
"ZSX11","2009-03-31T00:00:00-05:00","2009-03-31","900","920","900","917","4","348"
"ZSX11","2009-04-01T00:00:00-05:00","2009-04-01","916","916","916","916","0","348"
"ZSX11","2009-04-02T00:00:00-05:00","2009-04-02","930","940.25","930","935","6","348"
"ZSX11","2009-04-03T00:00:00-05:00","2009-04-03","934","934","934","934","0","348"
"ZSX11","2009-04-06T00:00:00-05:00","2009-04-06","921.5","921.5","921.5","921.5","0","348"
"ZSX11","2009-04-07T00:00:00-05:00","2009-04-07","921.5","921.5","914.5","914.5","2","348"
"ZSX11","2009-04-08T00:00:00-05:00","2009-04-08","918.5","918.5","918.5","918.5","0","348"
"ZSX11","2009-04-09T00:00:00-05:00","2009-04-09","929","929","929","929","0","348"
"ZSX11","2009-04-13T00:00:00-05:00","2009-04-13","926.5","934","926.5","934","2","348"
"ZSX11","2009-04-14T00:00:00-05:00","2009-04-14","940","942","939","942","5","353"
"ZSX11","2009-04-15T00:00:00-05:00","2009-04-15","950","950","943","943","2","355"
"ZSX11","2009-04-16T00:00:00-05:00","2009-04-16","950","950","940.25","940.25","2","357"
"ZSX11","2009-04-17T00:00:00-05:00","2009-04-17","945","945","926","926","1","358"
"ZSX11","2009-04-20T00:00:00-05:00","2009-04-20","930","930","897","900","7","357"
"ZSX11","2009-04-21T00:00:00-05:00","2009-04-21","897","921.25","897","920.5","2","358"
"ZSX11","2009-04-22T00:00:00-05:00","2009-04-22","902","902","902","902","0","358"
"ZSX11","2009-04-23T00:00:00-05:00","2009-04-23","897","897","897","897","0","358"
"ZSX11","2009-04-24T00:00:00-05:00","2009-04-24","901.75","906","900","906","2","359"
"ZSX11","2009-04-27T00:00:00-05:00","2009-04-27","876.5","882","876.5","882","1","359"
"ZSX11","2009-04-28T00:00:00-05:00","2009-04-28","879.5","879.5","879.5","879.5","0","359"
"ZSX11","2009-04-29T00:00:00-05:00","2009-04-29","899","904.5","899","904.5","2","360"
"ZSX11","2009-04-30T00:00:00-05:00","2009-04-30","901","901","895","895","2","361"
"ZSX11","2009-05-01T00:00:00-05:00","2009-05-01","904.25","914.25","904.25","914.25","1","360"
"ZSX11","2009-05-04T00:00:00-05:00","2009-05-04","903","903","903","903","0","360"
"ZSX11","2009-05-05T00:00:00-05:00","2009-05-05","910.5","910.5","886","902.5","3","359"
"ZSX11","2009-05-06T00:00:00-05:00","2009-05-06","920","920","920","920","0","359"
"ZSX11","2009-05-07T00:00:00-05:00","2009-05-07","920","923","913","913","2","360"
"ZSX11","2009-05-08T00:00:00-05:00","2009-05-08","924","924","924","924","0","360"
"ZSX11","2009-05-11T00:00:00-05:00","2009-05-11","920","930","910","930","4","360"
"ZSX11","2009-05-12T00:00:00-05:00","2009-05-12","919","928","919","928","12","366"
"ZSX11","2009-05-13T00:00:00-05:00","2009-05-13","935","935","935","935","5","367"
"ZSX11","2009-05-14T00:00:00-05:00","2009-05-14","940","940","940","940","0","367"
"ZSX11","2009-05-15T00:00:00-05:00","2009-05-15","935","935","935","935","0","367"
"ZSX11","2009-05-18T00:00:00-05:00","2009-05-18","945","945","945","945","0","367"
"ZSX11","2009-05-19T00:00:00-05:00","2009-05-19","943.25","955","943.25","955","13","377"
"ZSX11","2009-05-20T00:00:00-05:00","2009-05-20","950","964","950","964","12","378"
"ZSX11","2009-05-21T00:00:00-05:00","2009-05-21","961","965","961","965","7","378"
"ZSX11","2009-05-22T00:00:00-05:00","2009-05-22","965","965","961.5","961.5","5","383"
"ZSX11","2009-05-26T00:00:00-05:00","2009-05-26","960","970","960","970","4","382"
"ZSX11","2009-05-27T00:00:00-05:00","2009-05-27","972","972","969.5","970","6","388"
"ZSX11","2009-05-28T00:00:00-05:00","2009-05-28","972.5","972.5","970","970","6","392"
"ZSX11","2009-05-29T00:00:00-05:00","2009-05-29","972","975","972","974","6","398"
"ZSX11","2009-06-01T00:00:00-05:00","2009-06-01","982","1007","982","1004","16","414"
"ZSX11","2009-06-02T00:00:00-05:00","2009-06-02","1001","1012","1001","1012","6","415"
"ZSX11","2009-06-03T00:00:00-05:00","2009-06-03","1010","1010","992","992","7","411"
"ZSX11","2009-06-04T00:00:00-05:00","2009-06-04","1000","1024","1000","1024","5","414"
"ZSX11","2009-06-05T00:00:00-05:00","2009-06-05","986.75","986.75","986.75","986.75","0","414"
"ZSX11","2009-06-08T00:00:00-05:00","2009-06-08","975","975","970","970","9","419"
"ZSX11","2009-06-09T00:00:00-05:00","2009-06-09","975.75","988.5","975.75","988.5","3","422"
"ZSX11","2009-06-10T00:00:00-05:00","2009-06-10","989.25","992.25","989.25","992.25","2","424"
"ZSX11","2009-06-11T00:00:00-05:00","2009-06-11","1010","1010","999.5","999.5","10","428"
"ZSX11","2009-06-12T00:00:00-05:00","2009-06-12","991.5","991.5","991.5","991.5","0","428"
"ZSX11","2009-06-15T00:00:00-05:00","2009-06-15","980","980","957","957","13","428"
"ZSX11","2009-06-16T00:00:00-05:00","2009-06-16","963.75","970","960.5","970","2","427"
"ZSX11","2009-06-17T00:00:00-05:00","2009-06-17","980","985","980","985","3","429"
"ZSX11","2009-06-18T00:00:00-05:00","2009-06-18","986.5","990","978","978","5","431"
"ZSX11","2009-06-19T00:00:00-05:00","2009-06-19","963","963","942.75","942.75","3","430"
"ZSX11","2009-06-22T00:00:00-05:00","2009-06-22","915","925","915","915","1","430"
"ZSX11","2009-06-23T00:00:00-05:00","2009-06-23","943.5","943.5","943.5","943.5","0","430"
"ZSX11","2009-06-24T00:00:00-05:00","2009-06-24","932.5","942.5","932.5","936","6","433"
"ZSX11","2009-06-25T00:00:00-05:00","2009-06-25","931","931","931","931","0","433"
"ZSX11","2009-06-26T00:00:00-05:00","2009-06-26","917","917","917","917","5","434"
"ZSX11","2009-06-29T00:00:00-05:00","2009-06-29","910","910","910","910","0","434"
"ZSX11","2009-06-30T00:00:00-05:00","2009-06-30","900","905","895","905","2","433"
"ZSX11","2009-07-01T00:00:00-05:00","2009-07-01","918","940","918","930","5","437"
"ZSX11","2009-07-02T00:00:00-05:00","2009-07-02","936","936","911.5","911.5","1","438"
"ZSX11","2009-07-06T00:00:00-05:00","2009-07-06","900.5","908.25","890.5","892.75","9","439"
"ZSX11","2009-07-07T00:00:00-05:00","2009-07-07","880","880","850","850","7","438"
"ZSX11","2009-07-08T00:00:00-05:00","2009-07-08","850","850","850","850","3","436"
"ZSX11","2009-07-09T00:00:00-05:00","2009-07-09","854","877","854","877","2","437"
"ZSX11","2009-07-10T00:00:00-05:00","2009-07-10","877.5","896","872.75","896","10","442"
"ZSX11","2009-07-13T00:00:00-05:00","2009-07-13","888.5","888.5","888.5","888.5","0","442"
"ZSX11","2009-07-14T00:00:00-05:00","2009-07-14","891","907","891","907","3","442"
"ZSX11","2009-07-15T00:00:00-05:00","2009-07-15","928.75","928.75","904","904","15","444"
