symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN03","2001-12-13T00:00:00-06:00","2001-12-13","509.5","509.5","499","509.5","0","0"
"ZSN03","2001-12-14T00:00:00-06:00","2001-12-14","509.5","509.5","499","509.5","0","0"
"ZSN03","2001-12-17T00:00:00-06:00","2001-12-17","509.5","509.5","499","509.5","0","0"
"ZSN03","2001-12-18T00:00:00-06:00","2001-12-18","509.5","509.5","499","509.5","0","0"
"ZSN03","2001-12-19T00:00:00-06:00","2001-12-19","509.5","509.5","499","509.5","0","0"
"ZSN03","2001-12-20T00:00:00-06:00","2001-12-20","509.5","509.5","499","509.5","0","0"
"ZSN03","2001-12-21T00:00:00-06:00","2001-12-21","509.5","509.5","499","509.5","0","0"
"ZSN03","2001-12-26T00:00:00-06:00","2001-12-26","509.5","509.5","499","509.5","0","0"
"ZSN03","2001-12-27T00:00:00-06:00","2001-12-27","477","477","477","477","1","1"
"ZSN03","2001-12-28T00:00:00-06:00","2001-12-28","474","474","474","474","0","1"
"ZSN03","2001-12-31T00:00:00-06:00","2001-12-31","454","454","454","454","3","3"
"ZSN03","2002-01-02T00:00:00-06:00","2002-01-02","456","456","456","456","1","2"
"ZSN03","2002-01-03T00:00:00-06:00","2002-01-03","453","453","453","453","3","5"
"ZSN03","2002-01-04T00:00:00-06:00","2002-01-04","455.25","455.25","455.25","455.25","0","5"
"ZSN03","2002-01-07T00:00:00-06:00","2002-01-07","464","464","464","464","0","5"
"ZSN03","2002-01-08T00:00:00-06:00","2002-01-08","465","465","465","465","4","7"
"ZSN03","2002-01-09T00:00:00-06:00","2002-01-09","472","472","472","472","0","7"
"ZSN03","2002-01-10T00:00:00-06:00","2002-01-10","467","467","467","467","0","7"
"ZSN03","2002-01-11T00:00:00-06:00","2002-01-11","474","474","474","474","0","7"
"ZSN03","2002-01-14T00:00:00-06:00","2002-01-14","477","477","477","477","0","7"
"ZSN03","2002-01-15T00:00:00-06:00","2002-01-15","479","479","479","479","44","45"
"ZSN03","2002-01-16T00:00:00-06:00","2002-01-16","484","484","484","484","0","45"
"ZSN03","2002-01-17T00:00:00-06:00","2002-01-17","480","480","480","480","54","84"
"ZSN03","2002-01-18T00:00:00-06:00","2002-01-18","478","478","478","478","0","84"
"ZSN03","2002-01-22T00:00:00-06:00","2002-01-22","472","472","472","472","0","84"
"ZSN03","2002-01-23T00:00:00-06:00","2002-01-23","466.5","466.5","466.5","466.5","0","84"
"ZSN03","2002-01-24T00:00:00-06:00","2002-01-24","468.5","468.5","468.5","468.5","0","84"
"ZSN03","2002-01-25T00:00:00-06:00","2002-01-25","460","460","460","460","1","85"
"ZSN03","2002-01-28T00:00:00-06:00","2002-01-28","462","462","462","462","10","95"
"ZSN03","2002-01-29T00:00:00-06:00","2002-01-29","461.5","461.5","461.5","461.5","0","95"
"ZSN03","2002-01-30T00:00:00-06:00","2002-01-30","461","461","461","461","0","95"
"ZSN03","2002-01-31T00:00:00-06:00","2002-01-31","462","462","462","462","0","95"
"ZSN03","2002-02-01T00:00:00-06:00","2002-02-01","460","460","460","460","2","95"
"ZSN03","2002-02-04T00:00:00-06:00","2002-02-04","463.5","463.5","463.5","463.5","0","95"
"ZSN03","2002-02-05T00:00:00-06:00","2002-02-05","463.5","463.5","463.5","463.5","0","95"
"ZSN03","2002-02-06T00:00:00-06:00","2002-02-06","461","461","461","461","0","95"
"ZSN03","2002-02-07T00:00:00-06:00","2002-02-07","463","463","463","463","0","95"
"ZSN03","2002-02-08T00:00:00-06:00","2002-02-08","459.5","459.5","459.5","459.5","0","95"
"ZSN03","2002-02-11T00:00:00-06:00","2002-02-11","461.5","461.5","461.5","461.5","0","95"
"ZSN03","2002-02-12T00:00:00-06:00","2002-02-12","465.5","465.5","465.5","465.5","0","95"
"ZSN03","2002-02-13T00:00:00-06:00","2002-02-13","471.25","471.25","471.25","471.25","0","95"
"ZSN03","2002-02-14T00:00:00-06:00","2002-02-14","470","470","470","470","0","95"
"ZSN03","2002-02-15T00:00:00-06:00","2002-02-15","472","472","472","472","105","190"
"ZSN03","2002-02-19T00:00:00-06:00","2002-02-19","472","472","472","472","0","190"
"ZSN03","2002-02-20T00:00:00-06:00","2002-02-20","476","476","476","476","2","190"
"ZSN03","2002-02-21T00:00:00-06:00","2002-02-21","476","476","476","476","0","190"
"ZSN03","2002-02-22T00:00:00-06:00","2002-02-22","475.5","475.5","475.5","475.5","0","190"
"ZSN03","2002-02-25T00:00:00-06:00","2002-02-25","469","469","469","469","21","191"
"ZSN03","2002-02-26T00:00:00-06:00","2002-02-26","470.25","470.25","470.25","470.25","0","191"
"ZSN03","2002-02-27T00:00:00-06:00","2002-02-27","476","476","476","476","0","191"
"ZSN03","2002-02-28T00:00:00-06:00","2002-02-28","468","468","468","468","20","181"
"ZSN03","2002-03-01T00:00:00-06:00","2002-03-01","476","476","476","476","45","181"
"ZSN03","2002-03-04T00:00:00-06:00","2002-03-04","477","477","477","477","1","182"
"ZSN03","2002-03-05T00:00:00-06:00","2002-03-05","481","481","481","481","5","182"
"ZSN03","2002-03-06T00:00:00-06:00","2002-03-06","477","477","477","477","50","201"
"ZSN03","2002-03-07T00:00:00-06:00","2002-03-07","481","481","481","481","3","201"
"ZSN03","2002-03-08T00:00:00-06:00","2002-03-08","486.5","486.5","486.5","486.5","102","231"
"ZSN03","2002-03-11T00:00:00-06:00","2002-03-11","484","484","484","484","10","241"
"ZSN03","2002-03-12T00:00:00-06:00","2002-03-12","481.5","481.5","481.5","481.5","20","248"
"ZSN03","2002-03-13T00:00:00-06:00","2002-03-13","481.5","481.5","481.5","481.5","0","248"
"ZSN03","2002-03-14T00:00:00-06:00","2002-03-14","489","489","489","489","0","248"
"ZSN03","2002-03-15T00:00:00-06:00","2002-03-15","490","490","490","490","13","253"
"ZSN03","2002-03-18T00:00:00-06:00","2002-03-18","479","479","479","479","19","252"
"ZSN03","2002-03-19T00:00:00-06:00","2002-03-19","482.5","482.5","482.5","482.5","13","254"
"ZSN03","2002-03-20T00:00:00-06:00","2002-03-20","477.5","477.5","477.5","477.5","44","274"
"ZSN03","2002-03-21T00:00:00-06:00","2002-03-21","478.5","478.5","478.5","478.5","4","283"
"ZSN03","2002-03-22T00:00:00-06:00","2002-03-22","481","481","481","481","88","307"
"ZSN03","2002-03-25T00:00:00-06:00","2002-03-25","478","478","478","478","48","315"
"ZSN03","2002-03-26T00:00:00-06:00","2002-03-26","481","481","481","481","1","315"
"ZSN03","2002-03-27T00:00:00-06:00","2002-03-27","484.5","484.5","484.5","484.5","7","322"
"ZSN03","2002-03-28T00:00:00-06:00","2002-03-28","490.5","490.5","490.5","490.5","82","363"
"ZSN03","2002-04-01T00:00:00-06:00","2002-04-01","489","489","489","489","100","413"
"ZSN03","2002-04-02T00:00:00-06:00","2002-04-02","487","487","487","487","0","413"
"ZSN03","2002-04-03T00:00:00-06:00","2002-04-03","476.5","476.5","476.5","476.5","43","414"
"ZSN03","2002-04-04T00:00:00-06:00","2002-04-04","472.5","472.5","472.5","472.5","68","408"
"ZSN03","2002-04-05T00:00:00-06:00","2002-04-05","477","477","477","477","2","410"
"ZSN03","2002-04-08T00:00:00-05:00","2002-04-08","469.5","469.5","469.5","469.5","38","448"
"ZSN03","2002-04-09T00:00:00-05:00","2002-04-09","469.5","469.5","469.5","469.5","28","461"
"ZSN03","2002-04-10T00:00:00-05:00","2002-04-10","464","464","464","464","12","462"
"ZSN03","2002-04-11T00:00:00-05:00","2002-04-11","465.5","465.5","465.5","465.5","115","507"
"ZSN03","2002-04-12T00:00:00-05:00","2002-04-12","465.5","472","465.5","472","13","512"
"ZSN03","2002-04-15T00:00:00-05:00","2002-04-15","468.25","468.25","468.25","468.25","80","527"
"ZSN03","2002-04-16T00:00:00-05:00","2002-04-16","478","478","478","478","26","527"
"ZSN03","2002-04-17T00:00:00-05:00","2002-04-17","484","484","484","484","42","549"
"ZSN03","2002-04-18T00:00:00-05:00","2002-04-18","479","479","479","479","10","549"
"ZSN03","2002-04-19T00:00:00-05:00","2002-04-19","482","482","482","482","12","547"
"ZSN03","2002-04-22T00:00:00-05:00","2002-04-22","478.5","478.5","478.5","478.5","3","548"
"ZSN03","2002-04-23T00:00:00-05:00","2002-04-23","483","483","483","483","0","548"
"ZSN03","2002-04-24T00:00:00-05:00","2002-04-24","485.5","485.5","485.5","485.5","25","556"
"ZSN03","2002-04-25T00:00:00-05:00","2002-04-25","477","477","477","477","50","606"
"ZSN03","2002-04-26T00:00:00-05:00","2002-04-26","475","475","475","475","0","591"
"ZSN03","2002-04-29T00:00:00-05:00","2002-04-29","472","472","472","472","6","590"
"ZSN03","2002-04-30T00:00:00-05:00","2002-04-30","472.5","472.5","472.5","472.5","20","610"
"ZSN03","2002-05-01T00:00:00-05:00","2002-05-01","472","472","472","472","30","640"
"ZSN03","2002-05-02T00:00:00-05:00","2002-05-02","470.5","470.5","470.5","470.5","12","640"
"ZSN03","2002-05-03T00:00:00-05:00","2002-05-03","468.25","468.25","468.25","468.25","111","721"
"ZSN03","2002-05-06T00:00:00-05:00","2002-05-06","468","468","468","468","5","721"
"ZSN03","2002-05-07T00:00:00-05:00","2002-05-07","470","470","470","470","32","753"
"ZSN03","2002-05-08T00:00:00-05:00","2002-05-08","477","477","477","477","5","758"
"ZSN03","2002-05-09T00:00:00-05:00","2002-05-09","482.5","482.5","482.5","482.5","10","768"
"ZSN03","2002-05-10T00:00:00-05:00","2002-05-10","475.5","475.5","475.5","475.5","94","817"
"ZSN03","2002-05-13T00:00:00-05:00","2002-05-13","478.5","478.5","478.5","478.5","176","983"
"ZSN03","2002-05-14T00:00:00-05:00","2002-05-14","474.5","474.5","474.5","474.5","338","1294"
"ZSN03","2002-05-15T00:00:00-05:00","2002-05-15","477.5","477.5","477.5","477.5","227","1516"
"ZSN03","2002-05-16T00:00:00-05:00","2002-05-16","475","475","475","475","137","1424"
"ZSN03","2002-05-17T00:00:00-05:00","2002-05-17","475.75","475.75","475.75","475.75","482","1540"
"ZSN03","2002-05-20T00:00:00-05:00","2002-05-20","480","480","480","480","95","1647"
"ZSN03","2002-05-21T00:00:00-05:00","2002-05-21","477.5","477.5","477.5","477.5","97","1702"
"ZSN03","2002-05-22T00:00:00-05:00","2002-05-22","479","479","479","479","155","1804"
"ZSN03","2002-05-23T00:00:00-05:00","2002-05-23","478.5","478.5","478.5","478.5","12","1781"
"ZSN03","2002-05-24T00:00:00-05:00","2002-05-24","475","475","475","475","148","1653"
"ZSN03","2002-05-28T00:00:00-05:00","2002-05-28","481.25","481.25","481.25","481.25","52","1880"
"ZSN03","2002-05-29T00:00:00-05:00","2002-05-29","478.75","478.75","478.75","478.75","161","2012"
"ZSN03","2002-05-30T00:00:00-05:00","2002-05-30","485.25","485.25","485.25","485.25","6","2008"
"ZSN03","2002-05-31T00:00:00-05:00","2002-05-31","491","491","491","491","611","2239"
"ZSN03","2002-06-03T00:00:00-05:00","2002-06-03","483.25","483.25","483.25","483.25","109","2300"
"ZSN03","2002-06-04T00:00:00-05:00","2002-06-04","485.75","485.75","485.75","485.75","391","2520"
"ZSN03","2002-06-05T00:00:00-05:00","2002-06-05","485.75","485.75","485.75","485.75","195","2568"
"ZSN03","2002-06-06T00:00:00-05:00","2002-06-06","485.5","485.5","485.5","485.5","495","2740"
"ZSN03","2002-06-07T00:00:00-05:00","2002-06-07","484.25","484.25","484.25","484.25","356","2804"
"ZSN03","2002-06-10T00:00:00-05:00","2002-06-10","481.5","481.5","481.5","481.5","167","2787"
"ZSN03","2002-06-11T00:00:00-05:00","2002-06-11","483.5","483.5","483.5","483.5","36","2763"
"ZSN03","2002-06-12T00:00:00-05:00","2002-06-12","479","479","479","479","31","2746"
"ZSN03","2002-06-13T00:00:00-05:00","2002-06-13","480.5","480.5","480.5","480.5","46","2756"
"ZSN03","2002-06-14T00:00:00-05:00","2002-06-14","480","480","480","480","20","2753"
"ZSN03","2002-06-17T00:00:00-05:00","2002-06-17","481","481","481","481","106","2757"
"ZSN03","2002-06-18T00:00:00-05:00","2002-06-18","479.5","479.5","479.5","479.5","69","2796"
"ZSN03","2002-06-19T00:00:00-05:00","2002-06-19","479","479","479","479","272","2848"
"ZSN03","2002-06-20T00:00:00-05:00","2002-06-20","475.25","475.25","475.25","475.25","216","2930"
"ZSN03","2002-06-21T00:00:00-05:00","2002-06-21","478","478","478","478","13","2933"
"ZSN03","2002-06-24T00:00:00-05:00","2002-06-24","486.5","486.5","486.5","486.5","134","3011"
"ZSN03","2002-06-25T00:00:00-05:00","2002-06-25","487.75","487.75","487.75","487.75","45","3027"
"ZSN03","2002-06-26T00:00:00-05:00","2002-06-26","491","491","491","491","594","3196"
"ZSN03","2002-06-27T00:00:00-05:00","2002-06-27","495","495","495","495","513","3048"
"ZSN03","2002-06-28T00:00:00-05:00","2002-06-28","507.5","507.5","507.5","507.5","1197","3918"
"ZSN03","2002-07-01T00:00:00-05:00","2002-07-01","513","513","513","513","817","3597"
"ZSN03","2002-07-02T00:00:00-05:00","2002-07-02","518","518","506","506","1003","3800"
"ZSN03","2002-07-03T00:00:00-05:00","2002-07-03","509","509","509","509","486","4116"
"ZSN03","2002-07-05T00:00:00-05:00","2002-07-05","511.25","511.25","511.25","511.25","622","4090"
"ZSN03","2002-07-08T00:00:00-05:00","2002-07-08","507.5","507.5","507.5","507.5","700","4214"
"ZSN03","2002-07-09T00:00:00-05:00","2002-07-09","514.5","514.5","514.5","514.5","659","4396"
"ZSN03","2002-07-10T00:00:00-05:00","2002-07-10","510.5","516","510.5","516","204","4497"
"ZSN03","2002-07-11T00:00:00-05:00","2002-07-11","520","520","519","519","379","4430"
"ZSN03","2002-07-12T00:00:00-05:00","2002-07-12","519.5","519.5","519.5","519.5","906","4855"
"ZSN03","2002-07-15T00:00:00-05:00","2002-07-15","527","527","527","527","1689","5377"
"ZSN03","2002-07-16T00:00:00-05:00","2002-07-16","532","532","532","532","374","5485"
"ZSN03","2002-07-17T00:00:00-05:00","2002-07-17","525.5","525.5","525.5","525.5","839","5240"
"ZSN03","2002-07-18T00:00:00-05:00","2002-07-18","529.5","529.5","529.5","529.5","1326","5599"
"ZSN03","2002-07-19T00:00:00-05:00","2002-07-19","533.75","533.75","533.75","533.75","862","5870"
"ZSN03","2002-07-22T00:00:00-05:00","2002-07-22","540","550","540","544.75","1017","6236"
"ZSN03","2002-07-23T00:00:00-05:00","2002-07-23","554","554","531","531","594","6342"
"ZSN03","2002-07-24T00:00:00-05:00","2002-07-24","531.25","537","531.25","537","1201","6369"
"ZSN03","2002-07-25T00:00:00-05:00","2002-07-25","523","523","523","523","754","6460"
"ZSN03","2002-07-26T00:00:00-05:00","2002-07-26","519.25","519.25","519.25","519.25","246","6424"
"ZSN03","2002-07-29T00:00:00-05:00","2002-07-29","510.5","510.5","510.5","510.5","488","6384"
"ZSN03","2002-07-30T00:00:00-05:00","2002-07-30","522.5","522.5","522.5","522.5","504","6378"
"ZSN03","2002-07-31T00:00:00-05:00","2002-07-31","532","532","532","532","791","6548"
"ZSN03","2002-08-01T00:00:00-05:00","2002-08-01","532","540","532","534","1469","6432"
"ZSN03","2002-08-02T00:00:00-05:00","2002-08-02","536","536","536","536","675","6490"
"ZSN03","2002-08-05T00:00:00-05:00","2002-08-05","530.25","533","530.25","533","567","6624"
"ZSN03","2002-08-06T00:00:00-05:00","2002-08-06","538.5","538.5","532","532","359","6672"
"ZSN03","2002-08-07T00:00:00-05:00","2002-08-07","530.25","530.25","530.25","530.25","378","6722"
"ZSN03","2002-08-08T00:00:00-05:00","2002-08-08","524","524","524","524","652","6822"
"ZSN03","2002-08-09T00:00:00-05:00","2002-08-09","524","524","524","524","423","6821"
"ZSN03","2002-08-12T00:00:00-05:00","2002-08-12","545","545","545","545","2595","7137"
"ZSN03","2002-08-13T00:00:00-05:00","2002-08-13","552","552","546","552","1143","7332"
"ZSN03","2002-08-14T00:00:00-05:00","2002-08-14","552","557","552","557","1556","8294"
"ZSN03","2002-08-15T00:00:00-05:00","2002-08-15","561","562","558.5","558.5","1173","8504"
"ZSN03","2002-08-16T00:00:00-05:00","2002-08-16","559","559","553.25","553.25","1659","9032"
"ZSN03","2002-08-19T00:00:00-05:00","2002-08-19","551.75","551.75","545.5","545.5","762","9248"
"ZSN03","2002-08-20T00:00:00-05:00","2002-08-20","544","544","533.75","533.75","1918","9588"
"ZSN03","2002-08-21T00:00:00-05:00","2002-08-21","533.25","542.25","533.25","542.25","1374","9339"
"ZSN03","2002-08-22T00:00:00-05:00","2002-08-22","540.5","540.5","540.5","540.5","1068","9119"
"ZSN03","2002-08-23T00:00:00-05:00","2002-08-23","541","542","541","542","1794","9109"
"ZSN03","2002-08-26T00:00:00-05:00","2002-08-26","540","540","540","540","448","8976"
"ZSN03","2002-08-27T00:00:00-05:00","2002-08-27","541","541","541","541","701","9314"
"ZSN03","2002-08-28T00:00:00-05:00","2002-08-28","542","542","542","542","322","9332"
"ZSN03","2002-08-29T00:00:00-05:00","2002-08-29","536.75","536.75","536.75","536.75","1606","9790"
"ZSN03","2002-08-30T00:00:00-05:00","2002-08-30","543","543","543","543","654","9867"
"ZSN03","2002-09-03T00:00:00-05:00","2002-09-03","545.75","549.5","545.75","549.5","573","10094"
"ZSN03","2002-09-04T00:00:00-05:00","2002-09-04","550","552.75","549.5","552.75","950","9986"
"ZSN03","2002-09-05T00:00:00-05:00","2002-09-05","558.25","558.25","558.25","558.25","1145","10079"
"ZSN03","2002-09-06T00:00:00-05:00","2002-09-06","563","563","563","563","1271","10069"
"ZSN03","2002-09-09T00:00:00-05:00","2002-09-09","573.25","573.25","573.25","573.25","1593","10280"
"ZSN03","2002-09-10T00:00:00-05:00","2002-09-10","573.25","577.5","573.25","577.5","1180","10428"
"ZSN03","2002-09-11T00:00:00-05:00","2002-09-11","577.5","584","577.5","584","2745","10974"
"ZSN03","2002-09-12T00:00:00-05:00","2002-09-12","586.25","586.25","577","577","1487","11184"
"ZSN03","2002-09-13T00:00:00-05:00","2002-09-13","574","574","567","567","1321","11199"
"ZSN03","2002-09-16T00:00:00-05:00","2002-09-16","573.5","573.5","573.5","573.5","941","11362"
"ZSN03","2002-09-17T00:00:00-05:00","2002-09-17","574","575.75","574","575.75","1081","11544"
"ZSN03","2002-09-18T00:00:00-05:00","2002-09-18","574.75","574.75","574.75","574.75","1009","11826"
"ZSN03","2002-09-19T00:00:00-05:00","2002-09-19","567.5","567.5","567.5","567.5","2703","12274"
"ZSN03","2002-09-20T00:00:00-05:00","2002-09-20","565.5","565.5","565.5","565.5","1326","12597"
"ZSN03","2002-09-23T00:00:00-05:00","2002-09-23","557.25","557.25","557.25","557.25","1503","13191"
"ZSN03","2002-09-24T00:00:00-05:00","2002-09-24","564.5","564.5","564.5","564.5","638","13165"
"ZSN03","2002-09-25T00:00:00-05:00","2002-09-25","559.5","559.5","559.5","559.5","1597","13884"
"ZSN03","2002-09-26T00:00:00-05:00","2002-09-26","568.25","568.25","568.25","568.25","546","13961"
"ZSN03","2002-09-27T00:00:00-05:00","2002-09-27","568.25","568.25","564.25","564.25","1279","14067"
"ZSN03","2002-09-30T00:00:00-05:00","2002-09-30","552.25","552.25","552.25","552.25","1097","14172"
"ZSN03","2002-10-01T00:00:00-05:00","2002-10-01","548.5","548.5","548.5","548.5","1276","14474"
"ZSN03","2002-10-02T00:00:00-05:00","2002-10-02","548.75","548.75","545","545","1732","14842"
"ZSN03","2002-10-03T00:00:00-05:00","2002-10-03","545.25","545.25","545.25","545.25","1345","14992"
"ZSN03","2002-10-04T00:00:00-05:00","2002-10-04","547","547","547","547","1999","15092"
"ZSN03","2002-10-07T00:00:00-05:00","2002-10-07","547","547","547","547","1065","15086"
"ZSN03","2002-10-08T00:00:00-05:00","2002-10-08","542.75","542.75","542.75","542.75","1195","15148"
"ZSN03","2002-10-09T00:00:00-05:00","2002-10-09","532","532","532","532","1603","15395"
"ZSN03","2002-10-10T00:00:00-05:00","2002-10-10","532.5","532.5","532.5","532.5","2362","16271"
"ZSN03","2002-10-11T00:00:00-05:00","2002-10-11","534","535.5","534","535.5","2314","16605"
"ZSN03","2002-10-14T00:00:00-05:00","2002-10-14","535","539","534.5","539","943","16991"
"ZSN03","2002-10-15T00:00:00-05:00","2002-10-15","552.25","552.25","552.25","552.25","1811","17349"
"ZSN03","2002-10-16T00:00:00-05:00","2002-10-16","552","554","551.25","551.25","1659","17794"
"ZSN03","2002-10-17T00:00:00-05:00","2002-10-17","552","552","552","552","1686","18148"
"ZSN03","2002-10-18T00:00:00-05:00","2002-10-18","552","552","547","547","1221","18209"
"ZSN03","2002-10-21T00:00:00-05:00","2002-10-21","546.5","552.5","546.5","552.5","2464","18599"
"ZSN03","2002-10-22T00:00:00-05:00","2002-10-22","552.75","552.75","546.5","546.5","2450","18806"
"ZSN03","2002-10-23T00:00:00-05:00","2002-10-23","550.5","550.5","550.5","550.5","2940","18734"
"ZSN03","2002-10-24T00:00:00-05:00","2002-10-24","549.75","553.75","549.75","553.75","1356","18560"
"ZSN03","2002-10-25T00:00:00-05:00","2002-10-25","548.75","548.75","548.75","548.75","1571","18655"
"ZSN03","2002-10-28T00:00:00-06:00","2002-10-28","547","547","538.25","538.25","1639","18878"
"ZSN03","2002-10-29T00:00:00-06:00","2002-10-29","540","546.5","540","546.5","2493","18806"
"ZSN03","2002-10-30T00:00:00-06:00","2002-10-30","548.5","549","542.75","542.75","4938","19714"
"ZSN03","2002-10-31T00:00:00-06:00","2002-10-31","552","552","552","552","2483","20582"
"ZSN03","2002-11-01T00:00:00-06:00","2002-11-01","552.5","552.5","552.5","552.5","1633","20808"
"ZSN03","2002-11-04T00:00:00-06:00","2002-11-04","550","553","550","553","1904","21052"
"ZSN03","2002-11-05T00:00:00-06:00","2002-11-05","556.25","556.25","556.25","556.25","3487","20895"
"ZSN03","2002-11-06T00:00:00-06:00","2002-11-06","558","558","558","558","2597","21072"
"ZSN03","2002-11-07T00:00:00-06:00","2002-11-07","558","560","552.25","552.25","2639","20918"
"ZSN03","2002-11-08T00:00:00-06:00","2002-11-08","543.25","543.25","543.25","543.25","2636","21291"
"ZSN03","2002-11-11T00:00:00-06:00","2002-11-11","552","552","552","552","967","21023"
"ZSN03","2002-11-12T00:00:00-06:00","2002-11-12","552","557","547.75","547.75","2447","21485"
"ZSN03","2002-11-13T00:00:00-06:00","2002-11-13","549","549","549","549","1865","21581"
"ZSN03","2002-11-14T00:00:00-06:00","2002-11-14","550","550","549.25","549.25","4160","22371"
"ZSN03","2002-11-15T00:00:00-06:00","2002-11-15","544","544","544","544","1822","22334"
"ZSN03","2002-11-18T00:00:00-06:00","2002-11-18","546.5","546.5","546.5","546.5","1572","22452"
"ZSN03","2002-11-19T00:00:00-06:00","2002-11-19","547.5","547.5","547.5","547.5","1542","22491"
"ZSN03","2002-11-20T00:00:00-06:00","2002-11-20","552","558.25","552","558.25","2415","22948"
"ZSN03","2002-11-21T00:00:00-06:00","2002-11-21","552.5","552.5","552.5","552.5","2311","23427"
"ZSN03","2002-11-22T00:00:00-06:00","2002-11-22","553.5","554.75","553.5","554.75","1882","23630"
"ZSN03","2002-11-25T00:00:00-06:00","2002-11-25","555","555","555","555","4552","23515"
"ZSN03","2002-11-26T00:00:00-06:00","2002-11-26","556","556","556","556","1593","23798"
"ZSN03","2002-11-27T00:00:00-06:00","2002-11-27","558","558","556.75","556.75","3154","24227"
"ZSN03","2002-11-29T00:00:00-06:00","2002-11-29","558.25","558.25","558.25","558.25","1454","24094"
"ZSN03","2002-12-02T00:00:00-06:00","2002-12-02","558.5","562.5","558.5","560","3030","25254"
"ZSN03","2002-12-03T00:00:00-06:00","2002-12-03","560","560","548.25","548.25","3784","25805"
"ZSN03","2002-12-04T00:00:00-06:00","2002-12-04","547","550.25","547","550.25","3560","25295"
"ZSN03","2002-12-05T00:00:00-06:00","2002-12-05","547.25","547.25","547.25","547.25","5589","26598"
"ZSN03","2002-12-06T00:00:00-06:00","2002-12-06","548.75","548.75","548.75","548.75","2833","27050"
"ZSN03","2002-12-09T00:00:00-06:00","2002-12-09","547","547.75","547","547.75","2096","27538"
"ZSN03","2002-12-10T00:00:00-06:00","2002-12-10","546.75","548.25","546.75","548.25","4031","27887"
"ZSN03","2002-12-11T00:00:00-06:00","2002-12-11","552.5","552.5","552.5","552.5","1660","28019"
"ZSN03","2002-12-12T00:00:00-06:00","2002-12-12","550","550","550","550","3901","27705"
"ZSN03","2002-12-13T00:00:00-06:00","2002-12-13","557","557","555.25","555.25","2156","27797"
"ZSN03","2002-12-16T00:00:00-06:00","2002-12-16","555.75","556","548","548","2796","28697"
"ZSN03","2002-12-17T00:00:00-06:00","2002-12-17","547","547","544.5","544.5","4403","28897"
"ZSN03","2002-12-18T00:00:00-06:00","2002-12-18","548","548","548","548","3663","29257"
"ZSN03","2002-12-19T00:00:00-06:00","2002-12-19","549.25","549.25","549.25","549.25","4836","29944"
"ZSN03","2002-12-20T00:00:00-06:00","2002-12-20","550","554","550","554","5094","31128"
"ZSN03","2002-12-23T00:00:00-06:00","2002-12-23","554","554","554","554","3434","30778"
"ZSN03","2002-12-26T00:00:00-06:00","2002-12-26","552","552","552","552","2679","31239"
"ZSN03","2002-12-27T00:00:00-06:00","2002-12-27","552","552.5","552","552.5","1997","31435"
"ZSN03","2002-12-30T00:00:00-06:00","2002-12-30","553","553","552.75","552.75","2575","31626"
"ZSN03","2002-12-31T00:00:00-06:00","2002-12-31","553.5","553.5","553.5","553.5","1407","31915"
"ZSN03","2003-01-02T00:00:00-06:00","2003-01-02","567.5","567.5","567.5","567.5","3701","31272"
"ZSN03","2003-01-03T00:00:00-06:00","2003-01-03","567","567.75","566.25","566.5","3873","31695"
"ZSN03","2003-01-06T00:00:00-06:00","2003-01-06","566.5","566.5","566.5","566.5","5061","31164"
"ZSN03","2003-01-07T00:00:00-06:00","2003-01-07","563","569.25","563","569.25","4090","30930"
"ZSN03","2003-01-08T00:00:00-06:00","2003-01-08","571","572","570","570","4181","31745"
"ZSN03","2003-01-09T00:00:00-06:00","2003-01-09","570","570","568.5","568.5","4454","31475"
"ZSN03","2003-01-10T00:00:00-06:00","2003-01-10","569.5","572.5","548","548","10615","32529"
"ZSN03","2003-01-13T00:00:00-06:00","2003-01-13","548","548.5","539.75","539.75","9172","33655"
"ZSN03","2003-01-14T00:00:00-06:00","2003-01-14","542","542","541","541","7335","34763"
"ZSN03","2003-01-15T00:00:00-06:00","2003-01-15","542","543.25","540","543.25","6093","34862"
"ZSN03","2003-01-16T00:00:00-06:00","2003-01-16","543.75","543.75","543.25","543.75","6498","34846"
"ZSN03","2003-01-17T00:00:00-06:00","2003-01-17","543.75","549","543","549","4073","35141"
"ZSN03","2003-01-21T00:00:00-06:00","2003-01-21","547","550.75","547","550.75","5442","35796"
"ZSN03","2003-01-22T00:00:00-06:00","2003-01-22","550","554.25","550","554.25","4780","35380"
"ZSN03","2003-01-23T00:00:00-06:00","2003-01-23","554.25","556.25","553.75","556.25","3931","34775"
"ZSN03","2003-01-24T00:00:00-06:00","2003-01-24","556","562.25","556","562.25","4913","34170"
"ZSN03","2003-01-27T00:00:00-06:00","2003-01-27","562.25","567.5","560.5","560.5","4626","34044"
"ZSN03","2003-01-28T00:00:00-06:00","2003-01-28","560.25","565.25","559.75","565.25","3709","34074"
"ZSN03","2003-01-29T00:00:00-06:00","2003-01-29","565.75","565.75","554.25","554.25","6014","34060"
"ZSN03","2003-01-30T00:00:00-06:00","2003-01-30","554.75","561.5","554.75","561.5","6029","33855"
"ZSN03","2003-01-31T00:00:00-06:00","2003-01-31","561.5","561.5","558","558","3517","34250"
"ZSN03","2003-02-03T00:00:00-06:00","2003-02-03","556.5","561","555","561","4045","34901"
