symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ66","1966-04-19T00:00:00-06:00","1966-04-19","121.625","122","121.5","121.75","0","0"
"ZCZ66","1966-04-20T00:00:00-06:00","1966-04-20","121.875","121.875","121.25","121.625","0","0"
"ZCZ66","1966-04-21T00:00:00-06:00","1966-04-21","121.5","121.875","121.5","121.5","0","0"
"ZCZ66","1966-04-22T00:00:00-06:00","1966-04-22","121.375","121.5","121.125","121.25","0","0"
"ZCZ66","1966-04-25T00:00:00-05:00","1966-04-25","121.25","121.375","121","121.125","0","0"
"ZCZ66","1966-04-26T00:00:00-05:00","1966-04-26","121.375","122","121.375","121.625","0","0"
"ZCZ66","1966-04-27T00:00:00-05:00","1966-04-27","121.5","121.75","121.125","121.25","0","0"
"ZCZ66","1966-04-28T00:00:00-05:00","1966-04-28","121.125","121.25","121","121","0","0"
"ZCZ66","1966-04-29T00:00:00-05:00","1966-04-29","121","121.375","121","121","0","0"
"ZCZ66","1966-05-02T00:00:00-05:00","1966-05-02","120.875","120.875","119.75","119.75","0","0"
"ZCZ66","1966-05-03T00:00:00-05:00","1966-05-03","119.75","120.375","119.75","119.875","0","0"
"ZCZ66","1966-05-04T00:00:00-05:00","1966-05-04","119.875","120","119.5","120","0","0"
"ZCZ66","1966-05-05T00:00:00-05:00","1966-05-05","120","120.5","119.875","120.25","0","0"
"ZCZ66","1966-05-06T00:00:00-05:00","1966-05-06","119.875","120","119.75","120","0","0"
"ZCZ66","1966-05-09T00:00:00-05:00","1966-05-09","119.625","120.375","119.5","120.125","0","0"
"ZCZ66","1966-05-10T00:00:00-05:00","1966-05-10","120.125","120.375","119.875","120","0","0"
"ZCZ66","1966-05-11T00:00:00-05:00","1966-05-11","120","120.75","119.875","120.25","0","0"
"ZCZ66","1966-05-12T00:00:00-05:00","1966-05-12","120.75","120.75","120.125","120.375","0","0"
"ZCZ66","1966-05-13T00:00:00-05:00","1966-05-13","120.75","121.875","120.625","121.5","0","0"
"ZCZ66","1966-05-16T00:00:00-05:00","1966-05-16","121.25","121.875","121.25","121.5","0","0"
"ZCZ66","1966-05-17T00:00:00-05:00","1966-05-17","121.75","122","121.375","121.5","0","0"
"ZCZ66","1966-05-18T00:00:00-05:00","1966-05-18","121.625","121.75","121.125","121.375","0","0"
"ZCZ66","1966-05-19T00:00:00-05:00","1966-05-19","121.375","121.375","120.625","120.625","0","0"
"ZCZ66","1966-05-20T00:00:00-05:00","1966-05-20","120.625","121.125","120.5","121","0","0"
"ZCZ66","1966-05-23T00:00:00-05:00","1966-05-23","121","122.75","120.875","122.5","0","0"
"ZCZ66","1966-05-24T00:00:00-05:00","1966-05-24","122.5","122.75","122","122.25","0","0"
"ZCZ66","1966-05-25T00:00:00-05:00","1966-05-25","121.875","122.25","121.625","122.25","0","0"
"ZCZ66","1966-05-26T00:00:00-05:00","1966-05-26","122","122.125","121.625","121.875","0","0"
"ZCZ66","1966-05-27T00:00:00-05:00","1966-05-27","122.125","122.25","121.75","122.125","0","0"
"ZCZ66","1966-05-31T00:00:00-05:00","1966-05-31","122.5","123.75","122.5","123.5","0","0"
"ZCZ66","1966-06-01T00:00:00-05:00","1966-06-01","123.75","124.875","123.375","124.625","0","0"
"ZCZ66","1966-06-02T00:00:00-05:00","1966-06-02","124.625","125.375","124.375","124.75","0","0"
"ZCZ66","1966-06-03T00:00:00-05:00","1966-06-03","124.5","124.75","124.125","124.5","0","0"
"ZCZ66","1966-06-06T00:00:00-05:00","1966-06-06","124.125","124.5","123.75","123.875","0","0"
"ZCZ66","1966-06-07T00:00:00-05:00","1966-06-07","124","124.125","123.25","123.5","0","0"
"ZCZ66","1966-06-08T00:00:00-05:00","1966-06-08","123.25","124.375","123.125","124.125","0","0"
"ZCZ66","1966-06-09T00:00:00-05:00","1966-06-09","124.75","125","124.25","124.625","0","0"
"ZCZ66","1966-06-10T00:00:00-05:00","1966-06-10","124.75","124.875","124.25","124.625","0","0"
"ZCZ66","1966-06-13T00:00:00-05:00","1966-06-13","125","125.25","124.625","124.875","0","0"
"ZCZ66","1966-06-14T00:00:00-05:00","1966-06-14","125.125","125.25","124.5","124.625","0","0"
"ZCZ66","1966-06-15T00:00:00-05:00","1966-06-15","124.75","124.75","124.25","124.75","0","0"
"ZCZ66","1966-06-16T00:00:00-05:00","1966-06-16","125","127.75","125","127.125","0","0"
"ZCZ66","1966-06-17T00:00:00-05:00","1966-06-17","127.25","128.5","127.125","128.5","0","0"
"ZCZ66","1966-06-20T00:00:00-05:00","1966-06-20","128.25","133.5","128.25","132.375","0","0"
"ZCZ66","1966-06-21T00:00:00-05:00","1966-06-21","135.5","140","131.25","132.25","0","0"
"ZCZ66","1966-06-22T00:00:00-05:00","1966-06-22","132.75","132.75","131","131","0","0"
"ZCZ66","1966-06-23T00:00:00-05:00","1966-06-23","131.75","135.25","131.75","135","0","0"
"ZCZ66","1966-06-24T00:00:00-05:00","1966-06-24","135.5","136","133.75","135.375","0","0"
"ZCZ66","1966-06-27T00:00:00-05:00","1966-06-27","135.5","139.375","135.25","138.75","0","0"
"ZCZ66","1966-06-28T00:00:00-05:00","1966-06-28","139","139","135.875","136.375","0","0"
"ZCZ66","1966-06-29T00:00:00-05:00","1966-06-29","136.5","139","135.5","138","0","0"
"ZCZ66","1966-06-30T00:00:00-05:00","1966-06-30","138.75","140.75","138.375","138.625","0","0"
"ZCZ66","1966-07-01T00:00:00-05:00","1966-07-01","138","138.5","136.5","137.75","0","0"
"ZCZ66","1966-07-05T00:00:00-05:00","1966-07-05","137.5","139.75","137.5","138.875","0","0"
"ZCZ66","1966-07-06T00:00:00-05:00","1966-07-06","137.5","139","137.375","137.5","0","0"
"ZCZ66","1966-07-07T00:00:00-05:00","1966-07-07","137.375","138.125","135.125","135.625","0","0"
"ZCZ66","1966-07-08T00:00:00-05:00","1966-07-08","136.25","138.5","135.375","137","0","0"
"ZCZ66","1966-07-11T00:00:00-05:00","1966-07-11","138.25","141.5","138.25","141","0","0"
"ZCZ66","1966-07-12T00:00:00-05:00","1966-07-12","140","144","140","142.25","0","0"
"ZCZ66","1966-07-13T00:00:00-05:00","1966-07-13","142.5","143.25","140.5","141.75","0","0"
"ZCZ66","1966-07-14T00:00:00-05:00","1966-07-14","142","142.5","140.5","140.5","0","0"
"ZCZ66","1966-07-15T00:00:00-05:00","1966-07-15","141","142","139.5","141.5","0","0"
"ZCZ66","1966-07-18T00:00:00-05:00","1966-07-18","142.75","145.5","142.5","145.25","0","0"
"ZCZ66","1966-07-19T00:00:00-05:00","1966-07-19","146","146.875","144.375","145.625","0","0"
"ZCZ66","1966-07-20T00:00:00-05:00","1966-07-20","145.75","147.25","144.75","146.25","0","0"
"ZCZ66","1966-07-21T00:00:00-05:00","1966-07-21","146.25","146.25","143.75","145.25","0","0"
"ZCZ66","1966-07-22T00:00:00-05:00","1966-07-22","144","144.75","142.625","143.25","0","0"
"ZCZ66","1966-07-25T00:00:00-05:00","1966-07-25","145","147.375","145","146.875","0","0"
"ZCZ66","1966-07-26T00:00:00-05:00","1966-07-26","148","148.75","144","144.25","0","0"
"ZCZ66","1966-07-27T00:00:00-05:00","1966-07-27","143","143","140.75","142.25","0","0"
"ZCZ66","1966-07-28T00:00:00-05:00","1966-07-28","143","144.75","143","143.875","0","0"
"ZCZ66","1966-07-29T00:00:00-05:00","1966-07-29","141.75","144.375","141.75","144.25","0","0"
"ZCZ66","1966-08-01T00:00:00-05:00","1966-08-01","145","145.5","143","143.125","0","0"
"ZCZ66","1966-08-02T00:00:00-05:00","1966-08-02","142.75","144.75","142.25","144.625","0","0"
"ZCZ66","1966-08-03T00:00:00-05:00","1966-08-03","145","146","144.5","144.5","0","0"
"ZCZ66","1966-08-04T00:00:00-05:00","1966-08-04","144.25","144.625","143.25","144","0","0"
"ZCZ66","1966-08-05T00:00:00-05:00","1966-08-05","144","144.875","143.75","144","0","0"
"ZCZ66","1966-08-08T00:00:00-05:00","1966-08-08","144.25","144.375","143.375","144.25","0","0"
"ZCZ66","1966-08-09T00:00:00-05:00","1966-08-09","143.75","145.25","143.5","144.875","0","0"
"ZCZ66","1966-08-10T00:00:00-05:00","1966-08-10","144.875","145","143.625","144.75","0","0"
"ZCZ66","1966-08-11T00:00:00-05:00","1966-08-11","146.5","148.125","146.25","147.625","0","0"
"ZCZ66","1966-08-12T00:00:00-05:00","1966-08-12","147.75","147.75","146.625","146.875","0","0"
"ZCZ66","1966-08-15T00:00:00-05:00","1966-08-15","146.5","149.5","146.125","149.125","0","0"
"ZCZ66","1966-08-16T00:00:00-05:00","1966-08-16","150","151.375","149.375","151","0","0"
"ZCZ66","1966-08-17T00:00:00-05:00","1966-08-17","151","153.625","150","151.75","0","0"
"ZCZ66","1966-08-18T00:00:00-05:00","1966-08-18","152.75","152.875","150.75","151.5","0","0"
"ZCZ66","1966-08-19T00:00:00-05:00","1966-08-19","151.75","152.125","150.5","152.125","0","0"
"ZCZ66","1966-08-22T00:00:00-05:00","1966-08-22","151","153.375","151","151.625","0","0"
"ZCZ66","1966-08-23T00:00:00-05:00","1966-08-23","151","151.25","149.875","150.25","0","0"
"ZCZ66","1966-08-24T00:00:00-05:00","1966-08-24","149.75","151.125","149.5","150.375","0","0"
"ZCZ66","1966-08-25T00:00:00-05:00","1966-08-25","150.25","151.125","149","149.25","0","0"
"ZCZ66","1966-08-26T00:00:00-05:00","1966-08-26","148.5","148.5","146.625","146.75","0","0"
"ZCZ66","1966-08-29T00:00:00-05:00","1966-08-29","146.75","148.375","146.5","146.75","0","0"
"ZCZ66","1966-08-30T00:00:00-05:00","1966-08-30","146.75","147.5","143.625","144.5","0","0"
"ZCZ66","1966-08-31T00:00:00-05:00","1966-08-31","145.125","146","144.375","145.25","0","0"
"ZCZ66","1966-09-01T00:00:00-05:00","1966-09-01","145.375","148","145.375","147.25","0","0"
"ZCZ66","1966-09-02T00:00:00-05:00","1966-09-02","147.25","148.125","146.625","147.75","0","0"
"ZCZ66","1966-09-06T00:00:00-05:00","1966-09-06","147.75","149.125","147.5","148.5","0","0"
"ZCZ66","1966-09-07T00:00:00-05:00","1966-09-07","148.75","149.375","147.125","147.125","0","0"
"ZCZ66","1966-09-08T00:00:00-05:00","1966-09-08","147","147.5","145.625","146.5","0","0"
"ZCZ66","1966-09-09T00:00:00-05:00","1966-09-09","146.375","148.375","146","148.25","0","0"
"ZCZ66","1966-09-12T00:00:00-05:00","1966-09-12","145","145","141.25","141.5","0","0"
"ZCZ66","1966-09-13T00:00:00-05:00","1966-09-13","141","144.5","141","143.625","0","0"
"ZCZ66","1966-09-14T00:00:00-05:00","1966-09-14","144.25","145.25","143.375","145.125","0","0"
"ZCZ66","1966-09-15T00:00:00-05:00","1966-09-15","145.125","145.375","142.875","143.25","0","0"
"ZCZ66","1966-09-16T00:00:00-05:00","1966-09-16","143","143","141.625","142.875","0","0"
"ZCZ66","1966-09-19T00:00:00-05:00","1966-09-19","142.25","142.375","140.25","140.25","0","0"
"ZCZ66","1966-09-20T00:00:00-05:00","1966-09-20","140","140.875","139.5","140.375","0","0"
"ZCZ66","1966-09-21T00:00:00-05:00","1966-09-21","140.75","141.125","138","138.375","0","0"
"ZCZ66","1966-09-22T00:00:00-05:00","1966-09-22","138","139.5","136.125","138.75","0","0"
"ZCZ66","1966-09-23T00:00:00-05:00","1966-09-23","139","139.5","137.5","138.375","0","0"
"ZCZ66","1966-09-26T00:00:00-05:00","1966-09-26","138.25","139","136.75","139","0","0"
"ZCZ66","1966-09-27T00:00:00-05:00","1966-09-27","139.375","140.25","138.25","138.25","0","0"
"ZCZ66","1966-09-28T00:00:00-05:00","1966-09-28","138","138","136.75","136.75","0","0"
"ZCZ66","1966-09-29T00:00:00-05:00","1966-09-29","136.5","137.375","135.375","137","0","0"
"ZCZ66","1966-09-30T00:00:00-05:00","1966-09-30","137","138.25","137","138.125","0","0"
"ZCZ66","1966-10-03T00:00:00-05:00","1966-10-03","138.125","138.5","136.375","136.375","0","0"
"ZCZ66","1966-10-04T00:00:00-05:00","1966-10-04","136","136","134.125","134.25","0","0"
"ZCZ66","1966-10-05T00:00:00-05:00","1966-10-05","133.875","135.875","133.875","135.25","0","0"
"ZCZ66","1966-10-06T00:00:00-05:00","1966-10-06","135","136.25","134.375","135.625","0","0"
"ZCZ66","1966-10-07T00:00:00-05:00","1966-10-07","136","137.125","134.875","136.125","0","0"
"ZCZ66","1966-10-10T00:00:00-05:00","1966-10-10","136.75","136.875","135.5","135.75","0","0"
"ZCZ66","1966-10-11T00:00:00-05:00","1966-10-11","136","136.125","135.375","135.75","0","0"
"ZCZ66","1966-10-12T00:00:00-05:00","1966-10-12","134","135","134","134","0","0"
"ZCZ66","1966-10-13T00:00:00-05:00","1966-10-13","134.25","134.75","133.125","133.25","0","0"
"ZCZ66","1966-10-14T00:00:00-05:00","1966-10-14","133.625","135","133.625","135","0","0"
"ZCZ66","1966-10-17T00:00:00-05:00","1966-10-17","135.5","136","135.25","135.25","0","0"
"ZCZ66","1966-10-18T00:00:00-05:00","1966-10-18","135.5","135.5","134.375","134.625","0","0"
"ZCZ66","1966-10-19T00:00:00-05:00","1966-10-19","135.125","135.25","134","134.625","0","0"
"ZCZ66","1966-10-20T00:00:00-05:00","1966-10-20","134.125","136","133.875","135.625","0","0"
"ZCZ66","1966-10-21T00:00:00-05:00","1966-10-21","135.75","137","135.625","136","0","0"
"ZCZ66","1966-10-24T00:00:00-05:00","1966-10-24","135.25","135.5","134","134.125","0","0"
"ZCZ66","1966-10-25T00:00:00-05:00","1966-10-25","134.125","135.5","134.125","135.375","0","0"
"ZCZ66","1966-10-26T00:00:00-05:00","1966-10-26","137.25","138.5","137","137","0","0"
"ZCZ66","1966-10-27T00:00:00-05:00","1966-10-27","137","137","135.875","135.875","0","0"
"ZCZ66","1966-10-28T00:00:00-05:00","1966-10-28","135.75","135.875","135.125","135.875","0","0"
"ZCZ66","1966-10-31T00:00:00-06:00","1966-10-31","135.5","138.25","135.5","137.625","0","0"
"ZCZ66","1966-11-01T00:00:00-06:00","1966-11-01","138","138.75","137","137","0","0"
"ZCZ66","1966-11-02T00:00:00-06:00","1966-11-02","137.5","139.25","137.5","139.125","0","0"
"ZCZ66","1966-11-03T00:00:00-06:00","1966-11-03","139.75","141.25","139.125","140.5","0","0"
"ZCZ66","1966-11-04T00:00:00-06:00","1966-11-04","140.25","140.75","139.5","139.625","0","0"
"ZCZ66","1966-11-07T00:00:00-06:00","1966-11-07","139.625","140","138.5","139.375","0","0"
"ZCZ66","1966-11-09T00:00:00-06:00","1966-11-09","138.875","139.25","138.375","138.625","0","0"
"ZCZ66","1966-11-10T00:00:00-06:00","1966-11-10","138.625","139.5","138.5","139.375","0","0"
"ZCZ66","1966-11-11T00:00:00-06:00","1966-11-11","138.5","141.5","138.5","141.125","0","0"
"ZCZ66","1966-11-14T00:00:00-06:00","1966-11-14","140.5","142.625","140.5","141.375","0","0"
"ZCZ66","1966-11-15T00:00:00-06:00","1966-11-15","141.125","141.125","140","140.125","0","0"
"ZCZ66","1966-11-16T00:00:00-06:00","1966-11-16","139.5","139.5","137.125","137.375","0","0"
"ZCZ66","1966-11-17T00:00:00-06:00","1966-11-17","137.125","138.375","136.625","138.25","0","0"
"ZCZ66","1966-11-18T00:00:00-06:00","1966-11-18","138","138.5","137.375","137.5","0","0"
"ZCZ66","1966-11-21T00:00:00-06:00","1966-11-21","137","139","136.5","138.375","0","0"
"ZCZ66","1966-11-22T00:00:00-06:00","1966-11-22","138","139","137.625","138","0","0"
"ZCZ66","1966-11-23T00:00:00-06:00","1966-11-23","138.125","139.75","137.75","139","0","0"
"ZCZ66","1966-11-25T00:00:00-06:00","1966-11-25","139.25","140.375","138.25","138.25","0","0"
"ZCZ66","1966-11-28T00:00:00-06:00","1966-11-28","138.25","139.25","138","139","0","0"
"ZCZ66","1966-11-29T00:00:00-06:00","1966-11-29","139.25","140.25","139.25","139.875","0","0"
"ZCZ66","1966-11-30T00:00:00-06:00","1966-11-30","139.875","140.625","139.625","140","0","0"
"ZCZ66","1966-12-01T00:00:00-06:00","1966-12-01","139.75","144","139.5","143.75","0","0"
"ZCZ66","1966-12-02T00:00:00-06:00","1966-12-02","144","144.875","143.25","143.25","0","0"
"ZCZ66","1966-12-05T00:00:00-06:00","1966-12-05","143.5","145","143.5","145","0","0"
"ZCZ66","1966-12-06T00:00:00-06:00","1966-12-06","145.25","146","143.5","144","0","0"
"ZCZ66","1966-12-07T00:00:00-06:00","1966-12-07","143.625","144.25","142.75","143.875","0","0"
"ZCZ66","1966-12-08T00:00:00-06:00","1966-12-08","144.25","144.5","142.875","144.5","0","0"
"ZCZ66","1966-12-09T00:00:00-06:00","1966-12-09","144.25","144.625","143","144.125","0","0"
"ZCZ66","1966-12-12T00:00:00-06:00","1966-12-12","142.75","143.5","142","143.5","0","0"
"ZCZ66","1966-12-13T00:00:00-06:00","1966-12-13","143.75","144.375","142.625","142.875","0","0"
"ZCZ66","1966-12-14T00:00:00-06:00","1966-12-14","142.125","142.5","139.625","139.875","0","0"
"ZCZ66","1966-12-15T00:00:00-06:00","1966-12-15","139.625","140.625","139.125","140","0","0"
"ZCZ66","1966-12-16T00:00:00-06:00","1966-12-16","140.25","142","140.25","141.875","0","0"
"ZCZ66","1966-12-19T00:00:00-06:00","1966-12-19","141.625","142.125","139.875","140.625","0","0"
"ZCZ66","1966-12-20T00:00:00-06:00","1966-12-20","140.5","141.5","139.5","141.5","0","0"
