symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK73","1972-08-10T00:00:00-05:00","1972-08-10","183.75","187.5","183.75","185.5","0","0"
"ZWK73","1972-08-11T00:00:00-05:00","1972-08-11","191.5","192.25","188.75","189.5","0","0"
"ZWK73","1972-08-14T00:00:00-05:00","1972-08-14","189.25","189.5","187","188.5","0","0"
"ZWK73","1972-08-15T00:00:00-05:00","1972-08-15","188","188","184.25","185.5","0","0"
"ZWK73","1972-08-16T00:00:00-05:00","1972-08-16","187.75","188.5","183.5","188","0","0"
"ZWK73","1972-08-17T00:00:00-05:00","1972-08-17","188.5","189.37","186.25","188.5","0","0"
"ZWK73","1972-08-18T00:00:00-05:00","1972-08-18","189","191.25","189","190.5","0","0"
"ZWK73","1972-08-21T00:00:00-05:00","1972-08-21","189.75","191.5","188.5","189.5","0","0"
"ZWK73","1972-08-22T00:00:00-05:00","1972-08-22","188.75","197","188","194","0","0"
"ZWK73","1972-08-23T00:00:00-05:00","1972-08-23","194.375","199","194.25","197.25","0","0"
"ZWK73","1972-08-24T00:00:00-05:00","1972-08-24","198.5","200.5","195.5","195.5","0","0"
"ZWK73","1972-08-25T00:00:00-05:00","1972-08-25","194.75","196.87","193.25","194.25","0","0"
"ZWK73","1972-08-28T00:00:00-05:00","1972-08-28","195.75","197.75","192.87","193","0","0"
"ZWK73","1972-08-29T00:00:00-05:00","1972-08-29","193","196.75","193","196.75","0","0"
"ZWK73","1972-08-30T00:00:00-05:00","1972-08-30","199.625","199.75","196.5","198.75","0","0"
"ZWK73","1972-08-31T00:00:00-05:00","1972-08-31","199","199.25","196.5","199","0","0"
"ZWK73","1972-09-01T00:00:00-05:00","1972-09-01","198.75","204.75","198.62","204.25","0","0"
"ZWK73","1972-09-05T00:00:00-05:00","1972-09-05","206.5","206.75","202.5","206.25","0","0"
"ZWK73","1972-09-06T00:00:00-05:00","1972-09-06","205.75","205.75","202.75","203.5","0","0"
"ZWK73","1972-09-07T00:00:00-05:00","1972-09-07","202.25","204.25","201","202.75","0","0"
"ZWK73","1972-09-08T00:00:00-05:00","1972-09-08","201.25","203.37","199.5","203.25","0","0"
"ZWK73","1972-09-11T00:00:00-05:00","1972-09-11","202","206","201.75","205.25","0","0"
"ZWK73","1972-09-12T00:00:00-05:00","1972-09-12","207","211","207","210.75","0","0"
"ZWK73","1972-09-13T00:00:00-05:00","1972-09-13","211","212","205.75","207.25","0","0"
"ZWK73","1972-09-14T00:00:00-05:00","1972-09-14","207","208.75","204","208.25","0","0"
"ZWK73","1972-09-15T00:00:00-05:00","1972-09-15","211.5","218","210.75","217.87","0","0"
"ZWK73","1972-09-18T00:00:00-05:00","1972-09-18","219","228","217","226.5","0","0"
"ZWK73","1972-09-19T00:00:00-05:00","1972-09-19","228.25","228.5","216.5","220","0","0"
"ZWK73","1972-09-20T00:00:00-05:00","1972-09-20","217.75","219.75","214.87","218.75","0","0"
"ZWK73","1972-09-21T00:00:00-05:00","1972-09-21","218","219.5","216.12","219.12","0","0"
"ZWK73","1972-09-22T00:00:00-05:00","1972-09-22","221","222.5","218.5","220.25","0","0"
"ZWK73","1972-09-25T00:00:00-05:00","1972-09-25","216","219.25","214.25","216.25","0","0"
"ZWK73","1972-09-26T00:00:00-05:00","1972-09-26","216","217.5","211","212.25","0","0"
"ZWK73","1972-09-27T00:00:00-05:00","1972-09-27","211.25","213.75","208.25","210.5","0","0"
"ZWK73","1972-09-28T00:00:00-05:00","1972-09-28","211.25","215","208.5","214.5","0","0"
"ZWK73","1972-09-29T00:00:00-05:00","1972-09-29","217.75","218","213","216","0","0"
"ZWK73","1972-10-02T00:00:00-05:00","1972-10-02","214.5","214.5","209","210.25","0","0"
"ZWK73","1972-10-03T00:00:00-05:00","1972-10-03","209","210.75","206.75","209.75","0","0"
"ZWK73","1972-10-04T00:00:00-05:00","1972-10-04","210.5","210.5","205.5","207","0","0"
"ZWK73","1972-10-05T00:00:00-05:00","1972-10-05","206.5","209.75","206","209","0","0"
"ZWK73","1972-10-06T00:00:00-05:00","1972-10-06","209.5","210.5","207.25","209.25","0","0"
"ZWK73","1972-10-09T00:00:00-05:00","1972-10-09","209","212","208.75","211.5","0","0"
"ZWK73","1972-10-10T00:00:00-05:00","1972-10-10","212.25","215.75","212","215.5","0","0"
"ZWK73","1972-10-11T00:00:00-05:00","1972-10-11","216.75","219.75","216.25","219.25","0","0"
"ZWK73","1972-10-12T00:00:00-05:00","1972-10-12","219.75","220.25","216","217","0","0"
"ZWK73","1972-10-13T00:00:00-05:00","1972-10-13","214.25","218.75","213.87","218.5","0","0"
"ZWK73","1972-10-16T00:00:00-05:00","1972-10-16","219.75","222.75","218.5","222.5","0","0"
"ZWK73","1972-10-17T00:00:00-05:00","1972-10-17","222.5","223.5","220.5","220.5","0","0"
"ZWK73","1972-10-18T00:00:00-05:00","1972-10-18","220.5","223","219.75","220.75","0","0"
"ZWK73","1972-10-19T00:00:00-05:00","1972-10-19","222","222.5","219","219.5","0","0"
"ZWK73","1972-10-20T00:00:00-05:00","1972-10-20","218","218","214","216.75","0","0"
"ZWK73","1972-10-23T00:00:00-05:00","1972-10-23","218.25","218.75","214.75","214.75","0","0"
"ZWK73","1972-10-24T00:00:00-05:00","1972-10-24","213","217.5","212.5","217.5","0","0"
"ZWK73","1972-10-25T00:00:00-05:00","1972-10-25","219.5","219.5","216.75","218","0","0"
"ZWK73","1972-10-26T00:00:00-05:00","1972-10-26","218","219.5","216","218.75","0","0"
"ZWK73","1972-10-27T00:00:00-05:00","1972-10-27","219.25","220.25","215.25","215.25","0","0"
"ZWK73","1972-10-30T00:00:00-06:00","1972-10-30","214.5","220","213.25","219.75","0","0"
"ZWK73","1972-10-31T00:00:00-06:00","1972-10-31","220","221.25","217.5","219.75","0","0"
"ZWK73","1972-11-01T00:00:00-06:00","1972-11-01","220.75","221.37","218.25","218.62","0","0"
"ZWK73","1972-11-02T00:00:00-06:00","1972-11-02","218.5","220.25","218","219.75","0","0"
"ZWK73","1972-11-03T00:00:00-06:00","1972-11-03","220","222","218.87","221.5","0","0"
"ZWK73","1972-11-06T00:00:00-06:00","1972-11-06","221.5","222.75","220.5","221.75","0","0"
"ZWK73","1972-11-08T00:00:00-06:00","1972-11-08","223.5","224","221","222.25","0","0"
"ZWK73","1972-11-09T00:00:00-06:00","1972-11-09","222.75","223","219.5","219.75","0","0"
"ZWK73","1972-11-10T00:00:00-06:00","1972-11-10","219.25","220","218.5","219.25","0","0"
"ZWK73","1972-11-13T00:00:00-06:00","1972-11-13","220.5","223.37","220.5","223.25","0","0"
"ZWK73","1972-11-14T00:00:00-06:00","1972-11-14","224.375","226","223.5","224.5","0","0"
"ZWK73","1972-11-15T00:00:00-06:00","1972-11-15","224.25","230.5","223.12","230.25","0","0"
"ZWK73","1972-11-16T00:00:00-06:00","1972-11-16","232.5","233","226.5","226.75","0","0"
"ZWK73","1972-11-17T00:00:00-06:00","1972-11-17","226.75","228.5","225","226.25","0","0"
"ZWK73","1972-11-20T00:00:00-06:00","1972-11-20","225.5","227.5","224.5","225","0","0"
"ZWK73","1972-11-21T00:00:00-06:00","1972-11-21","224.75","225.5","223.25","224.5","0","0"
"ZWK73","1972-11-22T00:00:00-06:00","1972-11-22","223.75","228.5","223.75","228.5","0","0"
"ZWK73","1972-11-24T00:00:00-06:00","1972-11-24","228","231.5","228","231.5","0","0"
"ZWK73","1972-11-27T00:00:00-06:00","1972-11-27","233.25","235.75","233","235","0","0"
"ZWK73","1972-11-28T00:00:00-06:00","1972-11-28","236","237.87","233.5","234.25","0","0"
"ZWK73","1972-11-29T00:00:00-06:00","1972-11-29","233.5","235.87","233","234.75","0","0"
"ZWK73","1972-11-30T00:00:00-06:00","1972-11-30","236","239.75","236","239.62","0","0"
"ZWK73","1972-12-01T00:00:00-06:00","1972-12-01","244.75","248","243.5","244","0","0"
"ZWK73","1972-12-04T00:00:00-06:00","1972-12-04","246","253","244.75","250.5","0","0"
"ZWK73","1972-12-05T00:00:00-06:00","1972-12-05","257","257","249","251.75","0","0"
"ZWK73","1972-12-06T00:00:00-06:00","1972-12-06","252","255","247.5","248.25","0","0"
"ZWK73","1972-12-07T00:00:00-06:00","1972-12-07","249","251","245.5","249.25","0","0"
"ZWK73","1972-12-08T00:00:00-06:00","1972-12-08","254","257.5","251.5","257.25","0","0"
"ZWK73","1972-12-11T00:00:00-06:00","1972-12-11","258","262.75","257.25","260","0","0"
"ZWK73","1972-12-12T00:00:00-06:00","1972-12-12","265","265.75","261.75","265.25","0","0"
"ZWK73","1972-12-13T00:00:00-06:00","1972-12-13","266","269.5","255.37","259","0","0"
"ZWK73","1972-12-14T00:00:00-06:00","1972-12-14","260.5","264.75","257.5","263.5","0","0"
"ZWK73","1972-12-15T00:00:00-06:00","1972-12-15","265","265.5","259","260.25","0","0"
"ZWK73","1972-12-18T00:00:00-06:00","1972-12-18","250.125","253","250.12","250.12","0","0"
"ZWK73","1972-12-19T00:00:00-06:00","1972-12-19","246","248","240.62","240.62","0","0"
"ZWK73","1972-12-20T00:00:00-06:00","1972-12-20","245.5","247.5","242.5","246.5","0","0"
"ZWK73","1972-12-21T00:00:00-06:00","1972-12-21","251","256.62","250","256.25","0","0"
"ZWK73","1972-12-22T00:00:00-06:00","1972-12-22","252","257.5","251","253.75","0","0"
"ZWK73","1972-12-26T00:00:00-06:00","1972-12-26","260","261","258","259","0","0"
"ZWK73","1972-12-27T00:00:00-06:00","1972-12-27","256","261","256","259.25","0","0"
"ZWK73","1972-12-29T00:00:00-06:00","1972-12-29","259.75","261.87","258.25","258.5","0","0"
"ZWK73","1973-01-02T00:00:00-06:00","1973-01-02","258.25","258.5","251.25","252.25","0","0"
"ZWK73","1973-01-03T00:00:00-06:00","1973-01-03","252.75","257.5","251.75","257","0","0"
"ZWK73","1973-01-04T00:00:00-06:00","1973-01-04","258.5","259.25","253.5","253.75","0","0"
"ZWK73","1973-01-05T00:00:00-06:00","1973-01-05","252.5","255.5","249.5","251.25","0","0"
"ZWK73","1973-01-08T00:00:00-06:00","1973-01-08","250.75","252.5","248.75","249.75","0","0"
"ZWK73","1973-01-09T00:00:00-06:00","1973-01-09","250","257","250","256.5","0","0"
"ZWK73","1973-01-10T00:00:00-06:00","1973-01-10","261","266.75","259.25","266.75","0","0"
"ZWK73","1973-01-11T00:00:00-06:00","1973-01-11","263","263.5","256.75","256.75","0","0"
"ZWK73","1973-01-12T00:00:00-06:00","1973-01-12","258.5","262.5","257.75","261","0","0"
"ZWK73","1973-01-15T00:00:00-06:00","1973-01-15","261.5","261.5","257","259","0","0"
"ZWK73","1973-01-16T00:00:00-06:00","1973-01-16","262","264","259.25","262.5","0","0"
"ZWK73","1973-01-17T00:00:00-06:00","1973-01-17","263.5","264","256.5","257.5","0","0"
"ZWK73","1973-01-18T00:00:00-06:00","1973-01-18","255.25","257.5","251","252","0","0"
"ZWK73","1973-01-19T00:00:00-06:00","1973-01-19","253","254","241.5","241.5","0","0"
"ZWK73","1973-01-22T00:00:00-06:00","1973-01-22","235","245","235","243.5","0","0"
"ZWK73","1973-01-23T00:00:00-06:00","1973-01-23","245","247","243","245.75","0","0"
"ZWK73","1973-01-24T00:00:00-06:00","1973-01-24","245.75","246.25","239.5","240.75","0","0"
"ZWK73","1973-01-26T00:00:00-06:00","1973-01-26","245","248","243.25","243.5","0","0"
"ZWK73","1973-01-29T00:00:00-06:00","1973-01-29","243.5","243.75","238","238.25","0","0"
"ZWK73","1973-01-30T00:00:00-06:00","1973-01-30","236.5","239","233.75","234.25","0","0"
"ZWK73","1973-01-31T00:00:00-06:00","1973-01-31","233.5","237.5","233.5","236.75","0","0"
"ZWK73","1973-02-01T00:00:00-06:00","1973-02-01","235","239.75","235","237","0","0"
"ZWK73","1973-02-02T00:00:00-06:00","1973-02-02","237","244.25","237","244","0","0"
"ZWK73","1973-02-05T00:00:00-06:00","1973-02-05","243.5","245.75","240.75","241.25","0","0"
"ZWK73","1973-02-06T00:00:00-06:00","1973-02-06","241.5","243.5","231.5","231.5","0","0"
"ZWK73","1973-02-07T00:00:00-06:00","1973-02-07","228","231","221.5","221.5","0","0"
"ZWK73","1973-02-08T00:00:00-06:00","1973-02-08","214.5","218.25","212.25","213","0","0"
"ZWK73","1973-02-09T00:00:00-06:00","1973-02-09","214.75","219","208.5","219","0","0"
"ZWK73","1973-02-12T00:00:00-06:00","1973-02-12","222","228.87","220","228.87","0","0"
"ZWK73","1973-02-13T00:00:00-06:00","1973-02-13","234","237","222","223.75","0","0"
"ZWK73","1973-02-14T00:00:00-06:00","1973-02-14","218.5","223.5","216","216.75","0","0"
"ZWK73","1973-02-15T00:00:00-06:00","1973-02-15","215.875","224.25","215.87","222.75","0","0"
"ZWK73","1973-02-16T00:00:00-06:00","1973-02-16","228","230","224","229.5","0","0"
"ZWK73","1973-02-20T00:00:00-06:00","1973-02-20","231","235.25","230.25","233","0","0"
"ZWK73","1973-02-21T00:00:00-06:00","1973-02-21","231","242.5","229","241.5","0","0"
"ZWK73","1973-02-22T00:00:00-06:00","1973-02-22","252","252","245","250","0","0"
"ZWK73","1973-02-23T00:00:00-06:00","1973-02-23","249","249","241","241","0","0"
"ZWK73","1973-02-26T00:00:00-06:00","1973-02-26","236","240","232","234","0","0"
"ZWK73","1973-02-27T00:00:00-06:00","1973-02-27","233","238.5","230","231.75","0","0"
"ZWK73","1973-02-28T00:00:00-06:00","1973-02-28","232","236","227.5","235.5","0","0"
"ZWK73","1973-03-01T00:00:00-06:00","1973-03-01","241","245.75","238.25","245.5","0","0"
"ZWK73","1973-03-02T00:00:00-06:00","1973-03-02","249","249","236","240.5","0","0"
"ZWK73","1973-03-05T00:00:00-06:00","1973-03-05","237","243","235.75","241.75","0","0"
"ZWK73","1973-03-06T00:00:00-06:00","1973-03-06","242.75","245.75","242.5","242.75","0","0"
"ZWK73","1973-03-07T00:00:00-06:00","1973-03-07","242.5","248.5","241.5","243","0","0"
"ZWK73","1973-03-08T00:00:00-06:00","1973-03-08","243.5","244","236.5","237.5","0","0"
"ZWK73","1973-03-09T00:00:00-06:00","1973-03-09","234","236.75","231.5","234.25","0","0"
"ZWK73","1973-03-12T00:00:00-06:00","1973-03-12","232","232","224.5","225","0","0"
"ZWK73","1973-03-13T00:00:00-06:00","1973-03-13","221","224.5","217","217.5","0","0"
"ZWK73","1973-03-14T00:00:00-06:00","1973-03-14","220.5","227.75","219.5","226","0","0"
"ZWK73","1973-03-15T00:00:00-06:00","1973-03-15","228","229","224","225.75","0","0"
"ZWK73","1973-03-16T00:00:00-06:00","1973-03-16","224","231","223.5","224.75","0","0"
"ZWK73","1973-03-19T00:00:00-06:00","1973-03-19","224.25","224.75","220","222.25","0","0"
"ZWK73","1973-03-20T00:00:00-06:00","1973-03-20","221","226.5","220.25","221","0","0"
"ZWK73","1973-03-21T00:00:00-06:00","1973-03-21","223.5","224","214.5","215","0","0"
"ZWK73","1973-03-22T00:00:00-06:00","1973-03-22","214.5","222","211","220.25","0","0"
"ZWK73","1973-03-23T00:00:00-06:00","1973-03-23","221","222.5","216.5","218","0","0"
"ZWK73","1973-03-26T00:00:00-06:00","1973-03-26","221","221","213.5","215","0","0"
"ZWK73","1973-03-27T00:00:00-06:00","1973-03-27","215","225","214.75","223.75","0","0"
"ZWK73","1973-03-28T00:00:00-06:00","1973-03-28","223","227","221.5","222.5","0","0"
"ZWK73","1973-03-29T00:00:00-06:00","1973-03-29","223.75","226.25","218.12","221.5","0","0"
"ZWK73","1973-03-30T00:00:00-06:00","1973-03-30","224.25","225.25","220.5","222.5","0","0"
"ZWK73","1973-04-02T00:00:00-06:00","1973-04-02","224.5","229","224","228.5","0","0"
"ZWK73","1973-04-03T00:00:00-06:00","1973-04-03","230.5","230.5","225.5","227","0","0"
"ZWK73","1973-04-04T00:00:00-06:00","1973-04-04","228.5","235","227.5","233.25","0","0"
"ZWK73","1973-04-05T00:00:00-06:00","1973-04-05","232","235","227.75","228.25","0","0"
"ZWK73","1973-04-06T00:00:00-06:00","1973-04-06","228","230","224.5","225.5","0","0"
"ZWK73","1973-04-09T00:00:00-06:00","1973-04-09","227.5","231","226","230.25","0","0"
"ZWK73","1973-04-10T00:00:00-06:00","1973-04-10","230.5","230.5","226","227.25","0","0"
"ZWK73","1973-04-11T00:00:00-06:00","1973-04-11","224.5","229","223.5","228.5","0","0"
"ZWK73","1973-04-12T00:00:00-06:00","1973-04-12","230","234","229.5","231","0","0"
"ZWK73","1973-04-13T00:00:00-06:00","1973-04-13","231","234.62","230.5","233.75","0","0"
"ZWK73","1973-04-16T00:00:00-06:00","1973-04-16","236","241","235","241","0","0"
"ZWK73","1973-04-17T00:00:00-06:00","1973-04-17","240","240.5","236","238.25","0","0"
"ZWK73","1973-04-18T00:00:00-06:00","1973-04-18","236.25","238.5","236.25","238","0","0"
"ZWK73","1973-04-19T00:00:00-06:00","1973-04-19","238.25","243.75","238","241","0","0"
"ZWK73","1973-04-23T00:00:00-06:00","1973-04-23","241","248.5","241","247.5","0","0"
"ZWK73","1973-04-24T00:00:00-06:00","1973-04-24","248","248","242","245.75","0","0"
"ZWK73","1973-04-25T00:00:00-06:00","1973-04-25","245.25","249.75","241.75","249","0","0"
"ZWK73","1973-04-26T00:00:00-06:00","1973-04-26","249","254","245","245.5","0","0"
"ZWK73","1973-04-27T00:00:00-06:00","1973-04-27","244","245.25","241.25","243","0","0"
"ZWK73","1973-04-30T00:00:00-05:00","1973-04-30","244","244.5","240.5","242.62","0","0"
"ZWK73","1973-05-01T00:00:00-05:00","1973-05-01","245.75","252.62","239","239.5","0","0"
"ZWK73","1973-05-02T00:00:00-05:00","1973-05-02","238","241.5","235.5","236","0","0"
"ZWK73","1973-05-03T00:00:00-05:00","1973-05-03","235.5","241.5","235.5","240.25","0","0"
"ZWK73","1973-05-04T00:00:00-05:00","1973-05-04","239","244","238.5","242.75","0","0"
"ZWK73","1973-05-07T00:00:00-05:00","1973-05-07","242","246.5","242","245.5","0","0"
"ZWK73","1973-05-08T00:00:00-05:00","1973-05-08","245","248.5","243","243.75","0","0"
"ZWK73","1973-05-09T00:00:00-05:00","1973-05-09","242.5","244.5","237","237","0","0"
"ZWK73","1973-05-10T00:00:00-05:00","1973-05-10","238","238.5","236","237.5","0","0"
"ZWK73","1973-05-11T00:00:00-05:00","1973-05-11","239","240.5","235","240.5","0","0"
"ZWK73","1973-05-14T00:00:00-05:00","1973-05-14","240","246","237.75","244.75","0","0"
"ZWK73","1973-05-15T00:00:00-05:00","1973-05-15","247.5","252.5","247.5","251","0","0"
"ZWK73","1973-05-16T00:00:00-05:00","1973-05-16","250","250","247","249.25","0","0"
"ZWK73","1973-05-17T00:00:00-05:00","1973-05-17","247.5","255.5","247.5","255.25","0","0"
"ZWK73","1973-05-18T00:00:00-05:00","1973-05-18","257","265.25","255.5","265.25","0","0"
"ZWK73","1973-05-21T00:00:00-05:00","1973-05-21","274","275.25","267.62","267.62","0","0"
