symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ09","2009-04-03T00:00:00-05:00","2009-04-03","962","976.75","962","976.75","964","5175"
"ZSQ09","2009-04-06T00:00:00-05:00","2009-04-06","980","987.75","964.75","971","885","5069"
"ZSQ09","2009-04-07T00:00:00-05:00","2009-04-07","970.25","979","964","965","1134","4914"
"ZSQ09","2009-04-08T00:00:00-05:00","2009-04-08","965","980","965","977","741","4850"
"ZSQ09","2009-04-09T00:00:00-05:00","2009-04-09","980.75","1000","978.25","980","448","4821"
"ZSQ09","2009-04-13T00:00:00-05:00","2009-04-13","980.5","991.5","975","991","556","4910"
"ZSQ09","2009-04-14T00:00:00-05:00","2009-04-14","984","1010","984","1006.25","1612","4861"
"ZSQ09","2009-04-15T00:00:00-05:00","2009-04-15","1006","1016.75","1002.5","1008.5","2260","4911"
"ZSQ09","2009-04-16T00:00:00-05:00","2009-04-16","1020","1025","1011.75","1021.5","2147","4924"
"ZSQ09","2009-04-17T00:00:00-05:00","2009-04-17","1023","1033.75","1012","1013","1989","5001"
"ZSQ09","2009-04-20T00:00:00-05:00","2009-04-20","1010","1012.25","981.5","983","1326","5483"
"ZSQ09","2009-04-21T00:00:00-05:00","2009-04-21","980","1017.75","980","1013","8559","8460"
"ZSQ09","2009-04-22T00:00:00-05:00","2009-04-22","1020.25","1021.75","1010.25","1015","1151","8581"
"ZSQ09","2009-04-23T00:00:00-05:00","2009-04-23","1012","1032","1005.5","1008.5","2609","9009"
"ZSQ09","2009-04-24T00:00:00-05:00","2009-04-24","1009.75","1017","1000","1010.5","1670","9199"
"ZSQ09","2009-04-27T00:00:00-05:00","2009-04-27","1004.5","1004.5","960.75","975.75","2399","9296"
"ZSQ09","2009-04-28T00:00:00-05:00","2009-04-28","985.75","987.25","964.25","964.5","3208","9707"
"ZSQ09","2009-04-29T00:00:00-05:00","2009-04-29","963.75","1002.25","961.25","1002.25","2196","10183"
"ZSQ09","2009-04-30T00:00:00-05:00","2009-04-30","999","1029.75","998.75","1023","3784","10675"
"ZSQ09","2009-05-01T00:00:00-05:00","2009-05-01","1020.25","1063","1013","1059","1868","10819"
"ZSQ09","2009-05-04T00:00:00-05:00","2009-05-04","1059.5","1091.5","1053","1068","4603","12369"
"ZSQ09","2009-05-05T00:00:00-05:00","2009-05-05","1068","1078","1053","1061.5","7359","13239"
"ZSQ09","2009-05-06T00:00:00-05:00","2009-05-06","1063.25","1078.25","1059.25","1077","5353","13607"
"ZSQ09","2009-05-07T00:00:00-05:00","2009-05-07","1074.25","1089.75","1058.25","1063","7470","13523"
"ZSQ09","2009-05-08T00:00:00-05:00","2009-05-08","1063","1075","1062.25","1073.5","6963","14734"
"ZSQ09","2009-05-11T00:00:00-05:00","2009-05-11","1066.5","1076","1051","1076","1995","15013"
"ZSQ09","2009-05-12T00:00:00-05:00","2009-05-12","1075","1087.25","1064","1075","4851","15133"
"ZSQ09","2009-05-13T00:00:00-05:00","2009-05-13","1079.75","1095.25","1070.75","1085","8471","16645"
"ZSQ09","2009-05-14T00:00:00-05:00","2009-05-14","1085","1098.75","1072.5","1098.5","10277","17749"
"ZSQ09","2009-05-15T00:00:00-05:00","2009-05-15","1100","1106","1079.25","1085","8062","18356"
"ZSQ09","2009-05-18T00:00:00-05:00","2009-05-18","1078","1101.5","1071","1100.5","7643","18953"
"ZSQ09","2009-05-19T00:00:00-05:00","2009-05-19","1100","1124.5","1096","1120","11651","21339"
"ZSQ09","2009-05-20T00:00:00-05:00","2009-05-20","1120","1147.25","1118.75","1129.5","16400","23944"
"ZSQ09","2009-05-21T00:00:00-05:00","2009-05-21","1128.75","1139.75","1115","1136.5","9649","25855"
"ZSQ09","2009-05-22T00:00:00-05:00","2009-05-22","1136.5","1149.5","1133","1134","10370","28302"
"ZSQ09","2009-05-26T00:00:00-05:00","2009-05-26","1125.5","1151","1122","1150","11501","27416"
"ZSQ09","2009-05-27T00:00:00-05:00","2009-05-27","1152","1161.25","1139.75","1147.5","12461","27837"
"ZSQ09","2009-05-28T00:00:00-05:00","2009-05-28","1142","1154.5","1136.25","1140.5","12839","27852"
"ZSQ09","2009-05-29T00:00:00-05:00","2009-05-29","1140.5","1153","1137.5","1148.5","10080","28696"
"ZSQ09","2009-06-01T00:00:00-05:00","2009-06-01","1147.5","1183.75","1147.5","1175.5","12061","29359"
"ZSQ09","2009-06-02T00:00:00-05:00","2009-06-02","1174.75","1179","1160.5","1169.5","10769","30263"
"ZSQ09","2009-06-03T00:00:00-05:00","2009-06-03","1169","1171.5","1135","1137","10182","30766"
"ZSQ09","2009-06-04T00:00:00-05:00","2009-06-04","1136","1180","1132.25","1178","15786","33364"
"ZSQ09","2009-06-05T00:00:00-05:00","2009-06-05","1178","1184","1161","1171.5","13525","36055"
"ZSQ09","2009-06-08T00:00:00-05:00","2009-06-08","1170.75","1184","1157.25","1166.5","16324","38144"
"ZSQ09","2009-06-09T00:00:00-05:00","2009-06-09","1166.75","1180","1162","1177.25","18848","43948"
"ZSQ09","2009-06-10T00:00:00-05:00","2009-06-10","1174.5","1186.75","1168","1175.25","15261","45706"
"ZSQ09","2009-06-11T00:00:00-05:00","2009-06-11","1177","1205","1177","1185.5","24924","48085"
"ZSQ09","2009-06-12T00:00:00-05:00","2009-06-12","1184.75","1201.5","1162.5","1171.25","21784","50945"
"ZSQ09","2009-06-15T00:00:00-05:00","2009-06-15","1170.75","1178.75","1126.75","1127.5","14376","50214"
"ZSQ09","2009-06-16T00:00:00-05:00","2009-06-16","1129","1147","1119","1128.5","15445","51240"
"ZSQ09","2009-06-17T00:00:00-05:00","2009-06-17","1128.5","1147","1120","1141.5","21831","53343"
"ZSQ09","2009-06-18T00:00:00-05:00","2009-06-18","1142.75","1162.75","1137.25","1150.25","17731","56185"
"ZSQ09","2009-06-19T00:00:00-05:00","2009-06-19","1151.5","1162","1117","1120","16947","58580"
"ZSQ09","2009-06-22T00:00:00-05:00","2009-06-22","1121.5","1122.5","1088.75","1090","20168","58229"
"ZSQ09","2009-06-23T00:00:00-05:00","2009-06-23","1085","1116","1085","1114","16402","59285"
"ZSQ09","2009-06-24T00:00:00-05:00","2009-06-24","1114","1130","1106","1122.5","20791","61466"
"ZSQ09","2009-06-25T00:00:00-05:00","2009-06-25","1121","1134.5","1117.5","1127","29605","61548"
"ZSQ09","2009-06-26T00:00:00-05:00","2009-06-26","1127","1140","1126","1128","29794","65312"
"ZSQ09","2009-06-29T00:00:00-05:00","2009-06-29","1124.25","1137.25","1120","1122","34629","70651"
"ZSQ09","2009-06-30T00:00:00-05:00","2009-06-30","1122","1133.75","1093","1119.25","34425","70822"
"ZSQ09","2009-07-01T00:00:00-05:00","2009-07-01","1120","1166","1120","1160.5","41729","72428"
"ZSQ09","2009-07-02T00:00:00-05:00","2009-07-02","1160","1171","1131.5","1154","26637","73072"
"ZSQ09","2009-07-06T00:00:00-05:00","2009-07-06","1145","1148","1117.25","1118.5","21496","73006"
"ZSQ09","2009-07-07T00:00:00-05:00","2009-07-07","1118.5","1128","1048.5","1053.5","53166","66770"
"ZSQ09","2009-07-08T00:00:00-05:00","2009-07-08","1057.75","1071.25","1010","1015","41713","64771"
"ZSQ09","2009-07-09T00:00:00-05:00","2009-07-09","1019","1050","999.25","1047.5","33103","63722"
"ZSQ09","2009-07-10T00:00:00-05:00","2009-07-10","1047","1057.5","1015","1044.75","33381","60926"
"ZSQ09","2009-07-13T00:00:00-05:00","2009-07-13","1045","1054.75","1002","1018.5","29428","57263"
"ZSQ09","2009-07-14T00:00:00-05:00","2009-07-14","1020","1037","1005.5","1034.5","24695","56749"
"ZSQ09","2009-07-15T00:00:00-05:00","2009-07-15","1037","1063.75","1018","1020.5","28439","56705"
"ZSQ09","2009-07-16T00:00:00-05:00","2009-07-16","1023.5","1029","970.25","976","38113","53653"
"ZSQ09","2009-07-17T00:00:00-05:00","2009-07-17","977.25","1011","977.25","1009.5","20114","50543"
"ZSQ09","2009-07-20T00:00:00-05:00","2009-07-20","1013.25","1034.25","1006.5","1033","16789","49160"
"ZSQ09","2009-07-21T00:00:00-05:00","2009-07-21","1034.25","1040","1005.25","1014.5","23005","46039"
"ZSQ09","2009-07-22T00:00:00-05:00","2009-07-22","1014.25","1026.75","1009.25","1018.5","13178","45897"
"ZSQ09","2009-07-23T00:00:00-05:00","2009-07-23","1021","1037","1018","1023.5","17871","44288"
"ZSQ09","2009-07-24T00:00:00-05:00","2009-07-24","1023.5","1030.75","1019.5","1021","16157","36449"
"ZSQ09","2009-07-27T00:00:00-05:00","2009-07-27","1019.25","1025.75","1011.25","1021.25","16762","27172"
"ZSQ09","2009-07-28T00:00:00-05:00","2009-07-28","1022.75","1059.75","1020.25","1054.5","21474","23277"
"ZSQ09","2009-07-29T00:00:00-05:00","2009-07-29","1053","1066.75","1035.75","1057.5","21681","19236"
"ZSQ09","2009-07-30T00:00:00-05:00","2009-07-30","1057.25","1134.25","1057.25","1128.25","23737","11686"
"ZSQ09","2009-07-31T00:00:00-05:00","2009-07-31","1127.75","1140","1110.5","1134","9086","9406"
"ZSQ09","2009-08-03T00:00:00-05:00","2009-08-03","1140.5","1190.5","1140.5","1173.5","5204","7230"
"ZSQ09","2009-08-04T00:00:00-05:00","2009-08-04","1168.5","1178.75","1160","1165","3027","5901"
"ZSQ09","2009-08-05T00:00:00-05:00","2009-08-05","1176","1182.75","1154","1175","2034","5205"
"ZSQ09","2009-08-06T00:00:00-05:00","2009-08-06","1174","1176","1149.75","1170.5","1148","4737"
"ZSQ09","2009-08-07T00:00:00-05:00","2009-08-07","1161.25","1192","1160.5","1184.5","906","4363"
"ZSQ09","2009-08-10T00:00:00-05:00","2009-08-10","1167.75","1192","1166.75","1170.5","1851","3322"
"ZSQ09","2009-08-11T00:00:00-05:00","2009-08-11","1172.5","1226","1168","1216.5","2522","1947"
"ZSQ09","2009-08-12T00:00:00-05:00","2009-08-12","1210.25","1226.5","1190","1216","1662","1196"
"ZSQ09","2009-08-13T00:00:00-05:00","2009-08-13","1221.5","1241.25","1187.25","1187.25","1774","513"
"ZSQ09","2009-08-14T00:00:00-05:00","2009-08-14","1175.5","1175.5","1100","1100","0","0"
