symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF60","1959-08-03T00:00:00-05:00","1959-08-03","223.5","223.5","222","222.25","0","0"
"ZSF60","1959-08-04T00:00:00-05:00","1959-08-04","221.875","222.875","221.375","222.375","0","0"
"ZSF60","1959-08-05T00:00:00-05:00","1959-08-05","222","223.25","221.375","222.5","0","0"
"ZSF60","1959-08-06T00:00:00-05:00","1959-08-06","222.375","222.375","221.125","221.25","0","0"
"ZSF60","1959-08-07T00:00:00-05:00","1959-08-07","220.75","220.75","219.75","220.5","0","0"
"ZSF60","1959-08-10T00:00:00-05:00","1959-08-10","220.5","222.125","220.5","221.875","0","0"
"ZSF60","1959-08-11T00:00:00-05:00","1959-08-11","222","222.5","221.375","222.25","0","0"
"ZSF60","1959-08-12T00:00:00-05:00","1959-08-12","218","218.75","216.5","217.625","0","0"
"ZSF60","1959-08-13T00:00:00-05:00","1959-08-13","217.25","217.875","216.25","217.125","0","0"
"ZSF60","1959-08-14T00:00:00-05:00","1959-08-14","217.5","217.75","217.125","217.25","0","0"
"ZSF60","1959-08-17T00:00:00-05:00","1959-08-17","216.625","216.75","215.375","215.5","0","0"
"ZSF60","1959-08-18T00:00:00-05:00","1959-08-18","215.5","215.875","214.875","215.25","0","0"
"ZSF60","1959-08-19T00:00:00-05:00","1959-08-19","215.625","216.125","215","215.25","0","0"
"ZSF60","1959-08-20T00:00:00-05:00","1959-08-20","215.625","216.25","215.375","215.75","0","0"
"ZSF60","1959-08-21T00:00:00-05:00","1959-08-21","216","216.75","216","216.625","0","0"
"ZSF60","1959-08-24T00:00:00-05:00","1959-08-24","217.125","217.375","216","216.125","0","0"
"ZSF60","1959-08-25T00:00:00-05:00","1959-08-25","216","216.25","215.5","216.25","0","0"
"ZSF60","1959-08-26T00:00:00-05:00","1959-08-26","216.5","216.875","216.5","216.75","0","0"
"ZSF60","1959-08-27T00:00:00-05:00","1959-08-27","216.75","216.75","215.75","215.875","0","0"
"ZSF60","1959-08-28T00:00:00-05:00","1959-08-28","215.5","215.5","214.125","214.125","0","0"
"ZSF60","1959-08-31T00:00:00-05:00","1959-08-31","213.875","214.25","213.75","214.25","0","0"
"ZSF60","1959-09-01T00:00:00-05:00","1959-09-01","214.25","214.75","214.125","214.375","0","0"
"ZSF60","1959-09-02T00:00:00-05:00","1959-09-02","214.5","215.125","214.5","214.875","0","0"
"ZSF60","1959-09-03T00:00:00-05:00","1959-09-03","215","215.25","213.75","215.125","0","0"
"ZSF60","1959-09-04T00:00:00-05:00","1959-09-04","214.875","215.75","214.75","215.625","0","0"
"ZSF60","1959-09-08T00:00:00-05:00","1959-09-08","215.75","215.75","214.75","215","0","0"
"ZSF60","1959-09-09T00:00:00-05:00","1959-09-09","214.625","214.625","213.5","213.875","0","0"
"ZSF60","1959-09-10T00:00:00-05:00","1959-09-10","213.625","214.75","213.625","214.625","0","0"
"ZSF60","1959-09-11T00:00:00-05:00","1959-09-11","215.5","216","214","214","0","0"
"ZSF60","1959-09-14T00:00:00-05:00","1959-09-14","213.75","213.75","212.25","212.375","0","0"
"ZSF60","1959-09-15T00:00:00-05:00","1959-09-15","212.375","213.25","212.375","213.125","0","0"
"ZSF60","1959-09-16T00:00:00-05:00","1959-09-16","213.5","213.75","213.125","213.25","0","0"
"ZSF60","1959-09-17T00:00:00-05:00","1959-09-17","213","213.875","213","213.875","0","0"
"ZSF60","1959-09-18T00:00:00-05:00","1959-09-18","213.625","213.75","212.5","212.75","0","0"
"ZSF60","1959-09-21T00:00:00-05:00","1959-09-21","212.25","212.5","212","212.25","0","0"
"ZSF60","1959-09-22T00:00:00-05:00","1959-09-22","212.25","213.75","212.25","213.25","0","0"
"ZSF60","1959-09-23T00:00:00-05:00","1959-09-23","213.625","215.125","213.5","215","0","0"
"ZSF60","1959-09-24T00:00:00-05:00","1959-09-24","214.75","215.375","213.75","213.875","0","0"
"ZSF60","1959-09-25T00:00:00-05:00","1959-09-25","213.5","214.125","213.25","213.25","0","0"
"ZSF60","1959-09-28T00:00:00-05:00","1959-09-28","214.5","215.75","214.5","215.5","0","0"
"ZSF60","1959-09-29T00:00:00-05:00","1959-09-29","215","215.75","214.25","214.625","0","0"
"ZSF60","1959-09-30T00:00:00-05:00","1959-09-30","214.625","217.75","214.625","217","0","0"
"ZSF60","1959-10-01T00:00:00-05:00","1959-10-01","216.25","217.75","215.875","216.5","0","0"
"ZSF60","1959-10-02T00:00:00-05:00","1959-10-02","216.75","218","216.25","217.875","0","0"
"ZSF60","1959-10-05T00:00:00-05:00","1959-10-05","218.5","220","218.5","218.875","0","0"
"ZSF60","1959-10-06T00:00:00-05:00","1959-10-06","219.25","220.125","218.875","219.375","0","0"
"ZSF60","1959-10-07T00:00:00-05:00","1959-10-07","219.375","221","218.875","220.875","0","0"
"ZSF60","1959-10-08T00:00:00-05:00","1959-10-08","221.25","221.75","220.25","221.25","0","0"
"ZSF60","1959-10-09T00:00:00-05:00","1959-10-09","220.5","220.625","219.625","219.875","0","0"
"ZSF60","1959-10-12T00:00:00-05:00","1959-10-12","219.25","220.75","218.75","220.625","0","0"
"ZSF60","1959-10-13T00:00:00-05:00","1959-10-13","221.625","223.25","221.25","221.75","0","0"
"ZSF60","1959-10-14T00:00:00-05:00","1959-10-14","220.5","220.5","219.125","219.25","0","0"
"ZSF60","1959-10-15T00:00:00-05:00","1959-10-15","219","220.125","218.625","218.75","0","0"
"ZSF60","1959-10-16T00:00:00-05:00","1959-10-16","218.25","218.5","217.25","217.5","0","0"
"ZSF60","1959-10-19T00:00:00-05:00","1959-10-19","216.5","217.375","216.5","216.75","0","0"
"ZSF60","1959-10-20T00:00:00-05:00","1959-10-20","216.75","218.5","216.75","217.625","0","0"
"ZSF60","1959-10-21T00:00:00-05:00","1959-10-21","218.25","219.25","218.125","218.75","0","0"
"ZSF60","1959-10-22T00:00:00-05:00","1959-10-22","218.5","218.75","217.625","217.75","0","0"
"ZSF60","1959-10-23T00:00:00-05:00","1959-10-23","217.625","219.5","217.5","219","0","0"
"ZSF60","1959-10-26T00:00:00-06:00","1959-10-26","220.25","222.125","220.25","221.625","0","0"
"ZSF60","1959-10-27T00:00:00-06:00","1959-10-27","221.25","222","220.625","220.75","0","0"
"ZSF60","1959-10-28T00:00:00-06:00","1959-10-28","220.5","220.75","219.75","220.375","0","0"
"ZSF60","1959-10-29T00:00:00-06:00","1959-10-29","220.125","220.625","219.625","219.625","0","0"
"ZSF60","1959-10-30T00:00:00-06:00","1959-10-30","220.375","221.875","220.375","221.75","0","0"
"ZSF60","1959-11-02T00:00:00-06:00","1959-11-02","221.5","224.375","221","224.25","0","0"
"ZSF60","1959-11-03T00:00:00-06:00","1959-11-03","224","225.875","223.625","225.625","0","0"
"ZSF60","1959-11-04T00:00:00-06:00","1959-11-04","226.25","227.25","225.5","225.625","0","0"
"ZSF60","1959-11-05T00:00:00-06:00","1959-11-05","226.375","227.75","225.75","226.125","0","0"
"ZSF60","1959-11-06T00:00:00-06:00","1959-11-06","225.375","226.875","225","226.875","0","0"
"ZSF60","1959-11-09T00:00:00-06:00","1959-11-09","227","228.25","226.375","227.25","0","0"
"ZSF60","1959-11-10T00:00:00-06:00","1959-11-10","226.75","227","226","226.5","0","0"
"ZSF60","1959-11-11T00:00:00-06:00","1959-11-11","225","226.25","224.25","224.375","0","0"
"ZSF60","1959-11-12T00:00:00-06:00","1959-11-12","224","224.75","222.875","224.75","0","0"
"ZSF60","1959-11-13T00:00:00-06:00","1959-11-13","225.25","225.375","224","224.125","0","0"
"ZSF60","1959-11-16T00:00:00-06:00","1959-11-16","224.5","225","222.125","222.375","0","0"
"ZSF60","1959-11-17T00:00:00-06:00","1959-11-17","222","223","221.25","222.875","0","0"
"ZSF60","1959-11-18T00:00:00-06:00","1959-11-18","223","223.625","222.25","223.125","0","0"
"ZSF60","1959-11-19T00:00:00-06:00","1959-11-19","222.75","223.375","220.5","220.625","0","0"
"ZSF60","1959-11-20T00:00:00-06:00","1959-11-20","220.75","220.75","219.375","219.5","0","0"
"ZSF60","1959-11-23T00:00:00-06:00","1959-11-23","219","220.75","218.75","219.5","0","0"
"ZSF60","1959-11-24T00:00:00-06:00","1959-11-24","220.25","220.875","219.625","219.875","0","0"
"ZSF60","1959-11-25T00:00:00-06:00","1959-11-25","220.375","221","218.625","219.5","0","0"
"ZSF60","1959-11-27T00:00:00-06:00","1959-11-27","219","219.125","217.625","218.375","0","0"
"ZSF60","1959-11-30T00:00:00-06:00","1959-11-30","218.25","218.625","217.25","217.875","0","0"
"ZSF60","1959-12-01T00:00:00-06:00","1959-12-01","217.5","218.625","217.125","218.375","0","0"
"ZSF60","1959-12-02T00:00:00-06:00","1959-12-02","219","220","218.5","219.875","0","0"
"ZSF60","1959-12-03T00:00:00-06:00","1959-12-03","220","220.25","218.875","219","0","0"
"ZSF60","1959-12-04T00:00:00-06:00","1959-12-04","218.875","220","218.875","220","0","0"
"ZSF60","1959-12-07T00:00:00-06:00","1959-12-07","219.625","220","218.625","218.875","0","0"
"ZSF60","1959-12-08T00:00:00-06:00","1959-12-08","219","219.25","218.25","219.125","0","0"
"ZSF60","1959-12-09T00:00:00-06:00","1959-12-09","219.75","220","218.75","219","0","0"
"ZSF60","1959-12-10T00:00:00-06:00","1959-12-10","219","219","214.875","215.125","0","0"
"ZSF60","1959-12-11T00:00:00-06:00","1959-12-11","214.25","215.125","213.25","213.25","0","0"
"ZSF60","1959-12-14T00:00:00-06:00","1959-12-14","213.625","214.625","213.375","214","0","0"
"ZSF60","1959-12-15T00:00:00-06:00","1959-12-15","214.75","215","213.875","214.375","0","0"
"ZSF60","1959-12-16T00:00:00-06:00","1959-12-16","214.25","215.125","213.375","214.5","0","0"
"ZSF60","1959-12-17T00:00:00-06:00","1959-12-17","212","212","205.875","210","0","0"
"ZSF60","1959-12-18T00:00:00-06:00","1959-12-18","208.5","210","208.125","209.75","0","0"
"ZSF60","1959-12-21T00:00:00-06:00","1959-12-21","209.625","209.625","208","208.875","0","0"
"ZSF60","1959-12-22T00:00:00-06:00","1959-12-22","208.625","210.625","208.5","210.5","0","0"
"ZSF60","1959-12-23T00:00:00-06:00","1959-12-23","210.75","212.5","210.625","212.5","0","0"
"ZSF60","1959-12-24T00:00:00-06:00","1959-12-24","211.875","212","211","211.75","0","0"
"ZSF60","1959-12-28T00:00:00-06:00","1959-12-28","211.5","211.75","210.625","211.5","0","0"
"ZSF60","1959-12-29T00:00:00-06:00","1959-12-29","211","213.125","211","212.625","0","0"
"ZSF60","1959-12-30T00:00:00-06:00","1959-12-30","212.625","213.25","211.625","211.75","0","0"
"ZSF60","1959-12-31T00:00:00-06:00","1959-12-31","211.375","212.5","211","212.375","0","0"
"ZSF60","1960-01-04T00:00:00-06:00","1960-01-04","213","213.25","212.25","212.5","0","0"
"ZSF60","1960-01-05T00:00:00-06:00","1960-01-05","212.5","212.5","211.375","211.875","0","0"
"ZSF60","1960-01-06T00:00:00-06:00","1960-01-06","211.375","215.5","211.25","214","0","0"
"ZSF60","1960-01-07T00:00:00-06:00","1960-01-07","213.5","214.25","212.5","213","0","0"
"ZSF60","1960-01-08T00:00:00-06:00","1960-01-08","213.25","215.25","213","214.75","0","0"
"ZSF60","1960-01-11T00:00:00-06:00","1960-01-11","215.25","216.25","214.5","214.625","0","0"
"ZSF60","1960-01-12T00:00:00-06:00","1960-01-12","214.5","215","214","214.875","0","0"
"ZSF60","1960-01-13T00:00:00-06:00","1960-01-13","214.875","215.75","214.375","215","0","0"
"ZSF60","1960-01-14T00:00:00-06:00","1960-01-14","214.625","215","213.625","214","0","0"
"ZSF60","1960-01-15T00:00:00-06:00","1960-01-15","214","214.125","213.125","213.875","0","0"
"ZSF60","1960-01-18T00:00:00-06:00","1960-01-18","214","215.5","214","215","0","0"
"ZSF60","1960-01-19T00:00:00-06:00","1960-01-19","215","215.375","214.625","215.125","0","0"
"ZSF60","1960-01-20T00:00:00-06:00","1960-01-20","214.75","215","213.5","213.5","0","0"
