symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN12","2010-07-20T00:00:00-05:00","2010-07-20","439","441.75","438.5","439.5","131","2163"
"ZCN12","2010-07-21T00:00:00-05:00","2010-07-21","439.5","444","439.5","443.25","55","2211"
"ZCN12","2010-07-22T00:00:00-05:00","2010-07-22","443.25","448","441.5","442","143","2243"
"ZCN12","2010-07-23T00:00:00-05:00","2010-07-23","443.25","444","439.5","439.5","54","2273"
"ZCN12","2010-07-26T00:00:00-05:00","2010-07-26","436.25","437.5","434.75","437.5","55","2316"
"ZCN12","2010-07-27T00:00:00-05:00","2010-07-27","438","440","435.75","435.75","46","2324"
"ZCN12","2010-07-28T00:00:00-05:00","2010-07-28","442","448","442","446.5","73","2341"
"ZCN12","2010-07-29T00:00:00-05:00","2010-07-29","442.75","451.25","442.75","447.5","328","2481"
"ZCN12","2010-07-30T00:00:00-05:00","2010-07-30","448","455","448","455","102","2521"
"ZCN12","2010-08-02T00:00:00-05:00","2010-08-02","454","457.25","451","453.5","545","2767"
"ZCN12","2010-08-03T00:00:00-05:00","2010-08-03","453","453.5","450.25","451.5","269","2735"
"ZCN12","2010-08-04T00:00:00-05:00","2010-08-04","450","461","450","460.75","846","2828"
"ZCN12","2010-08-05T00:00:00-05:00","2010-08-05","457.75","471.75","457.5","457.5","299","2904"
"ZCN12","2010-08-06T00:00:00-05:00","2010-08-06","455","463.5","450.75","463.5","491","3109"
"ZCN12","2010-08-09T00:00:00-05:00","2010-08-09","460.75","465","460","462","399","3378"
"ZCN12","2010-08-10T00:00:00-05:00","2010-08-10","456","456.25","454.75","456","206","3394"
"ZCN12","2010-08-11T00:00:00-05:00","2010-08-11","456","456","448.5","453.25","203","3447"
"ZCN12","2010-08-12T00:00:00-05:00","2010-08-12","457","465","457","459.25","167","3499"
"ZCN12","2010-08-13T00:00:00-05:00","2010-08-13","460.75","464.75","459.25","464.75","70","3540"
"ZCN12","2010-08-16T00:00:00-05:00","2010-08-16","462","465","457.75","459","201","3624"
"ZCN12","2010-08-17T00:00:00-05:00","2010-08-17","460","462.75","459","462.75","31","3642"
"ZCN12","2010-08-18T00:00:00-05:00","2010-08-18","458","463","458","460.25","332","3758"
"ZCN12","2010-08-19T00:00:00-05:00","2010-08-19","458","459.5","453.5","453.5","341","3767"
"ZCN12","2010-08-20T00:00:00-05:00","2010-08-20","457.25","464.25","456.25","464.25","494","3780"
"ZCN12","2010-08-23T00:00:00-05:00","2010-08-23","460","462","460","462","105","3874"
"ZCN12","2010-08-24T00:00:00-05:00","2010-08-24","452","454.25","450.25","454.25","30","3883"
"ZCN12","2010-08-25T00:00:00-05:00","2010-08-25","453.25","455.5","453","455","21","3880"
"ZCN12","2010-08-26T00:00:00-05:00","2010-08-26","459","462","459","461.75","30","3890"
"ZCN12","2010-08-27T00:00:00-05:00","2010-08-27","461.25","464.5","461","461.75","114","3915"
"ZCN12","2010-08-30T00:00:00-05:00","2010-08-30","465.5","467","464","465.75","183","3924"
"ZCN12","2010-08-31T00:00:00-05:00","2010-08-31","465","468","465","465.75","188","3916"
"ZCN12","2010-09-01T00:00:00-05:00","2010-09-01","468","471","466.25","471","152","3958"
"ZCN12","2010-09-02T00:00:00-05:00","2010-09-02","470","472.75","468","472.75","76","3971"
"ZCN12","2010-09-03T00:00:00-05:00","2010-09-03","471","474.5","466.75","474.5","695","4010"
"ZCN12","2010-09-07T00:00:00-05:00","2010-09-07","472","472","466.5","470","1021","3949"
"ZCN12","2010-09-08T00:00:00-05:00","2010-09-08","467","470","466.5","467","609","3962"
"ZCN12","2010-09-09T00:00:00-05:00","2010-09-09","467.25","474","467.25","474","435","3985"
"ZCN12","2010-09-10T00:00:00-05:00","2010-09-10","474","476.25","470","476.25","613","4007"
"ZCN12","2010-09-13T00:00:00-05:00","2010-09-13","477.25","477.25","472","472","253","3976"
"ZCN12","2010-09-14T00:00:00-05:00","2010-09-14","474","483","474","483","404","4069"
"ZCN12","2010-09-15T00:00:00-05:00","2010-09-15","481","486.75","481","486.75","229","4095"
"ZCN12","2010-09-16T00:00:00-05:00","2010-09-16","485","489","483.75","487.25","198","4113"
"ZCN12","2010-09-17T00:00:00-05:00","2010-09-17","490","492.75","489","492","718","4236"
"ZCN12","2010-09-20T00:00:00-05:00","2010-09-20","495","495","488.25","488.25","696","4308"
"ZCN12","2010-09-21T00:00:00-05:00","2010-09-21","489","491.5","486.75","488.75","268","4260"
"ZCN12","2010-09-22T00:00:00-05:00","2010-09-22","490","494.5","489.75","492.25","269","4267"
"ZCN12","2010-09-23T00:00:00-05:00","2010-09-23","486.5","490","486.5","490","391","4285"
"ZCN12","2010-09-24T00:00:00-05:00","2010-09-24","489","504","489","503","346","4307"
"ZCN12","2010-09-27T00:00:00-05:00","2010-09-27","500","506.5","494","494.75","1137","4621"
"ZCN12","2010-09-28T00:00:00-05:00","2010-09-28","493.75","493.75","490","490.25","159","4653"
"ZCN12","2010-09-29T00:00:00-05:00","2010-09-29","480.75","496","477","496","470","4562"
"ZCN12","2010-09-30T00:00:00-05:00","2010-09-30","493","495.75","485.75","495.75","600","4512"
"ZCN12","2010-10-01T00:00:00-05:00","2010-10-01","485.75","488.75","476","476","1178","4078"
"ZCN12","2010-10-04T00:00:00-05:00","2010-10-04","469.25","481.5","468","481.5","348","4009"
"ZCN12","2010-10-05T00:00:00-05:00","2010-10-05","485","491.75","485","491.75","760","3944"
"ZCN12","2010-10-06T00:00:00-05:00","2010-10-06","491.25","493.25","491.25","492","252","3885"
"ZCN12","2010-10-07T00:00:00-05:00","2010-10-07","490.5","495","488.5","494","506","3854"
"ZCN12","2010-10-08T00:00:00-05:00","2010-10-08","494","524","493","524","635","3900"
"ZCN12","2010-10-11T00:00:00-05:00","2010-10-11","539.25","550","525","525","877","3881"
"ZCN12","2010-10-12T00:00:00-05:00","2010-10-12","522","532.25","522","532.25","610","4025"
"ZCN12","2010-10-13T00:00:00-05:00","2010-10-13","530","534.5","528","528","966","4180"
"ZCN12","2010-10-14T00:00:00-05:00","2010-10-14","528","533","526.25","527.75","1009","4259"
"ZCN12","2010-10-15T00:00:00-05:00","2010-10-15","522.5","530.25","522.5","525.5","494","4322"
"ZCN12","2010-10-18T00:00:00-05:00","2010-10-18","523.5","526.5","522","526.5","650","4535"
"ZCN12","2010-10-19T00:00:00-05:00","2010-10-19","529","530","519","520","574","4699"
"ZCN12","2010-10-20T00:00:00-05:00","2010-10-20","520.5","541.5","520.5","541.5","492","4861"
"ZCN12","2010-10-21T00:00:00-05:00","2010-10-21","540.75","541.5","532.25","532.25","253","4923"
"ZCN12","2010-10-22T00:00:00-05:00","2010-10-22","536.5","540","529","529","568","5125"
"ZCN12","2010-10-25T00:00:00-05:00","2010-10-25","539.75","544.25","536","544.25","315","5252"
"ZCN12","2010-10-26T00:00:00-05:00","2010-10-26","542.75","554.75","541.75","550.5","879","5424"
"ZCN12","2010-10-27T00:00:00-05:00","2010-10-27","550","552.75","547","552.75","424","5543"
"ZCN12","2010-10-28T00:00:00-05:00","2010-10-28","552.75","557.25","552.75","557.25","419","5690"
"ZCN12","2010-10-29T00:00:00-05:00","2010-10-29","556","558.25","554.75","555.25","441","5847"
"ZCN12","2010-11-01T00:00:00-05:00","2010-11-01","555.25","556","550.75","554.25","441","5845"
"ZCN12","2010-11-02T00:00:00-05:00","2010-11-02","556","558.25","553","558.25","208","5907"
"ZCN12","2010-11-03T00:00:00-05:00","2010-11-03","555.25","562.25","555.25","562.25","258","6001"
"ZCN12","2010-11-04T00:00:00-05:00","2010-11-04","562","569.5","562","566.75","511","6138"
"ZCN12","2010-11-05T00:00:00-05:00","2010-11-05","565","566.25","561.5","566.25","511","6138"
"ZCN12","2010-11-08T00:00:00-06:00","2010-11-08","564.75","568.5","563","565","497","6395"
"ZCN12","2010-11-09T00:00:00-06:00","2010-11-09","565.25","575.5","559.75","564","617","6416"
"ZCN12","2010-11-10T00:00:00-06:00","2010-11-10","562","564","558.75","561.5","321","6443"
"ZCN12","2010-11-11T00:00:00-06:00","2010-11-11","565","565","548.5","552","339","6484"
"ZCN12","2010-11-12T00:00:00-06:00","2010-11-12","536.25","540","522","522","560","6511"
"ZCN12","2010-11-15T00:00:00-06:00","2010-11-15","524.75","537.75","524","533.25","285","6579"
"ZCN12","2010-11-16T00:00:00-06:00","2010-11-16","518","520.5","505","507","443","6678"
"ZCN12","2010-11-17T00:00:00-06:00","2010-11-17","500","516.5","497","516.25","939","6689"
"ZCN12","2010-11-18T00:00:00-06:00","2010-11-18","524","525","524","525","205","6685"
"ZCN12","2010-11-19T00:00:00-06:00","2010-11-19","528","529.5","503","507","654","6675"
"ZCN12","2010-11-22T00:00:00-06:00","2010-11-22","508","515","500","500","186","6687"
"ZCN12","2010-11-23T00:00:00-06:00","2010-11-23","495","511","494.5","511","443","6741"
"ZCN12","2010-11-24T00:00:00-06:00","2010-11-24","523.75","523.75","523.75","523.75","58","6739"
"ZCN12","2010-11-26T00:00:00-06:00","2010-11-26","525","530","523.5","523.5","43","6725"
"ZCN12","2010-11-29T00:00:00-06:00","2010-11-29","525.25","528","525","526.75","158","6711"
"ZCN12","2010-11-30T00:00:00-06:00","2010-11-30","523.25","523.25","519","520.25","186","6725"
"ZCN12","2010-12-01T00:00:00-06:00","2010-12-01","519.75","544.75","519.5","544.75","174","6764"
"ZCN12","2010-12-02T00:00:00-06:00","2010-12-02","544.75","545","537.75","538.5","329","6770"
"ZCN12","2010-12-03T00:00:00-06:00","2010-12-03","543.5","552.25","543.5","549.5","596","6824"
"ZCN12","2010-12-06T00:00:00-06:00","2010-12-06","540.75","545","540.75","545","149","6803"
"ZCN12","2010-12-07T00:00:00-06:00","2010-12-07","546.75","546.75","538.5","540.25","373","6663"
"ZCN12","2010-12-08T00:00:00-06:00","2010-12-08","538","549.5","532.25","549.5","98","6686"
"ZCN12","2010-12-09T00:00:00-06:00","2010-12-09","549.75","549.75","545","545","207","6733"
"ZCN12","2010-12-10T00:00:00-06:00","2010-12-10","544","546.75","542.5","546.5","773","6873"
"ZCN12","2010-12-13T00:00:00-06:00","2010-12-13","550","556.5","550","556.5","259","6956"
"ZCN12","2010-12-14T00:00:00-06:00","2010-12-14","556","556","550.25","550.25","103","6938"
"ZCN12","2010-12-15T00:00:00-06:00","2010-12-15","544.25","555","544.25","544.5","643","6898"
"ZCN12","2010-12-16T00:00:00-06:00","2010-12-16","548","550.25","546","550.25","650","7131"
"ZCN12","2010-12-17T00:00:00-06:00","2010-12-17","545.5","560","545.5","558.5","668","7471"
"ZCN12","2010-12-20T00:00:00-06:00","2010-12-20","559.75","563.75","557.75","560","476","7605"
"ZCN12","2010-12-21T00:00:00-06:00","2010-12-21","560","563.25","560","563.25","347","7654"
"ZCN12","2010-12-22T00:00:00-06:00","2010-12-22","563","568","563","568","468","7812"
"ZCN12","2010-12-23T00:00:00-06:00","2010-12-23","567","568.75","563.25","568.75","467","7869"
"ZCN12","2010-12-27T00:00:00-06:00","2010-12-27","567","570.75","567","570.75","641","7941"
"ZCN12","2010-12-28T00:00:00-06:00","2010-12-28","569","575","569","574.5","363","8000"
"ZCN12","2010-12-29T00:00:00-06:00","2010-12-29","572.75","575","569","573.75","258","8002"
"ZCN12","2010-12-30T00:00:00-06:00","2010-12-30","570.75","571.75","568.5","569.25","127","7988"
"ZCN12","2010-12-31T00:00:00-06:00","2010-12-31","573.5","579.75","573.5","579.75","104","7992"
"ZCN12","2011-01-03T00:00:00-06:00","2011-01-03","578","581","571.25","571.25","702","8040"
"ZCN12","2011-01-04T00:00:00-06:00","2011-01-04","571","571.75","556","564","807","8198"
"ZCN12","2011-01-05T00:00:00-06:00","2011-01-05","562.5","577.75","558.5","577.75","530","8217"
"ZCN12","2011-01-06T00:00:00-06:00","2011-01-06","574.5","579","570","570","503","8457"
"ZCN12","2011-01-07T00:00:00-06:00","2011-01-07","569","573","561.75","561.75","241","8463"
"ZCN12","2011-01-10T00:00:00-06:00","2011-01-10","567.75","573","567.25","567.75","257","8603"
"ZCN12","2011-01-11T00:00:00-06:00","2011-01-11","567","574","566.25","567.25","671","8742"
"ZCN12","2011-01-12T00:00:00-06:00","2011-01-12","568","587.75","567.5","578.25","682","8753"
"ZCN12","2011-01-13T00:00:00-06:00","2011-01-13","579","590","579","589","350","8800"
"ZCN12","2011-01-14T00:00:00-06:00","2011-01-14","589","590","585","590","546","8819"
"ZCN12","2011-01-18T00:00:00-06:00","2011-01-18","590","597.5","590","597.5","1307","9024"
"ZCN12","2011-01-19T00:00:00-06:00","2011-01-19","595","600.75","586.5","588.25","515","9044"
"ZCN12","2011-01-20T00:00:00-06:00","2011-01-20","589.5","596.25","582.25","596.25","653","9099"
"ZCN12","2011-01-21T00:00:00-06:00","2011-01-21","593","607.5","591.75","606.25","495","9154"
"ZCN12","2011-01-24T00:00:00-06:00","2011-01-24","606","609.75","603.25","606.25","588","9303"
"ZCN12","2011-01-25T00:00:00-06:00","2011-01-25","597.5","600.75","595.5","597.75","206","9319"
"ZCN12","2011-01-26T00:00:00-06:00","2011-01-26","600","610","598","608.5","436","9374"
"ZCN12","2011-01-27T00:00:00-06:00","2011-01-27","608.5","610","601","601.75","390","9379"
"ZCN12","2011-01-28T00:00:00-06:00","2011-01-28","602.25","608.25","596.5","596.5","805","9413"
"ZCN12","2011-01-31T00:00:00-06:00","2011-01-31","592.75","610.75","592.75","610.75","327","9418"
"ZCN12","2011-02-01T00:00:00-06:00","2011-02-01","610","616","610","616","302","9520"
"ZCN12","2011-02-02T00:00:00-06:00","2011-02-02","615.5","621","615.25","621","338","9491"
"ZCN12","2011-02-03T00:00:00-06:00","2011-02-03","619.75","620","607.25","611.25","1222","9559"
"ZCN12","2011-02-04T00:00:00-06:00","2011-02-04","611","623","609.25","623","167","9556"
"ZCN12","2011-02-07T00:00:00-06:00","2011-02-07","619.25","624","618","622.75","276","9541"
"ZCN12","2011-02-08T00:00:00-06:00","2011-02-08","622.75","625.75","617.25","625.75","142","9546"
"ZCN12","2011-02-09T00:00:00-06:00","2011-02-09","624.75","638.25","624.75","631.5","636","9624"
"ZCN12","2011-02-10T00:00:00-06:00","2011-02-10","631","636","630.5","631.75","1772","9505"
"ZCN12","2011-02-11T00:00:00-06:00","2011-02-11","630","636.75","630","636.25","467","9486"
"ZCN12","2011-02-14T00:00:00-06:00","2011-02-14","636","638","625","625.75","498","9648"
"ZCN12","2011-02-15T00:00:00-06:00","2011-02-15","624","629.75","605.75","610","724","9787"
"ZCN12","2011-02-16T00:00:00-06:00","2011-02-16","609","612","602.75","610.75","206","9830"
"ZCN12","2011-02-17T00:00:00-06:00","2011-02-17","619","633","619","633","155","9902"
"ZCN12","2011-02-18T00:00:00-06:00","2011-02-18","633","633","623.75","630","312","10074"
"ZCN12","2011-02-22T00:00:00-06:00","2011-02-22","637","639","600","600","643","10029"
"ZCN12","2011-02-23T00:00:00-06:00","2011-02-23","597","610","590","610","843","9772"
"ZCN12","2011-02-24T00:00:00-06:00","2011-02-24","605","611.25","601.5","601.5","950","9643"
"ZCN12","2011-02-25T00:00:00-06:00","2011-02-25","601.5","625.75","601.5","620.75","283","9612"
"ZCN12","2011-02-28T00:00:00-06:00","2011-02-28","621","625.75","618","625.75","340","9660"
"ZCN12","2011-03-01T00:00:00-06:00","2011-03-01","621","629","621","625","442","9571"
"ZCN12","2011-03-02T00:00:00-06:00","2011-03-02","624.5","627.5","615.75","624","521","9602"
"ZCN12","2011-03-03T00:00:00-06:00","2011-03-03","623","633.25","623","633.25","533","9584"
"ZCN12","2011-03-04T00:00:00-06:00","2011-03-04","630.5","631","624.5","630.25","250","9595"
"ZCN12","2011-03-07T00:00:00-06:00","2011-03-07","624.25","628.25","619","627.5","133","9567"
"ZCN12","2011-03-08T00:00:00-06:00","2011-03-08","626.75","630.75","621","627.75","378","9601"
"ZCN12","2011-03-09T00:00:00-06:00","2011-03-09","626.5","630","621","628.5","165","9604"
"ZCN12","2011-03-10T00:00:00-06:00","2011-03-10","622.5","623.25","605.25","606.25","295","9653"
"ZCN12","2011-03-11T00:00:00-06:00","2011-03-11","607.5","607.5","581.75","597.75","3713","11857"
"ZCN12","2011-03-14T00:00:00-05:00","2011-03-14","590","602.5","586.5","598.25","378","11793"
"ZCN12","2011-03-15T00:00:00-05:00","2011-03-15","598.25","598.25","568.25","568.25","2828","11636"
"ZCN12","2011-03-16T00:00:00-05:00","2011-03-16","571","593","570","570","346","11628"
"ZCN12","2011-03-17T00:00:00-05:00","2011-03-17","574","600","574","600","390","16825"
"ZCN12","2011-03-18T00:00:00-05:00","2011-03-18","600","633","600","617.25","6839","17411"
"ZCN12","2011-03-21T00:00:00-05:00","2011-03-21","620","628.75","616.5","628.5","376","17361"
"ZCN12","2011-03-22T00:00:00-05:00","2011-03-22","628","630.5","619","630.5","67","17386"
"ZCN12","2011-03-23T00:00:00-05:00","2011-03-23","629.5","632","625.5","627.5","425","17374"
"ZCN12","2011-03-24T00:00:00-05:00","2011-03-24","625.75","636.5","625.75","636.5","503","17458"
"ZCN12","2011-03-25T00:00:00-05:00","2011-03-25","633.5","640","626.25","628.75","334","17524"
"ZCN12","2011-03-28T00:00:00-05:00","2011-03-28","628.5","630.5","616.25","616.25","501","17569"
"ZCN12","2011-03-29T00:00:00-05:00","2011-03-29","616.5","622.75","613.25","621.5","873","17601"
"ZCN12","2011-03-30T00:00:00-05:00","2011-03-30","620","624","612.5","615.75","5552","22645"
"ZCN12","2011-03-31T00:00:00-05:00","2011-03-31","612","645.75","612","645.75","3316","24807"
"ZCN12","2011-04-01T00:00:00-05:00","2011-04-01","649","661","645.5","655.75","918","24815"
"ZCN12","2011-04-04T00:00:00-05:00","2011-04-04","655","663.75","653.75","663.75","1021","24815"
"ZCN12","2011-04-05T00:00:00-05:00","2011-04-05","663","664.75","656","664.25","386","24877"
"ZCN12","2011-04-06T00:00:00-05:00","2011-04-06","661","665","661","664.75","545","24863"
"ZCN12","2011-04-07T00:00:00-05:00","2011-04-07","664","665.5","656","662","457","24903"
"ZCN12","2011-04-08T00:00:00-05:00","2011-04-08","662","672","661.5","672","452","24934"
"ZCN12","2011-04-11T00:00:00-05:00","2011-04-11","672","674.5","665","674.5","332","25000"
"ZCN12","2011-04-12T00:00:00-05:00","2011-04-12","673","673","645","658","981","25413"
"ZCN12","2011-04-13T00:00:00-05:00","2011-04-13","657","671","656.25","666","1326","26522"
"ZCN12","2011-04-14T00:00:00-05:00","2011-04-14","666","676","659.5","675.5","812","26651"
"ZCN12","2011-04-15T00:00:00-05:00","2011-04-15","675","678.5","670.75","673.25","458","26727"
"ZCN12","2011-04-18T00:00:00-05:00","2011-04-18","673.75","687.5","673.75","686.75","287","26789"
"ZCN12","2011-04-19T00:00:00-05:00","2011-04-19","686","698.25","685.75","694.5","585","26904"
"ZCN12","2011-04-20T00:00:00-05:00","2011-04-20","692.75","701.5","671","673","762","26898"
"ZCN12","2011-04-21T00:00:00-05:00","2011-04-21","675","684.25","673.25","684.25","436","26882"
"ZCN12","2011-04-25T00:00:00-05:00","2011-04-25","691","701","691","701","2149","27675"
"ZCN12","2011-04-26T00:00:00-05:00","2011-04-26","702.5","702.75","688.25","700.25","5858","29862"
"ZCN12","2011-04-27T00:00:00-05:00","2011-04-27","698.75","700","681.25","693","4299","31315"
"ZCN12","2011-04-28T00:00:00-05:00","2011-04-28","694.75","695","663","663","2502","31822"
"ZCN12","2011-04-29T00:00:00-05:00","2011-04-29","663","695","660.25","695","3914","33430"
"ZCN12","2011-05-02T00:00:00-05:00","2011-05-02","694","699.25","683.75","687.5","3092","33736"
"ZCN12","2011-05-03T00:00:00-05:00","2011-05-03","689","697","678.75","687.75","2941","34757"
"ZCN12","2011-05-04T00:00:00-05:00","2011-05-04","687","693","678","691","1615","35225"
"ZCN12","2011-05-05T00:00:00-05:00","2011-05-05","690.5","696","668.5","680.75","2294","36134"
"ZCN12","2011-05-06T00:00:00-05:00","2011-05-06","681","687.25","656","666.75","4551","38206"
"ZCN12","2011-05-09T00:00:00-05:00","2011-05-09","667","684.25","666.5","684.25","2809","39055"
"ZCN12","2011-05-10T00:00:00-05:00","2011-05-10","678.75","690","676","678.75","3411","39976"
"ZCN12","2011-05-11T00:00:00-05:00","2011-05-11","681.25","682","648.75","652.5","1784","40301"
"ZCN12","2011-05-12T00:00:00-05:00","2011-05-12","652","661","642.25","657.5","2921","42023"
"ZCN12","2011-05-13T00:00:00-05:00","2011-05-13","658.5","663.75","653.5","653.5","3491","41234"
"ZCN12","2011-05-16T00:00:00-05:00","2011-05-16","659","670","657","660","2275","41166"
"ZCN12","2011-05-17T00:00:00-05:00","2011-05-17","660","677.25","658.75","676.75","2970","41205"
"ZCN12","2011-05-18T00:00:00-05:00","2011-05-18","675.75","698.25","675.75","694.75","1668","41368"
"ZCN12","2011-05-19T00:00:00-05:00","2011-05-19","695","700","681.75","684.25","1385","41257"
"ZCN12","2011-05-20T00:00:00-05:00","2011-05-20","683.25","694","678.5","688.5","1487","41326"
"ZCN12","2011-05-23T00:00:00-05:00","2011-05-23","692.75","699","680","696","2319","41775"
"ZCN12","2011-05-24T00:00:00-05:00","2011-05-24","693","702.75","679.5","685.5","2867","42243"
"ZCN12","2011-05-25T00:00:00-05:00","2011-05-25","685","695.25","683.5","695.25","3802","43310"
"ZCN12","2011-05-26T00:00:00-05:00","2011-05-26","695","708.25","695","698.25","2388","44105"
"ZCN12","2011-05-27T00:00:00-05:00","2011-05-27","701","707.5","697","707.5","2040","44806"
"ZCN12","2011-05-31T00:00:00-05:00","2011-05-31","699","705","689","697.25","1720","45242"
"ZCN12","2011-06-01T00:00:00-05:00","2011-06-01","699.5","705","692.25","704.5","2494","46101"
"ZCN12","2011-06-02T00:00:00-05:00","2011-06-02","701.5","719.25","700.25","719.25","6519","48309"
"ZCN12","2011-06-03T00:00:00-05:00","2011-06-03","719","721","708.5","710.75","3527","49022"
"ZCN12","2011-06-06T00:00:00-05:00","2011-06-06","708.75","710.5","690","692","4268","49987"
"ZCN12","2011-06-07T00:00:00-05:00","2011-06-07","693","702.5","692.5","702.5","3828","51245"
"ZCN12","2011-06-08T00:00:00-05:00","2011-06-08","702.75","724","701","717.5","3549","51769"
"ZCN12","2011-06-09T00:00:00-05:00","2011-06-09","716","744.25","713.25","736.25","5333","52580"
"ZCN12","2011-06-10T00:00:00-05:00","2011-06-10","735","736.5","726","733","2755","53022"
"ZCN12","2011-06-13T00:00:00-05:00","2011-06-13","732","735","720","727.5","2541","53774"
"ZCN12","2011-06-14T00:00:00-05:00","2011-06-14","720.75","721.5","699.5","709.5","4524","54170"
"ZCN12","2011-06-15T00:00:00-05:00","2011-06-15","710.25","712.5","684.5","691","4904","54896"
"ZCN12","2011-06-16T00:00:00-05:00","2011-06-16","690.75","697.5","676.5","679.5","3409","55576"
"ZCN12","2011-06-17T00:00:00-05:00","2011-06-17","675","690","674.5","685.75","4920","56389"
"ZCN12","2011-06-20T00:00:00-05:00","2011-06-20","688","691","680","685.75","4346","56456"
"ZCN12","2011-06-21T00:00:00-05:00","2011-06-21","686.5","707.5","686","705.5","1889","56527"
"ZCN12","2011-06-22T00:00:00-05:00","2011-06-22","705.5","707.25","675.5","675.5","4411","56605"
"ZCN12","2011-06-23T00:00:00-05:00","2011-06-23","675","678","647","672","36114","56871"
"ZCN12","2011-06-24T00:00:00-05:00","2011-06-24","677","682","655","658.75","3400","57287"
"ZCN12","2011-06-27T00:00:00-05:00","2011-06-27","655","659.25","647.25","651.25","3594","57834"
"ZCN12","2011-06-28T00:00:00-05:00","2011-06-28","659.25","679.5","654.25","679.5","5602","58040"
"ZCN12","2011-06-29T00:00:00-05:00","2011-06-29","680.5","695.75","666.75","676","6267","58977"
"ZCN12","2011-06-30T00:00:00-05:00","2011-06-30","676","680","646","646","7041","60559"
"ZCN12","2011-07-01T00:00:00-05:00","2011-07-01","616","632.75","605.5","628.75","18409","65727"
"ZCN12","2011-07-05T00:00:00-05:00","2011-07-05","636","643.25","629.75","640.75","6539","66845"
"ZCN12","2011-07-06T00:00:00-05:00","2011-07-06","641","645","634","637.5","4687","67429"
"ZCN12","2011-07-07T00:00:00-05:00","2011-07-07","635.75","650","635.75","644","6275","70374"
"ZCN12","2011-07-08T00:00:00-05:00","2011-07-08","644.75","664","644.5","662.5","6089","70259"
"ZCN12","2011-07-11T00:00:00-05:00","2011-07-11","663","664.25","652","658.75","6541","70246"
"ZCN12","2011-07-12T00:00:00-05:00","2011-07-12","658.75","686","639","682","7718","70740"
"ZCN12","2011-07-13T00:00:00-05:00","2011-07-13","683.25","711.25","679.5","702.25","10026","71282"
"ZCN12","2011-07-14T00:00:00-05:00","2011-07-14","700.75","706","688.75","700.5","7054","70390"
"ZCN12","2011-07-15T00:00:00-05:00","2011-07-15","699.5","715.5","694.25","704.5","12279","69448"
"ZCN12","2011-07-18T00:00:00-05:00","2011-07-18","704.5","704.5","686.75","699.5","5346","68879"
"ZCN12","2011-07-19T00:00:00-05:00","2011-07-19","705","723.5","704.5","709","13557","70657"
"ZCN12","2011-07-20T00:00:00-05:00","2011-07-20","709","717.75","699.25","702","8075","70338"
"ZCN12","2011-07-21T00:00:00-05:00","2011-07-21","701.5","704","689.25","698.5","4624","71179"
"ZCN12","2011-07-22T00:00:00-05:00","2011-07-22","698.5","711","693","711","3337","71626"
"ZCN12","2011-07-25T00:00:00-05:00","2011-07-25","699","701.75","691.75","699.5","3775","71595"
"ZCN12","2011-07-26T00:00:00-05:00","2011-07-26","699.5","711.5","697.5","711.25","4139","72302"
"ZCN12","2011-07-27T00:00:00-05:00","2011-07-27","710.75","716.25","700","715","5090","72347"
"ZCN12","2011-07-28T00:00:00-05:00","2011-07-28","712.75","715.25","707.75","711","6404","71879"
"ZCN12","2011-07-29T00:00:00-05:00","2011-07-29","713","713.5","690","692.25","10311","71749"
"ZCN12","2011-08-01T00:00:00-05:00","2011-08-01","692.5","709.5","692.5","709","3559","72028"
"ZCN12","2011-08-02T00:00:00-05:00","2011-08-02","707.75","736.75","705","735.25","12206","71930"
"ZCN12","2011-08-03T00:00:00-05:00","2011-08-03","735","738","725.75","733.75","7621","71426"
"ZCN12","2011-08-04T00:00:00-05:00","2011-08-04","731.75","733","709.5","722.25","5585","71705"
"ZCN12","2011-08-05T00:00:00-05:00","2011-08-05","716.25","730.25","709.25","724","7695","71330"
"ZCN12","2011-08-08T00:00:00-05:00","2011-08-08","713.75","721","702.75","708.25","6495","70946"
"ZCN12","2011-08-09T00:00:00-05:00","2011-08-09","705","717.75","693.25","710.25","5504","70599"
"ZCN12","2011-08-10T00:00:00-05:00","2011-08-10","711.25","720","707.25","708.25","7723","70914"
"ZCN12","2011-08-11T00:00:00-05:00","2011-08-11","708.25","738.25","706.75","733","13494","72662"
"ZCN12","2011-08-12T00:00:00-05:00","2011-08-12","732.75","741.25","729.25","734.5","8018","72541"
"ZCN12","2011-08-15T00:00:00-05:00","2011-08-15","736","744","736","740.25","3650","72637"
"ZCN12","2011-08-16T00:00:00-05:00","2011-08-16","740","748","733.25","747.5","6101","73309"
"ZCN12","2011-08-17T00:00:00-05:00","2011-08-17","745.5","752.25","741.75","744.75","7897","74548"
"ZCN12","2011-08-18T00:00:00-05:00","2011-08-18","743","743.25","728.5","732","3783","74858"
"ZCN12","2011-08-19T00:00:00-05:00","2011-08-19","731.5","747.5","726","744","4388","75779"
"ZCN12","2011-08-22T00:00:00-05:00","2011-08-22","748.75","754.25","745","751.75","7272","77076"
"ZCN12","2011-08-23T00:00:00-05:00","2011-08-23","753.25","759.5","749.25","759.25","9985","77470"
"ZCN12","2011-08-24T00:00:00-05:00","2011-08-24","758.25","763.75","755","758.75","11814","80338"
