symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF09","2006-05-23T00:00:00-05:00","2006-05-23","71.84","71.84","71.84","71.84","2300","2418"
"CLF09","2006-05-24T00:00:00-05:00","2006-05-24","70.07","70.07","70.07","70.07","0","2418"
"CLF09","2006-05-25T00:00:00-05:00","2006-05-25","71.2","71.2","71.2","71.2","0","2418"
"CLF09","2006-05-26T00:00:00-05:00","2006-05-26","71.13","71.13","71.13","71.13","0","2418"
"CLF09","2006-05-30T00:00:00-05:00","2006-05-30","71.13","71.13","71.13","71.13","0","2418"
"CLF09","2006-05-31T00:00:00-05:00","2006-05-31","70.93","70.93","70.93","70.93","0","2418"
"CLF09","2006-06-01T00:00:00-05:00","2006-06-01","69.92","69.92","69.92","69.92","1","2418"
"CLF09","2006-06-02T00:00:00-05:00","2006-06-02","71.61","71.61","71.61","71.61","0","2418"
"CLF09","2006-06-05T00:00:00-05:00","2006-06-05","72.01","72.01","72.01","72.01","0","2418"
"CLF09","2006-06-06T00:00:00-05:00","2006-06-06","72.05","72.05","72.05","72.05","0","2418"
"CLF09","2006-06-07T00:00:00-05:00","2006-06-07","71.31","71.31","71.31","71.31","0","2418"
"CLF09","2006-06-08T00:00:00-05:00","2006-06-08","71.08","71.08","71.08","71.08","0","2418"
"CLF09","2006-06-09T00:00:00-05:00","2006-06-09","71.53","71.53","71.53","71.53","0","2418"
"CLF09","2006-06-12T00:00:00-05:00","2006-06-12","70.2","70.2","70.2","70.2","0","2418"
"CLF09","2006-06-13T00:00:00-05:00","2006-06-13","68.36","68.36","68.36","68.36","0","2418"
"CLF09","2006-06-14T00:00:00-05:00","2006-06-14","68.75","68.75","68.75","68.75","0","2418"
"CLF09","2006-06-15T00:00:00-05:00","2006-06-15","68.72","68.72","68.72","68.72","0","2418"
"CLF09","2006-06-16T00:00:00-05:00","2006-06-16","69.37","69.37","69.37","69.37","0","2418"
"CLF09","2006-06-19T00:00:00-05:00","2006-06-19","69.2","69.2","69.2","69.2","0","2418"
"CLF09","2006-06-20T00:00:00-05:00","2006-06-20","68.8","68.8","68.8","68.8","0","2418"
"CLF09","2006-06-21T00:00:00-05:00","2006-06-21","69.38","69.38","69.38","69.38","0","2418"
"CLF09","2006-06-22T00:00:00-05:00","2006-06-22","70.01","70.01","70.01","70.01","0","2418"
"CLF09","2006-06-23T00:00:00-05:00","2006-06-23","70.11","70.11","70.11","70.11","0","2418"
"CLF09","2006-06-26T00:00:00-05:00","2006-06-26","71.12","71.12","71.12","71.12","0","2418"
"CLF09","2006-06-27T00:00:00-05:00","2006-06-27","71.15","71.15","71.15","71.15","0","2418"
"CLF09","2006-06-28T00:00:00-05:00","2006-06-28","71.58","71.58","71.58","71.58","0","2418"
"CLF09","2006-06-29T00:00:00-05:00","2006-06-29","72.55","72.55","72.55","72.55","0","2418"
"CLF09","2006-06-30T00:00:00-05:00","2006-06-30","72.82","72.82","72.82","72.82","0","2418"
"CLF09","2006-07-05T00:00:00-05:00","2006-07-05","74.5","74.5","74.5","74.5","5","2423"
"CLF09","2006-07-06T00:00:00-05:00","2006-07-06","74.7","74.7","74.7","74.7","0","2423"
"CLF09","2006-07-07T00:00:00-05:00","2006-07-07","74.45","74.45","74.45","74.45","0","2423"
"CLF09","2006-07-10T00:00:00-05:00","2006-07-10","74.23","74.23","74.23","74.23","0","2423"
"CLF09","2006-07-11T00:00:00-05:00","2006-07-11","74.47","74.47","74.47","74.47","0","2423"
"CLF09","2006-07-12T00:00:00-05:00","2006-07-12","75.09","75.09","75.09","75.09","0","2423"
"CLF09","2006-07-13T00:00:00-05:00","2006-07-13","76.68","76.68","76.68","76.68","0","2423"
"CLF09","2006-07-14T00:00:00-05:00","2006-07-14","76.72","76.72","76.72","76.72","0","2423"
"CLF09","2006-07-17T00:00:00-05:00","2006-07-17","75.78","75.78","75.78","75.78","0","2423"
"CLF09","2006-07-18T00:00:00-05:00","2006-07-18","74.9","74.9","74.9","74.9","200","2423"
"CLF09","2006-07-19T00:00:00-05:00","2006-07-19","74.68","74.68","74.68","74.68","0","2423"
"CLF09","2006-07-20T00:00:00-05:00","2006-07-20","73.91","73.91","73.91","73.91","0","2423"
"CLF09","2006-07-21T00:00:00-05:00","2006-07-21","74.03","74.03","74.03","74.03","0","2423"
"CLF09","2006-07-24T00:00:00-05:00","2006-07-24","74.64","74.64","74.64","74.64","0","2423"
"CLF09","2006-07-25T00:00:00-05:00","2006-07-25","73.65","73.65","73.65","73.65","0","2423"
"CLF09","2006-07-26T00:00:00-05:00","2006-07-26","74.53","74.53","74.53","74.53","0","2423"
"CLF09","2006-07-27T00:00:00-05:00","2006-07-27","75.39","75.39","75.39","75.39","0","2423"
"CLF09","2006-07-28T00:00:00-05:00","2006-07-28","74.47","74.47","74.47","74.47","0","2423"
"CLF09","2006-07-31T00:00:00-05:00","2006-07-31","75.76","75.76","75.76","75.76","0","2423"
"CLF09","2006-08-01T00:00:00-05:00","2006-08-01","76.16","76.16","76.16","76.16","0","2423"
"CLF09","2006-08-02T00:00:00-05:00","2006-08-02","76.4","76.4","76.4","76.4","0","2423"
"CLF09","2006-08-03T00:00:00-05:00","2006-08-03","76.42","76.42","76.42","76.42","15","2438"
"CLF09","2006-08-04T00:00:00-05:00","2006-08-04","76.24","76.24","76.24","76.24","0","2438"
"CLF09","2006-08-07T00:00:00-05:00","2006-08-07","77.73","77.73","77.73","77.73","0","2438"
"CLF09","2006-08-08T00:00:00-05:00","2006-08-08","76.64","76.64","76.64","76.64","100","2438"
"CLF09","2006-08-09T00:00:00-05:00","2006-08-09","76.37","76.37","76.37","76.37","0","2438"
"CLF09","2006-08-10T00:00:00-05:00","2006-08-10","75.39","75.39","75.39","75.39","700","3138"
"CLF09","2006-08-11T00:00:00-05:00","2006-08-11","76.12","76.12","76.12","76.12","0","3138"
"CLF09","2006-08-14T00:00:00-05:00","2006-08-14","75.71","75.71","75.71","75.71","0","3138"
"CLF09","2006-08-15T00:00:00-05:00","2006-08-15","75.06","75.06","75.06","75.06","0","3138"
"CLF09","2006-08-16T00:00:00-05:00","2006-08-16","74.61","74.61","74.61","74.61","0","3138"
"CLF09","2006-08-17T00:00:00-05:00","2006-08-17","73.9","73.9","73.71","73.71","25","3163"
"CLF09","2006-08-18T00:00:00-05:00","2006-08-18","73.95","73.95","73.95","73.95","0","3163"
"CLF09","2006-08-21T00:00:00-05:00","2006-08-21","74.74","74.74","74.74","74.74","82","3229"
"CLF09","2006-08-22T00:00:00-05:00","2006-08-22","74.59","74.59","74.59","74.59","0","3229"
"CLF09","2006-08-23T00:00:00-05:00","2006-08-23","74.32","74.32","74.32","74.32","0","3229"
"CLF09","2006-08-24T00:00:00-05:00","2006-08-24","74.39","74.39","74.39","74.39","0","3229"
"CLF09","2006-08-25T00:00:00-05:00","2006-08-25","74.21","74.21","74.21","74.21","0","3229"
"CLF09","2006-08-28T00:00:00-05:00","2006-08-28","73.65","73.65","73.65","73.65","0","3229"
"CLF09","2006-08-29T00:00:00-05:00","2006-08-29","73.45","73.5","73.34","73.34","9","3238"
"CLF09","2006-08-30T00:00:00-05:00","2006-08-30","73.5","73.5","73.5","73.5","0","3238"
"CLF09","2006-08-31T00:00:00-05:00","2006-08-31","73.74","73.74","73.74","73.74","0","3238"
"CLF09","2006-09-01T00:00:00-05:00","2006-09-01","72.75","72.75","72.75","72.75","0","3238"
"CLF09","2006-09-05T00:00:00-05:00","2006-09-05","72.98","72.98","72.98","72.98","0","3238"
"CLF09","2006-09-06T00:00:00-05:00","2006-09-06","72.16","72.16","72.16","72.16","0","3238"
"CLF09","2006-09-07T00:00:00-05:00","2006-09-07","72.17","72.17","72.17","72.17","0","3238"
"CLF09","2006-09-08T00:00:00-05:00","2006-09-08","71.34","71.34","71.34","71.34","1415","4153"
"CLF09","2006-09-11T00:00:00-05:00","2006-09-11","70.49","70.49","70.49","70.49","0","4153"
"CLF09","2006-09-12T00:00:00-05:00","2006-09-12","69.03","69.03","69.03","69.03","0","4153"
"CLF09","2006-09-13T00:00:00-05:00","2006-09-13","69.56","69.56","69.56","69.56","0","4153"
"CLF09","2006-09-14T00:00:00-05:00","2006-09-14","69.48","69.48","69.48","69.48","800","4953"
"CLF09","2006-09-15T00:00:00-05:00","2006-09-15","69.37","69.37","69.37","69.37","0","4953"
"CLF09","2006-09-18T00:00:00-05:00","2006-09-18","69.27","69.27","69.27","69.27","0","4953"
"CLF09","2006-09-19T00:00:00-05:00","2006-09-19","67.36","67.36","67.36","67.36","11","4946"
"CLF09","2006-09-20T00:00:00-05:00","2006-09-20","66.13","66.13","66.13","66.13","0","4946"
"CLF09","2006-09-21T00:00:00-05:00","2006-09-21","65.8","66.18","65.8","66.18","61","4964"
"CLF09","2006-09-22T00:00:00-05:00","2006-09-22","65.58","65.58","65.58","65.58","0","4964"
"CLF09","2006-09-25T00:00:00-05:00","2006-09-25","65.91","65.91","65.91","65.91","0","4964"
"CLF09","2006-09-26T00:00:00-05:00","2006-09-26","65.43","65.43","65.43","65.43","0","4903"
"CLF09","2006-09-27T00:00:00-05:00","2006-09-27","67.07","67.07","67.07","67.07","100","4803"
"CLF09","2006-09-28T00:00:00-05:00","2006-09-28","67.43","67.43","67.43","67.43","0","4803"
"CLF09","2006-09-29T00:00:00-05:00","2006-09-29","68.34","68.34","68.34","68.34","0","4803"
"CLF09","2006-10-02T00:00:00-05:00","2006-10-02","67.48","67.48","67.48","67.48","0","4803"
"CLF09","2006-10-03T00:00:00-05:00","2006-10-03","66.4","66.4","66.4","66.4","0","4803"
"CLF09","2006-10-04T00:00:00-05:00","2006-10-04","66.68","66.68","66.68","66.68","0","4803"
"CLF09","2006-10-05T00:00:00-05:00","2006-10-05","66.81","66.81","66.81","66.81","0","4803"
"CLF09","2006-10-06T00:00:00-05:00","2006-10-06","66.7","66.7","66.7","66.7","0","4803"
"CLF09","2006-10-09T00:00:00-05:00","2006-10-09","66.68","66.68","66.68","66.68","0","4803"
"CLF09","2006-10-10T00:00:00-05:00","2006-10-10","66.49","66.49","66.49","66.49","0","4803"
"CLF09","2006-10-11T00:00:00-05:00","2006-10-11","66.37","66.37","66.37","66.37","0","4803"
"CLF09","2006-10-12T00:00:00-05:00","2006-10-12","67.07","67.07","67.07","67.07","0","4803"
"CLF09","2006-10-13T00:00:00-05:00","2006-10-13","67.24","67.24","67.24","67.24","0","4803"
"CLF09","2006-10-16T00:00:00-05:00","2006-10-16","68.57","68.57","68.57","68.57","0","4803"
"CLF09","2006-10-17T00:00:00-05:00","2006-10-17","68.64","68.64","68.64","68.64","25","4828"
"CLF09","2006-10-18T00:00:00-05:00","2006-10-18","68.39","68.39","68.39","68.39","0","4828"
"CLF09","2006-10-19T00:00:00-05:00","2006-10-19","68.26","68.26","68.26","68.26","0","4828"
"CLF09","2006-10-20T00:00:00-05:00","2006-10-20","67.77","67.77","67.77","67.77","0","4828"
"CLF09","2006-10-23T00:00:00-05:00","2006-10-23","67.61","67.61","67.61","67.61","0","4828"
"CLF09","2006-10-24T00:00:00-05:00","2006-10-24","67.87","67.87","67.87","67.87","0","4828"
"CLF09","2006-10-25T00:00:00-05:00","2006-10-25","69.17","69.17","69.17","69.17","0","4828"
"CLF09","2006-10-26T00:00:00-05:00","2006-10-26","68.02","68.02","68.02","68.02","0","4828"
"CLF09","2006-10-27T00:00:00-05:00","2006-10-27","68.76","68.76","68.76","68.76","4150","8329"
"CLF09","2006-10-30T00:00:00-06:00","2006-10-30","67.1","67.1","67.1","67.1","0","8329"
"CLF09","2006-10-31T00:00:00-06:00","2006-10-31","67.54","67.54","67.54","67.54","0","8329"
"CLF09","2006-11-01T00:00:00-06:00","2006-11-01","67.56","67.56","67.56","67.56","0","8329"
"CLF09","2006-11-02T00:00:00-06:00","2006-11-02","66.78","66.78","66.78","66.78","0","8329"
"CLF09","2006-11-03T00:00:00-06:00","2006-11-03","67.8","67.8","67.8","67.8","0","8329"
"CLF09","2006-11-06T00:00:00-06:00","2006-11-06","68.7","68.7","68.7","68.7","0","8329"
"CLF09","2006-11-07T00:00:00-06:00","2006-11-07","67.25","67.25","67.25","67.25","0","8329"
"CLF09","2006-11-08T00:00:00-06:00","2006-11-08","67.79","67.79","67.79","67.79","25","8329"
"CLF09","2006-11-09T00:00:00-06:00","2006-11-09","68.69","68.69","68.69","68.69","0","8329"
"CLF09","2006-11-10T00:00:00-06:00","2006-11-10","67.66","67.66","67.66","67.66","250","8479"
"CLF09","2006-11-13T00:00:00-06:00","2006-11-13","67.28","67.28","67.28","67.28","0","8479"
"CLF09","2006-11-14T00:00:00-06:00","2006-11-14","67.16","67.16","67.16","67.16","0","8479"
"CLF09","2006-11-15T00:00:00-06:00","2006-11-15","67.99","67.99","67.99","67.99","0","8479"
"CLF09","2006-11-16T00:00:00-06:00","2006-11-16","66.92","66.92","66.92","66.92","0","8479"
"CLF09","2006-11-17T00:00:00-06:00","2006-11-17","66.97","67.93","66.97","67.93","5","8479"
"CLF09","2006-11-20T00:00:00-06:00","2006-11-20","68.32","68.32","68.32","68.32","0","8511"
"CLF09","2006-11-21T00:00:00-06:00","2006-11-21","69.01","69.01","69.01","69.01","720","9231"
"CLF09","2006-11-22T00:00:00-06:00","2006-11-22","68.65","68.65","68.65","68.65","450","9431"
"CLF09","2006-11-24T00:00:00-06:00","2006-11-24","68.65","68.65","68.65","68.65","0","9431"
"CLF09","2006-11-27T00:00:00-06:00","2006-11-27","69.01","69.01","69.01","69.01","0","9431"
"CLF09","2006-11-28T00:00:00-06:00","2006-11-28","68.94","68.94","68.94","68.94","0","9431"
"CLF09","2006-11-29T00:00:00-06:00","2006-11-29","69.52","69.52","69.52","69.52","200","9531"
"CLF09","2006-11-30T00:00:00-06:00","2006-11-30","69.86","69.86","69.86","69.86","0","9531"
"CLF09","2006-12-01T00:00:00-06:00","2006-12-01","70.41","70.41","70.41","70.41","300","9829"
"CLF09","2006-12-04T00:00:00-06:00","2006-12-04","69.94","69.94","69.94","69.94","0","9829"
"CLF09","2006-12-05T00:00:00-06:00","2006-12-05","69.84","69.84","69.84","69.84","0","9829"
"CLF09","2006-12-06T00:00:00-06:00","2006-12-06","69.38","69.38","69.38","69.38","0","9829"
"CLF09","2006-12-07T00:00:00-06:00","2006-12-07","68.98","68.98","68.98","68.98","0","9829"
"CLF09","2006-12-08T00:00:00-06:00","2006-12-08","68.56","68.56","68.56","68.56","0","9829"
"CLF09","2006-12-11T00:00:00-06:00","2006-12-11","68.17","68.17","68.17","68.17","0","9829"
"CLF09","2006-12-12T00:00:00-06:00","2006-12-12","67.91","67.91","67.91","67.91","0","9829"
"CLF09","2006-12-13T00:00:00-06:00","2006-12-13","68.11","68.11","68.11","68.11","0","9829"
"CLF09","2006-12-14T00:00:00-06:00","2006-12-14","68.92","68.92","68.92","68.92","0","9829"
"CLF09","2006-12-15T00:00:00-06:00","2006-12-15","68.88","69.01","68.88","69.01","37","9829"
"CLF09","2006-12-18T00:00:00-06:00","2006-12-18","67.76","67.76","67.76","67.76","0","9829"
"CLF09","2006-12-19T00:00:00-06:00","2006-12-19","68.46","68.46","68.46","68.46","0","9811"
"CLF09","2006-12-20T00:00:00-06:00","2006-12-20","69.36","69.36","69.36","69.36","300","9826"
"CLF09","2006-12-21T00:00:00-06:00","2006-12-21","68.93","68.93","68.93","68.93","50","9826"
"CLF09","2006-12-22T00:00:00-06:00","2006-12-22","68.81","68.81","68.81","68.81","0","9826"
"CLF09","2006-12-26T00:00:00-06:00","2006-12-26","67.93","67.93","67.93","67.93","200","9826"
"CLF09","2006-12-27T00:00:00-06:00","2006-12-27","67.05","67.05","67.05","67.05","100","9876"
"CLF09","2006-12-28T00:00:00-06:00","2006-12-28","66.99","66.99","66.99","66.99","0","9876"
"CLF09","2006-12-29T00:00:00-06:00","2006-12-29","67.48","67.48","67.48","67.48","250","10126"
"CLF09","2007-01-03T00:00:00-06:00","2007-01-03","64.79","64.79","64.79","64.79","425","9901"
"CLF09","2007-01-04T00:00:00-06:00","2007-01-04","62.59","62.59","62.59","62.59","0","9901"
"CLF09","2007-01-05T00:00:00-06:00","2007-01-05","62.9","63.83","62.9","63.83","5","9901"
"CLF09","2007-01-08T00:00:00-06:00","2007-01-08","64.16","64.16","64.16","64.16","0","9901"
"CLF09","2007-01-09T00:00:00-06:00","2007-01-09","63.94","63.94","63.94","63.94","0","9896"
"CLF09","2007-01-10T00:00:00-06:00","2007-01-10","62.2","62.2","62.2","62.2","0","9896"
"CLF09","2007-01-11T00:00:00-06:00","2007-01-11","59.54","59.54","59.54","59.54","0","9896"
"CLF09","2007-01-12T00:00:00-06:00","2007-01-12","59.88","59.88","59.88","59.88","0","9896"
"CLF09","2007-01-16T00:00:00-06:00","2007-01-16","57.99","57.99","57.99","57.99","0","9896"
"CLF09","2007-01-17T00:00:00-06:00","2007-01-17","58.61","58.61","58.61","58.61","1800","10846"
"CLF09","2007-01-18T00:00:00-06:00","2007-01-18","58.05","58.05","58.05","58.05","300","11146"
"CLF09","2007-01-19T00:00:00-06:00","2007-01-19","59.59","59.59","59.59","59.59","1350","11209"
"CLF09","2007-01-22T00:00:00-06:00","2007-01-22","59.35","59.35","59.35","59.35","600","10959"
"CLF09","2007-01-23T00:00:00-06:00","2007-01-23","60.97","60.97","60.97","60.97","0","10959"
"CLF09","2007-01-24T00:00:00-06:00","2007-01-24","61.1","61.1","61.1","61.1","320","11029"
"CLF09","2007-01-25T00:00:00-06:00","2007-01-25","60.22","60.22","60.22","60.22","2551","13281"
"CLF09","2007-01-26T00:00:00-06:00","2007-01-26","61.07","61.07","61.07","61.07","4126","13160"
"CLF09","2007-01-29T00:00:00-06:00","2007-01-29","59.93","59.93","59.93","59.93","250","13135"
"CLF09","2007-01-30T00:00:00-06:00","2007-01-30","62.39","62.39","62.39","62.39","0","13135"
"CLF09","2007-01-31T00:00:00-06:00","2007-01-31","63.51","63.51","63.51","63.51","0","13135"
"CLF09","2007-02-01T00:00:00-06:00","2007-02-01","62.88","62.88","62.88","62.88","0","13135"
"CLF09","2007-02-02T00:00:00-06:00","2007-02-02","64.78","64.78","64.78","64.78","0","13135"
"CLF09","2007-02-05T00:00:00-06:00","2007-02-05","64.56","64.56","64.56","64.56","0","13135"
"CLF09","2007-02-06T00:00:00-06:00","2007-02-06","64.28","64.28","64.28","64.28","0","13135"
"CLF09","2007-02-07T00:00:00-06:00","2007-02-07","63.03","63.03","63.03","63.03","0","13135"
"CLF09","2007-02-08T00:00:00-06:00","2007-02-08","65.04","65.04","65.04","65.04","0","13135"
"CLF09","2007-02-09T00:00:00-06:00","2007-02-09","65.2","65.2","65.2","65.2","0","13135"
"CLF09","2007-02-12T00:00:00-06:00","2007-02-12","63.62","63.62","63.62","63.62","0","13135"
"CLF09","2007-02-13T00:00:00-06:00","2007-02-13","64.64","64.64","64.64","64.64","0","13135"
"CLF09","2007-02-14T00:00:00-06:00","2007-02-14","63.14","63.14","63.14","63.14","300","13135"
"CLF09","2007-02-15T00:00:00-06:00","2007-02-15","62.76","62.76","62.76","62.76","0","13135"
"CLF09","2007-02-16T00:00:00-06:00","2007-02-16","64.05","64.05","64.05","64.05","0","13135"
"CLF09","2007-02-20T00:00:00-06:00","2007-02-20","63.46","63.46","63.46","63.46","200","13135"
"CLF09","2007-02-21T00:00:00-06:00","2007-02-21","64.79","64.79","64.79","64.79","0","13135"
"CLF09","2007-02-22T00:00:00-06:00","2007-02-22","66.51","66.51","66.51","66.51","0","13135"
"CLF09","2007-02-23T00:00:00-06:00","2007-02-23","67.45","67.45","67.45","67.45","0","13135"
"CLF09","2007-02-26T00:00:00-06:00","2007-02-26","67.62","67.62","67.62","67.62","0","13135"
"CLF09","2007-02-27T00:00:00-06:00","2007-02-27","67.63","67.63","67.63","67.63","300","13435"
"CLF09","2007-02-28T00:00:00-06:00","2007-02-28","68.26","68.26","68.26","68.26","0","13435"
"CLF09","2007-03-01T00:00:00-06:00","2007-03-01","68.17","68.17","68.17","68.17","0","13435"
"CLF09","2007-03-02T00:00:00-06:00","2007-03-02","67.45","67.45","67.45","67.45","500","13235"
"CLF09","2007-03-05T00:00:00-06:00","2007-03-05","66.19","66.19","66.19","66.19","0","13235"
"CLF09","2007-03-06T00:00:00-06:00","2007-03-06","67.03","67.03","67.03","67.03","0","13235"
"CLF09","2007-03-07T00:00:00-06:00","2007-03-07","67.94","67.94","67.94","67.94","0","13235"
"CLF09","2007-03-08T00:00:00-06:00","2007-03-08","67.91","67.91","67.91","67.91","0","13235"
"CLF09","2007-03-09T00:00:00-06:00","2007-03-09","66.92","66.92","66.92","66.92","0","13235"
