symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ12","2010-07-15T00:00:00-05:00","2010-07-15","419.25","428","419","428","423","6701"
"ZCZ12","2010-07-16T00:00:00-05:00","2010-07-16","423","425.25","419","425.25","400","6825"
"ZCZ12","2010-07-19T00:00:00-05:00","2010-07-19","423.25","423.25","416","420.75","103","6849"
"ZCZ12","2010-07-20T00:00:00-05:00","2010-07-20","420","422.5","417","421.5","173","6778"
"ZCZ12","2010-07-21T00:00:00-05:00","2010-07-21","422.5","425.5","422","424.25","144","6826"
"ZCZ12","2010-07-22T00:00:00-05:00","2010-07-22","424","428.25","420.75","422.25","286","6934"
"ZCZ12","2010-07-23T00:00:00-05:00","2010-07-23","421","423.5","419","419","185","6979"
"ZCZ12","2010-07-26T00:00:00-05:00","2010-07-26","416.5","421","415.75","418","168","7043"
"ZCZ12","2010-07-27T00:00:00-05:00","2010-07-27","417","422.5","417","417","124","7085"
"ZCZ12","2010-07-28T00:00:00-05:00","2010-07-28","423.25","430","423.25","428.25","255","7151"
"ZCZ12","2010-07-29T00:00:00-05:00","2010-07-29","427.75","433.75","427.75","430","478","7318"
"ZCZ12","2010-07-30T00:00:00-05:00","2010-07-30","430","435.25","429.75","435.25","396","7589"
"ZCZ12","2010-08-02T00:00:00-05:00","2010-08-02","434","436.5","429","430.75","780","7909"
"ZCZ12","2010-08-03T00:00:00-05:00","2010-08-03","429","431.75","426.75","428","365","7928"
"ZCZ12","2010-08-04T00:00:00-05:00","2010-08-04","430","437.25","430","437","433","8160"
"ZCZ12","2010-08-05T00:00:00-05:00","2010-08-05","434.5","448","432","432","1335","8483"
"ZCZ12","2010-08-06T00:00:00-05:00","2010-08-06","429","438","425.5","438","532","8484"
"ZCZ12","2010-08-09T00:00:00-05:00","2010-08-09","438","441.5","435.5","435.5","317","8615"
"ZCZ12","2010-08-10T00:00:00-05:00","2010-08-10","433.25","435","429.5","429.5","124","8636"
"ZCZ12","2010-08-11T00:00:00-05:00","2010-08-11","427.25","429.5","424.25","427","390","8956"
"ZCZ12","2010-08-12T00:00:00-05:00","2010-08-12","426","437","425.5","429.75","748","9275"
"ZCZ12","2010-08-13T00:00:00-05:00","2010-08-13","428.25","434.25","428.25","434.25","417","9405"
"ZCZ12","2010-08-16T00:00:00-05:00","2010-08-16","435","435","426","426.75","227","9558"
"ZCZ12","2010-08-17T00:00:00-05:00","2010-08-17","428.5","432","426","431.5","421","9799"
"ZCZ12","2010-08-18T00:00:00-05:00","2010-08-18","430","431.75","428","429.75","1939","10511"
"ZCZ12","2010-08-19T00:00:00-05:00","2010-08-19","426","428.5","418","421.75","812","10688"
"ZCZ12","2010-08-20T00:00:00-05:00","2010-08-20","425","432.25","425","432.25","412","10973"
"ZCZ12","2010-08-23T00:00:00-05:00","2010-08-23","432.25","433.75","432.25","433.25","852","10989"
"ZCZ12","2010-08-24T00:00:00-05:00","2010-08-24","429.25","430","421","426.5","108","11001"
"ZCZ12","2010-08-25T00:00:00-05:00","2010-08-25","427","429.25","424","427.25","62","11008"
"ZCZ12","2010-08-26T00:00:00-05:00","2010-08-26","430","434.25","429.5","431.75","568","11451"
"ZCZ12","2010-08-27T00:00:00-05:00","2010-08-27","431","434","430.5","430.5","828","11848"
"ZCZ12","2010-08-30T00:00:00-05:00","2010-08-30","431","437","429.5","434.75","812","12096"
"ZCZ12","2010-08-31T00:00:00-05:00","2010-08-31","435","440.5","435","436.25","1850","12720"
"ZCZ12","2010-09-01T00:00:00-05:00","2010-09-01","436.25","443.5","435.5","442.75","330","12803"
"ZCZ12","2010-09-02T00:00:00-05:00","2010-09-02","441","444","439.5","443.75","463","12911"
"ZCZ12","2010-09-03T00:00:00-05:00","2010-09-03","442.5","448.5","438","448.5","1508","13112"
"ZCZ12","2010-09-07T00:00:00-05:00","2010-09-07","447.25","448.75","440.5","442.25","1442","13443"
"ZCZ12","2010-09-08T00:00:00-05:00","2010-09-08","440.75","445","440.75","441.75","587","13615"
"ZCZ12","2010-09-09T00:00:00-05:00","2010-09-09","441","450.25","441","450.25","619","13813"
"ZCZ12","2010-09-10T00:00:00-05:00","2010-09-10","451","454.5","445.25","454.25","2556","14554"
"ZCZ12","2010-09-13T00:00:00-05:00","2010-09-13","454.75","455","451.75","452","636","14695"
"ZCZ12","2010-09-14T00:00:00-05:00","2010-09-14","454","461.25","450.5","461","1413","14800"
"ZCZ12","2010-09-15T00:00:00-05:00","2010-09-15","460","464.25","455.25","464.25","1152","15004"
"ZCZ12","2010-09-16T00:00:00-05:00","2010-09-16","463","465","459.5","462.5","1065","15410"
"ZCZ12","2010-09-17T00:00:00-05:00","2010-09-17","462.5","469","460","466.75","1798","15757"
"ZCZ12","2010-09-20T00:00:00-05:00","2010-09-20","464.75","470","463.5","465.25","2264","16027"
"ZCZ12","2010-09-21T00:00:00-05:00","2010-09-21","465","470","462","465.75","1407","16397"
"ZCZ12","2010-09-22T00:00:00-05:00","2010-09-22","465","472.25","465","468.5","2230","16914"
"ZCZ12","2010-09-23T00:00:00-05:00","2010-09-23","468","468","459.25","465.75","3655","18294"
"ZCZ12","2010-09-24T00:00:00-05:00","2010-09-24","464","478.75","464","476.75","1867","18344"
"ZCZ12","2010-09-27T00:00:00-05:00","2010-09-27","473","480","468","468.25","1322","18551"
"ZCZ12","2010-09-28T00:00:00-05:00","2010-09-28","469","473","463.75","463.75","536","18762"
"ZCZ12","2010-09-29T00:00:00-05:00","2010-09-29","463.5","469","454","469","1062","18945"
"ZCZ12","2010-09-30T00:00:00-05:00","2010-09-30","468.75","470","461.5","469.25","1432","19293"
"ZCZ12","2010-10-01T00:00:00-05:00","2010-10-01","469","470","456.75","456.75","2628","19255"
"ZCZ12","2010-10-04T00:00:00-05:00","2010-10-04","455","462.25","448","462.25","1143","19278"
"ZCZ12","2010-10-05T00:00:00-05:00","2010-10-05","464","474.5","464","471.25","2122","19575"
"ZCZ12","2010-10-06T00:00:00-05:00","2010-10-06","470","472.5","468.5","470.25","803","19536"
"ZCZ12","2010-10-07T00:00:00-05:00","2010-10-07","469","475.5","469","475","1434","19665"
"ZCZ12","2010-10-08T00:00:00-05:00","2010-10-08","476","505","472.75","502.5","11213","21453"
"ZCZ12","2010-10-11T00:00:00-05:00","2010-10-11","510","524.75","490.5","490.5","5242","21924"
"ZCZ12","2010-10-12T00:00:00-05:00","2010-10-12","490.5","498.25","490.25","497","2196","22076"
"ZCZ12","2010-10-13T00:00:00-05:00","2010-10-13","495","500","489.75","494.25","1523","22163"
"ZCZ12","2010-10-14T00:00:00-05:00","2010-10-14","492.5","502.25","492.5","497","840","22303"
"ZCZ12","2010-10-15T00:00:00-05:00","2010-10-15","497","498.5","490.25","493.25","689","22396"
"ZCZ12","2010-10-18T00:00:00-05:00","2010-10-18","490.75","496.75","490.75","496.75","1131","22584"
"ZCZ12","2010-10-19T00:00:00-05:00","2010-10-19","493.75","497.25","488","491.25","1856","22585"
"ZCZ12","2010-10-20T00:00:00-05:00","2010-10-20","489.75","511.25","489.75","511.25","1350","22807"
"ZCZ12","2010-10-21T00:00:00-05:00","2010-10-21","508.25","510","501.5","505.25","2004","23182"
"ZCZ12","2010-10-22T00:00:00-05:00","2010-10-22","503.5","510","499.5","499.5","1384","23231"
"ZCZ12","2010-10-25T00:00:00-05:00","2010-10-25","500","513.25","500","513.25","796","23348"
"ZCZ12","2010-10-26T00:00:00-05:00","2010-10-26","508","520","508","516.75","2921","23312"
"ZCZ12","2010-10-27T00:00:00-05:00","2010-10-27","516","518.75","512","518.25","814","23432"
"ZCZ12","2010-10-28T00:00:00-05:00","2010-10-28","517.5","519.75","515.25","519.5","879","23371"
"ZCZ12","2010-10-29T00:00:00-05:00","2010-10-29","516.75","519.75","514.25","517.75","854","23305"
"ZCZ12","2010-11-01T00:00:00-05:00","2010-11-01","517.75","519.75","513.75","513.75","1032","23226"
"ZCZ12","2010-11-02T00:00:00-05:00","2010-11-02","512.75","520.75","512.75","520.75","1134","23227"
"ZCZ12","2010-11-03T00:00:00-05:00","2010-11-03","519.75","523.5","515","523.5","2066","22766"
"ZCZ12","2010-11-04T00:00:00-05:00","2010-11-04","521.75","529.5","521.5","526.25","1603","22758"
"ZCZ12","2010-11-05T00:00:00-05:00","2010-11-05","525","526","520","525.75","1603","22758"
"ZCZ12","2010-11-08T00:00:00-06:00","2010-11-08","525","527.25","517","518","1172","22260"
"ZCZ12","2010-11-09T00:00:00-06:00","2010-11-09","518","527","511","514.25","1547","22266"
"ZCZ12","2010-11-10T00:00:00-06:00","2010-11-10","510","514","507.5","509.25","2183","21942"
"ZCZ12","2010-11-11T00:00:00-06:00","2010-11-11","509.25","515.75","494.75","494.75","2467","22664"
"ZCZ12","2010-11-12T00:00:00-06:00","2010-11-12","506.25","506.25","464.75","464.75","3926","22972"
"ZCZ12","2010-11-15T00:00:00-06:00","2010-11-15","470.25","490","467.5","477.75","2106","22801"
"ZCZ12","2010-11-16T00:00:00-06:00","2010-11-16","473.75","474","450","452","4833","24742"
"ZCZ12","2010-11-17T00:00:00-06:00","2010-11-17","454","467.75","444","466.25","2251","24862"
"ZCZ12","2010-11-18T00:00:00-06:00","2010-11-18","466.25","484","466.25","481.5","4126","25264"
"ZCZ12","2010-11-19T00:00:00-06:00","2010-11-19","482.75","483","459","466","5247","26783"
"ZCZ12","2010-11-22T00:00:00-06:00","2010-11-22","467.75","471","456","458.75","861","26998"
"ZCZ12","2010-11-23T00:00:00-06:00","2010-11-23","462","473.25","454.75","471.75","1007","26962"
"ZCZ12","2010-11-24T00:00:00-06:00","2010-11-24","472","486.5","472","485.25","2255","27210"
"ZCZ12","2010-11-26T00:00:00-06:00","2010-11-26","482","486.75","480","484.75","415","27230"
"ZCZ12","2010-11-29T00:00:00-06:00","2010-11-29","487.5","489.75","485","486","716","27235"
"ZCZ12","2010-11-30T00:00:00-06:00","2010-11-30","485","485.25","478.25","479.5","740","27381"
"ZCZ12","2010-12-01T00:00:00-06:00","2010-12-01","479.5","504.5","479.5","501.25","1496","27472"
"ZCZ12","2010-12-02T00:00:00-06:00","2010-12-02","502","505","493","493","1848","27966"
"ZCZ12","2010-12-03T00:00:00-06:00","2010-12-03","493","508","493","504.75","938","27820"
"ZCZ12","2010-12-06T00:00:00-06:00","2010-12-06","505","505","497","500","615","27952"
"ZCZ12","2010-12-07T00:00:00-06:00","2010-12-07","498","504.75","493","494.25","883","28037"
"ZCZ12","2010-12-08T00:00:00-06:00","2010-12-08","495","501.75","490.5","501.75","508","28088"
"ZCZ12","2010-12-09T00:00:00-06:00","2010-12-09","500","503","494.25","496.75","589","28079"
"ZCZ12","2010-12-10T00:00:00-06:00","2010-12-10","500","500","490","494.75","772","28020"
"ZCZ12","2010-12-13T00:00:00-06:00","2010-12-13","490","502","490","501.5","864","27884"
"ZCZ12","2010-12-14T00:00:00-06:00","2010-12-14","500.5","502","497.25","497.25","1651","27328"
"ZCZ12","2010-12-15T00:00:00-06:00","2010-12-15","497","502","493.75","493.75","931","27296"
"ZCZ12","2010-12-16T00:00:00-06:00","2010-12-16","497.75","500.5","494.25","500.5","663","27217"
"ZCZ12","2010-12-17T00:00:00-06:00","2010-12-17","499.75","509.25","498.75","508.5","1014","27206"
"ZCZ12","2010-12-20T00:00:00-06:00","2010-12-20","510","511.5","505","508.75","1263","27407"
"ZCZ12","2010-12-21T00:00:00-06:00","2010-12-21","510","512","507","511.75","934","27471"
"ZCZ12","2010-12-22T00:00:00-06:00","2010-12-22","510","515","510","513","749","27661"
"ZCZ12","2010-12-23T00:00:00-06:00","2010-12-23","512.5","514.5","512","514.25","448","27653"
"ZCZ12","2010-12-27T00:00:00-06:00","2010-12-27","512","516","511.5","512.5","660","27786"
"ZCZ12","2010-12-28T00:00:00-06:00","2010-12-28","512","518.75","512","518.75","901","28005"
"ZCZ12","2010-12-29T00:00:00-06:00","2010-12-29","518","521","516.5","520","676","28118"
"ZCZ12","2010-12-30T00:00:00-06:00","2010-12-30","519","519","514","515.25","426","28196"
"ZCZ12","2010-12-31T00:00:00-06:00","2010-12-31","515","523","515","523","510","28209"
"ZCZ12","2011-01-03T00:00:00-06:00","2011-01-03","519.75","524.5","513","513.5","1026","28266"
"ZCZ12","2011-01-04T00:00:00-06:00","2011-01-04","514.75","515","500","508.5","1958","28558"
"ZCZ12","2011-01-05T00:00:00-06:00","2011-01-05","507","527.25","505","527.25","1511","28693"
"ZCZ12","2011-01-06T00:00:00-06:00","2011-01-06","525","525","515","516","1272","28655"
"ZCZ12","2011-01-07T00:00:00-06:00","2011-01-07","516","519","511.25","512","1916","29607"
"ZCZ12","2011-01-10T00:00:00-06:00","2011-01-10","512","520","512","515","1028","29712"
"ZCZ12","2011-01-11T00:00:00-06:00","2011-01-11","515","522","513.25","515","1209","29864"
"ZCZ12","2011-01-12T00:00:00-06:00","2011-01-12","513","530","513","516","1826","30121"
"ZCZ12","2011-01-13T00:00:00-06:00","2011-01-13","516","525.5","516","525.5","1779","30163"
"ZCZ12","2011-01-14T00:00:00-06:00","2011-01-14","525","530.75","520","530.75","2800","30082"
"ZCZ12","2011-01-18T00:00:00-06:00","2011-01-18","528.75","533.75","528","531.5","1087","30353"
"ZCZ12","2011-01-19T00:00:00-06:00","2011-01-19","530","540","523.75","523.75","1906","30373"
"ZCZ12","2011-01-20T00:00:00-06:00","2011-01-20","523.75","530.5","517.75","530.5","999","30330"
"ZCZ12","2011-01-21T00:00:00-06:00","2011-01-21","529","539.25","525.25","537.25","3118","29881"
"ZCZ12","2011-01-24T00:00:00-06:00","2011-01-24","538","542","533.25","537.25","563","29921"
"ZCZ12","2011-01-25T00:00:00-06:00","2011-01-25","537.75","537.75","529","531.5","1162","30200"
"ZCZ12","2011-01-26T00:00:00-06:00","2011-01-26","532","543.5","532","542.75","683","30161"
"ZCZ12","2011-01-27T00:00:00-06:00","2011-01-27","542","543.25","532.75","532.75","568","30207"
"ZCZ12","2011-01-28T00:00:00-06:00","2011-01-28","534.25","537.25","524.5","524.5","720","30467"
"ZCZ12","2011-01-31T00:00:00-06:00","2011-01-31","521","536.25","521","536.25","959","30018"
"ZCZ12","2011-02-01T00:00:00-06:00","2011-02-01","534.75","542.75","532","541","554","30133"
"ZCZ12","2011-02-02T00:00:00-06:00","2011-02-02","540","545.75","537","541.25","1626","30740"
"ZCZ12","2011-02-03T00:00:00-06:00","2011-02-03","540","544","531.25","533.75","1422","31293"
"ZCZ12","2011-02-04T00:00:00-06:00","2011-02-04","531","548.5","531","548.5","874","31393"
"ZCZ12","2011-02-07T00:00:00-06:00","2011-02-07","542.5","547.75","541.75","547","600","31563"
"ZCZ12","2011-02-08T00:00:00-06:00","2011-02-08","545","550.5","540","550.5","418","31607"
"ZCZ12","2011-02-09T00:00:00-06:00","2011-02-09","548","554.75","548","552","2129","31643"
"ZCZ12","2011-02-10T00:00:00-06:00","2011-02-10","549","556.5","545.5","556.5","1817","31641"
"ZCZ12","2011-02-11T00:00:00-06:00","2011-02-11","554.5","558.5","549.75","553.25","1137","31944"
"ZCZ12","2011-02-14T00:00:00-06:00","2011-02-14","553","556","540","542.5","780","32076"
"ZCZ12","2011-02-15T00:00:00-06:00","2011-02-15","542","546.5","521.25","527.5","3042","32515"
"ZCZ12","2011-02-16T00:00:00-06:00","2011-02-16","527.5","529.75","520","526","967","32993"
"ZCZ12","2011-02-17T00:00:00-06:00","2011-02-17","525.75","545","525.75","543.25","907","33119"
"ZCZ12","2011-02-18T00:00:00-06:00","2011-02-18","542","544","532.5","536.5","450","33314"
"ZCZ12","2011-02-22T00:00:00-06:00","2011-02-22","536","540","506.5","507.5","2876","34555"
"ZCZ12","2011-02-23T00:00:00-06:00","2011-02-23","508","515","500","514.25","2065","34704"
"ZCZ12","2011-02-24T00:00:00-06:00","2011-02-24","514.25","517.5","504","505.5","1383","35020"
"ZCZ12","2011-02-25T00:00:00-06:00","2011-02-25","504.75","530","504.75","519.75","1531","34783"
"ZCZ12","2011-02-28T00:00:00-06:00","2011-02-28","518.25","522.5","515.25","520.75","984","35054"
"ZCZ12","2011-03-01T00:00:00-06:00","2011-03-01","520","523.75","515.25","515.25","872","35347"
"ZCZ12","2011-03-02T00:00:00-06:00","2011-03-02","516.5","525.5","515","520.5","1672","35965"
"ZCZ12","2011-03-03T00:00:00-06:00","2011-03-03","521","536.75","520","536.75","2674","36188"
"ZCZ12","2011-03-04T00:00:00-06:00","2011-03-04","533","542.5","531.5","539.5","1819","36787"
"ZCZ12","2011-03-07T00:00:00-06:00","2011-03-07","539","544.5","535","544.5","1301","36829"
"ZCZ12","2011-03-08T00:00:00-06:00","2011-03-08","544.75","549.75","537","547","1678","37120"
"ZCZ12","2011-03-09T00:00:00-06:00","2011-03-09","543.75","549.75","540","547.5","966","37439"
"ZCZ12","2011-03-10T00:00:00-06:00","2011-03-10","544.25","547.5","528.25","528.25","1466","37866"
"ZCZ12","2011-03-11T00:00:00-06:00","2011-03-11","529.25","537","505.5","529.75","2853","39510"
"ZCZ12","2011-03-14T00:00:00-05:00","2011-03-14","528","537.25","520","535","1796","40007"
"ZCZ12","2011-03-15T00:00:00-05:00","2011-03-15","535.5","535.5","508.5","509","2385","39807"
"ZCZ12","2011-03-16T00:00:00-05:00","2011-03-16","513.5","534","509","512.25","1667","39859"
"ZCZ12","2011-03-17T00:00:00-05:00","2011-03-17","514","542.25","514","541.5","3553","39876"
"ZCZ12","2011-03-18T00:00:00-05:00","2011-03-18","541.75","564","540","548.5","4192","41140"
"ZCZ12","2011-03-21T00:00:00-05:00","2011-03-21","548","560.5","548","560.5","1028","40996"
"ZCZ12","2011-03-22T00:00:00-05:00","2011-03-22","560","563.5","550.5","562.75","866","41199"
"ZCZ12","2011-03-23T00:00:00-05:00","2011-03-23","562","565","559.5","559.75","1119","41080"
"ZCZ12","2011-03-24T00:00:00-05:00","2011-03-24","559","568.75","557.25","568.75","1023","41283"
"ZCZ12","2011-03-25T00:00:00-05:00","2011-03-25","565.5","570","559.25","561.5","1136","41718"
"ZCZ12","2011-03-28T00:00:00-05:00","2011-03-28","561","565","549","549.75","1639","41887"
"ZCZ12","2011-03-29T00:00:00-05:00","2011-03-29","549.75","558.5","547.75","558.25","947","42126"
"ZCZ12","2011-03-30T00:00:00-05:00","2011-03-30","555.75","560","549.5","551.25","1110","42363"
"ZCZ12","2011-03-31T00:00:00-05:00","2011-03-31","549","580","545.75","577.5","14499","44577"
"ZCZ12","2011-04-01T00:00:00-05:00","2011-04-01","577","581","567.25","570","3013","45039"
"ZCZ12","2011-04-04T00:00:00-05:00","2011-04-04","567.25","576","567.25","574.25","1536","45085"
"ZCZ12","2011-04-05T00:00:00-05:00","2011-04-05","570","576","566","574.75","1573","44905"
"ZCZ12","2011-04-06T00:00:00-05:00","2011-04-06","574","578.5","570.25","578.5","585","44912"
"ZCZ12","2011-04-07T00:00:00-05:00","2011-04-07","575","582","571.25","577.25","1054","44847"
"ZCZ12","2011-04-08T00:00:00-05:00","2011-04-08","576.5","591","573.5","591","1727","45426"
"ZCZ12","2011-04-11T00:00:00-05:00","2011-04-11","589","594.25","584","594.25","897","45374"
"ZCZ12","2011-04-12T00:00:00-05:00","2011-04-12","591.75","592","570","580.5","1956","45417"
"ZCZ12","2011-04-13T00:00:00-05:00","2011-04-13","580","590.25","578.75","586.5","1239","45087"
"ZCZ12","2011-04-14T00:00:00-05:00","2011-04-14","586","591","582","590.5","1773","44932"
"ZCZ12","2011-04-15T00:00:00-05:00","2011-04-15","589.5","593","584","585.5","1608","44308"
"ZCZ12","2011-04-18T00:00:00-05:00","2011-04-18","584.5","594.75","583","593.75","1236","44335"
"ZCZ12","2011-04-19T00:00:00-05:00","2011-04-19","593","599.75","593","596","2187","44521"
"ZCZ12","2011-04-20T00:00:00-05:00","2011-04-20","594","601.75","579.25","582.5","3610","44754"
"ZCZ12","2011-04-21T00:00:00-05:00","2011-04-21","584.25","596.5","583.25","595.5","1471","44777"
"ZCZ12","2011-04-25T00:00:00-05:00","2011-04-25","595.75","605.5","595.75","604","1897","44864"
"ZCZ12","2011-04-26T00:00:00-05:00","2011-04-26","604","605","592.25","598.75","1611","44545"
"ZCZ12","2011-04-27T00:00:00-05:00","2011-04-27","598","598.75","587","591.75","1811","44480"
"ZCZ12","2011-04-28T00:00:00-05:00","2011-04-28","593","595","567.5","569","2484","44957"
"ZCZ12","2011-04-29T00:00:00-05:00","2011-04-29","569.25","595","569","594.5","2735","44114"
"ZCZ12","2011-05-02T00:00:00-05:00","2011-05-02","594","599.75","587.75","595.75","1906","44494"
"ZCZ12","2011-05-03T00:00:00-05:00","2011-05-03","598.25","599.75","588","592.25","4462","46773"
"ZCZ12","2011-05-04T00:00:00-05:00","2011-05-04","592","597.75","582.75","596.25","2323","47276"
"ZCZ12","2011-05-05T00:00:00-05:00","2011-05-05","595.75","599","576.5","588.75","3034","47718"
"ZCZ12","2011-05-06T00:00:00-05:00","2011-05-06","586.25","594","570.75","573.25","2686","47816"
"ZCZ12","2011-05-09T00:00:00-05:00","2011-05-09","573.5","594","570","592.5","1645","47609"
"ZCZ12","2011-05-10T00:00:00-05:00","2011-05-10","590","600","587","590.75","1415","47718"
"ZCZ12","2011-05-11T00:00:00-05:00","2011-05-11","590","595.5","566","567","3569","48821"
"ZCZ12","2011-05-12T00:00:00-05:00","2011-05-12","568","575.25","559.75","574.5","3906","49682"
"ZCZ12","2011-05-13T00:00:00-05:00","2011-05-13","574","580","568","574","2688","50001"
"ZCZ12","2011-05-16T00:00:00-05:00","2011-05-16","574","584","572.25","573.5","1806","50105"
"ZCZ12","2011-05-17T00:00:00-05:00","2011-05-17","573.5","585.75","570.5","585.75","3329","49295"
"ZCZ12","2011-05-18T00:00:00-05:00","2011-05-18","584.75","601.5","584.75","596.75","2797","49506"
"ZCZ12","2011-05-19T00:00:00-05:00","2011-05-19","595.25","600.5","587.5","591","2575","49362"
"ZCZ12","2011-05-20T00:00:00-05:00","2011-05-20","590","598","586","595.5","1169","49498"
"ZCZ12","2011-05-23T00:00:00-05:00","2011-05-23","596.75","600.75","590.25","600.5","2084","49528"
"ZCZ12","2011-05-24T00:00:00-05:00","2011-05-24","600","606","590","593.5","2483","49855"
"ZCZ12","2011-05-25T00:00:00-05:00","2011-05-25","593.5","602.75","590.5","602.75","6486","52299"
"ZCZ12","2011-05-26T00:00:00-05:00","2011-05-26","600.25","608","600","602.25","2261","52825"
"ZCZ12","2011-05-27T00:00:00-05:00","2011-05-27","602","606","597.5","606","3180","53031"
"ZCZ12","2011-05-31T00:00:00-05:00","2011-05-31","600.5","604.25","591.5","597.25","3281","54132"
"ZCZ12","2011-06-01T00:00:00-05:00","2011-06-01","598","604.75","591.5","603.5","7460","51984"
"ZCZ12","2011-06-02T00:00:00-05:00","2011-06-02","602","615.5","601","615.5","1958","52099"
"ZCZ12","2011-06-03T00:00:00-05:00","2011-06-03","613","615.25","608.75","612.25","4141","51767"
"ZCZ12","2011-06-06T00:00:00-05:00","2011-06-06","610","610.75","600","605","6679","54161"
"ZCZ12","2011-06-07T00:00:00-05:00","2011-06-07","607","612.5","605.25","612.5","3388","55319"
"ZCZ12","2011-06-08T00:00:00-05:00","2011-06-08","609.75","627.25","605.25","627.25","3650","56585"
"ZCZ12","2011-06-09T00:00:00-05:00","2011-06-09","622.25","645","621.25","645","6715","58595"
"ZCZ12","2011-06-10T00:00:00-05:00","2011-06-10","640","643.5","630.5","643","6567","60949"
"ZCZ12","2011-06-13T00:00:00-05:00","2011-06-13","640","641","628","640.75","7543","65099"
"ZCZ12","2011-06-14T00:00:00-05:00","2011-06-14","633.25","634.75","614","622","2768","65762"
"ZCZ12","2011-06-15T00:00:00-05:00","2011-06-15","624","626.5","601.5","605.5","5045","66054"
"ZCZ12","2011-06-16T00:00:00-05:00","2011-06-16","605","612","595","595.5","3583","65805"
"ZCZ12","2011-06-17T00:00:00-05:00","2011-06-17","595","609.75","591.5","600","5093","65871"
"ZCZ12","2011-06-20T00:00:00-05:00","2011-06-20","600.25","610.5","597","609","4735","66287"
"ZCZ12","2011-06-21T00:00:00-05:00","2011-06-21","609.75","628.25","609.75","628","3658","66286"
"ZCZ12","2011-06-22T00:00:00-05:00","2011-06-22","628","631.5","603.25","603.25","6041","66820"
"ZCZ12","2011-06-23T00:00:00-05:00","2011-06-23","602.5","608","582.5","599","3972","67746"
"ZCZ12","2011-06-24T00:00:00-05:00","2011-06-24","602.25","608.5","589","591","2543","67710"
"ZCZ12","2011-06-27T00:00:00-05:00","2011-06-27","590.25","595","585","585.25","2400","67878"
"ZCZ12","2011-06-28T00:00:00-05:00","2011-06-28","589","612.5","589","611","3085","67835"
"ZCZ12","2011-06-29T00:00:00-05:00","2011-06-29","612","626.25","612","617","4968","69598"
"ZCZ12","2011-06-30T00:00:00-05:00","2011-06-30","617","621.75","587","587","12119","71867"
"ZCZ12","2011-07-01T00:00:00-05:00","2011-07-01","584","598.5","575","589.5","13467","71511"
"ZCZ12","2011-07-05T00:00:00-05:00","2011-07-05","596","603.75","591.75","601.75","4770","71727"
"ZCZ12","2011-07-06T00:00:00-05:00","2011-07-06","600","605.5","594.5","601.5","3422","71893"
"ZCZ12","2011-07-07T00:00:00-05:00","2011-07-07","600.5","610.5","600","601.75","4338","71122"
"ZCZ12","2011-07-08T00:00:00-05:00","2011-07-08","600","615","600","614","3700","71030"
"ZCZ12","2011-07-11T00:00:00-05:00","2011-07-11","613.25","616","605.25","611.75","2816","71153"
"ZCZ12","2011-07-12T00:00:00-05:00","2011-07-12","610","630","600.75","628","5576","71085"
"ZCZ12","2011-07-13T00:00:00-05:00","2011-07-13","628.5","645.5","628","638.25","10789","74035"
"ZCZ12","2011-07-14T00:00:00-05:00","2011-07-14","636","640.75","620.5","626.5","5747","73623"
"ZCZ12","2011-07-15T00:00:00-05:00","2011-07-15","630","639","618.75","625.25","8238","70715"
"ZCZ12","2011-07-18T00:00:00-05:00","2011-07-18","625","625.25","609.5","625.25","5148","69872"
"ZCZ12","2011-07-19T00:00:00-05:00","2011-07-19","627.75","640","618.5","620.5","8315","70161"
"ZCZ12","2011-07-20T00:00:00-05:00","2011-07-20","620","627.75","610","611.75","6264","68672"
"ZCZ12","2011-07-21T00:00:00-05:00","2011-07-21","611.75","616.75","609","613","5422","69619"
"ZCZ12","2011-07-22T00:00:00-05:00","2011-07-22","611.25","623","609","621.5","2745","70038"
"ZCZ12","2011-07-25T00:00:00-05:00","2011-07-25","616","622.75","610","620.75","2543","70410"
"ZCZ12","2011-07-26T00:00:00-05:00","2011-07-26","621.75","632.25","620.75","632.25","3658","70659"
"ZCZ12","2011-07-27T00:00:00-05:00","2011-07-27","630.25","642","623.5","641","4595","72063"
"ZCZ12","2011-07-28T00:00:00-05:00","2011-07-28","637","641","634","637.25","4440","73179"
"ZCZ12","2011-07-29T00:00:00-05:00","2011-07-29","637.25","638.5","622","626.25","5300","74329"
"ZCZ12","2011-08-01T00:00:00-05:00","2011-08-01","626","638.75","625","637.75","4567","75538"
"ZCZ12","2011-08-02T00:00:00-05:00","2011-08-02","635.5","650.75","632.5","650.75","6500","76223"
"ZCZ12","2011-08-03T00:00:00-05:00","2011-08-03","646.5","650.5","638.75","650.5","4657","77007"
"ZCZ12","2011-08-04T00:00:00-05:00","2011-08-04","647.25","647.25","630","640.5","5918","77550"
"ZCZ12","2011-08-05T00:00:00-05:00","2011-08-05","633","645.5","623.5","642","5454","78217"
"ZCZ12","2011-08-08T00:00:00-05:00","2011-08-08","632.75","635.25","621.5","623","4473","79106"
"ZCZ12","2011-08-09T00:00:00-05:00","2011-08-09","620.5","630.5","611","621","5249","79092"
"ZCZ12","2011-08-10T00:00:00-05:00","2011-08-10","623.25","630","618","618","4679","79761"
