symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK12","2009-09-16T00:00:00-05:00","2009-09-16","620.75","620.75","620.75","620.75","0","0"
"ZWK12","2009-09-17T00:00:00-05:00","2009-09-17","616.5","616.5","616.5","616.5","0","0"
"ZWK12","2009-09-18T00:00:00-05:00","2009-09-18","612","612","612","612","0","0"
"ZWK12","2009-09-21T00:00:00-05:00","2009-09-21","610","610","610","610","0","0"
"ZWK12","2009-09-22T00:00:00-05:00","2009-09-22","609.25","609.25","609.25","609.25","0","0"
"ZWK12","2009-09-23T00:00:00-05:00","2009-09-23","612.5","612.5","612.5","612.5","0","0"
"ZWK12","2009-09-24T00:00:00-05:00","2009-09-24","631.75","631.75","631.75","631.75","0","0"
"ZWK12","2009-09-25T00:00:00-05:00","2009-09-25","615.75","615.75","615.75","615.75","0","0"
"ZWK12","2009-09-28T00:00:00-05:00","2009-09-28","619.25","619.25","619.25","619.25","0","0"
"ZWK12","2009-09-29T00:00:00-05:00","2009-09-29","617","617","617","617","0","0"
"ZWK12","2009-09-30T00:00:00-05:00","2009-09-30","638.25","638.25","638.25","638.25","4","0"
"ZWK12","2009-10-01T00:00:00-05:00","2009-10-01","634","634","634","634","2","0"
"ZWK12","2009-10-02T00:00:00-05:00","2009-10-02","619.25","619.25","619.25","619.25","0","0"
"ZWK12","2009-10-05T00:00:00-05:00","2009-10-05","617.75","617.75","617.75","617.75","8","0"
"ZWK12","2009-10-06T00:00:00-05:00","2009-10-06","633.25","633.25","633.25","633.25","10","0"
"ZWK12","2009-10-07T00:00:00-05:00","2009-10-07","636.25","636.25","636.25","636.25","0","0"
"ZWK12","2009-10-08T00:00:00-05:00","2009-10-08","648","648","648","648","12","0"
"ZWK12","2009-10-09T00:00:00-05:00","2009-10-09","643","643","643","643","4","0"
"ZWK12","2009-10-12T00:00:00-05:00","2009-10-12","665.75","665.75","665.75","665.75","6","0"
"ZWK12","2009-10-13T00:00:00-05:00","2009-10-13","676.75","676.75","676.75","676.75","0","0"
"ZWK12","2009-10-14T00:00:00-05:00","2009-10-14","681","681","681","681","0","0"
"ZWK12","2009-10-15T00:00:00-05:00","2009-10-15","668.5","668.5","668.5","668.5","0","0"
"ZWK12","2009-10-16T00:00:00-05:00","2009-10-16","661.25","661.25","661.25","661.25","0","0"
"ZWK12","2009-10-19T00:00:00-05:00","2009-10-19","678.5","678.5","678.5","678.5","0","0"
"ZWK12","2009-10-20T00:00:00-05:00","2009-10-20","674.5","674.5","674.5","674.5","0","0"
"ZWK12","2009-10-21T00:00:00-05:00","2009-10-21","694.25","694.25","694.25","694.25","0","0"
"ZWK12","2009-10-22T00:00:00-05:00","2009-10-22","702.5","702.5","702.5","702.5","0","0"
"ZWK12","2009-10-23T00:00:00-05:00","2009-10-23","708.5","708.5","708.5","708.5","12","0"
"ZWK12","2009-10-26T00:00:00-05:00","2009-10-26","682.5","682.5","682.5","682.5","0","0"
"ZWK12","2009-10-27T00:00:00-05:00","2009-10-27","661.5","661.5","661.5","661.5","2","0"
"ZWK12","2009-10-28T00:00:00-05:00","2009-10-28","653.25","653.25","653.25","653.25","0","0"
"ZWK12","2009-10-29T00:00:00-05:00","2009-10-29","661.5","661.5","661.5","661.5","0","0"
"ZWK12","2009-10-30T00:00:00-05:00","2009-10-30","650","650","650","650","0","0"
"ZWK12","2009-11-02T00:00:00-06:00","2009-11-02","671","671","671","671","0","0"
"ZWK12","2009-11-03T00:00:00-06:00","2009-11-03","669.5","669.5","669.5","669.5","0","0"
"ZWK12","2009-11-04T00:00:00-06:00","2009-11-04","674.25","674.25","674.25","674.25","0","0"
"ZWK12","2009-11-05T00:00:00-06:00","2009-11-05","668.25","668.25","668.25","668.25","0","0"
"ZWK12","2009-11-06T00:00:00-06:00","2009-11-06","655.5","655.5","655.5","655.5","0","0"
"ZWK12","2009-11-09T00:00:00-06:00","2009-11-09","678.5","678.5","678.5","678.5","0","0"
"ZWK12","2009-11-10T00:00:00-06:00","2009-11-10","681.75","681.75","681.75","681.75","0","0"
"ZWK12","2009-11-11T00:00:00-06:00","2009-11-11","685.5","685.5","685.5","685.5","0","0"
"ZWK12","2009-11-12T00:00:00-06:00","2009-11-12","685.5","685.5","685.5","685.5","0","0"
"ZWK12","2009-11-13T00:00:00-06:00","2009-11-13","690.5","690.5","690.5","690.5","0","0"
"ZWK12","2009-11-16T00:00:00-06:00","2009-11-16","710.75","710.75","710.75","710.75","0","0"
"ZWK12","2009-11-17T00:00:00-06:00","2009-11-17","716.5","717.75","716.5","717.75","2","1"
"ZWK12","2009-11-18T00:00:00-06:00","2009-11-18","708","708","708","708","0","1"
"ZWK12","2009-11-19T00:00:00-06:00","2009-11-19","709.5","709.5","709.5","709.5","0","1"
"ZWK12","2009-11-20T00:00:00-06:00","2009-11-20","706.5","706.5","706.5","706.5","0","1"
"ZWK12","2009-11-23T00:00:00-06:00","2009-11-23","700.5","700.5","700.5","700.5","0","1"
"ZWK12","2009-11-24T00:00:00-06:00","2009-11-24","688","688","677.75","677.75","2","1"
"ZWK12","2009-11-25T00:00:00-06:00","2009-11-25","696.75","696.75","696.75","696.75","2","1"
"ZWK12","2009-11-27T00:00:00-06:00","2009-11-27","695.75","695.75","695.75","695.75","2","1"
"ZWK12","2009-11-30T00:00:00-06:00","2009-11-30","714.5","714.5","695.75","714.5","2","2"
"ZWK12","2009-12-01T00:00:00-06:00","2009-12-01","721","721","711.75","711.75","2","2"
"ZWK12","2009-12-02T00:00:00-06:00","2009-12-02","705.25","705.25","705.25","705.25","0","2"
"ZWK12","2009-12-03T00:00:00-06:00","2009-12-03","701.75","701.75","701.75","701.75","2","3"
"ZWK12","2009-12-04T00:00:00-06:00","2009-12-04","691.25","691.25","691.25","691.25","4","5"
"ZWK12","2009-12-07T00:00:00-06:00","2009-12-07","682","682","682","682","0","5"
"ZWK12","2009-12-08T00:00:00-06:00","2009-12-08","674.25","674.25","674.25","674.25","0","5"
"ZWK12","2009-12-09T00:00:00-06:00","2009-12-09","671.75","671.75","671.75","671.75","0","5"
"ZWK12","2009-12-10T00:00:00-06:00","2009-12-10","672","672.5","672","672.5","2","6"
"ZWK12","2009-12-11T00:00:00-06:00","2009-12-11","673.5","673.5","673.5","673.5","0","6"
"ZWK12","2009-12-14T00:00:00-06:00","2009-12-14","680.75","680.75","680.75","680.75","0","6"
"ZWK12","2009-12-15T00:00:00-06:00","2009-12-15","672.5","672.5","672.5","672.5","0","6"
"ZWK12","2009-12-16T00:00:00-06:00","2009-12-16","677","677","677","677","0","6"
"ZWK12","2009-12-17T00:00:00-06:00","2009-12-17","666.25","666.25","666.25","666.25","0","6"
"ZWK12","2009-12-18T00:00:00-06:00","2009-12-18","675.5","675.5","675.5","675.5","0","6"
"ZWK12","2009-12-21T00:00:00-06:00","2009-12-21","667.25","667.25","667.25","667.25","0","6"
"ZWK12","2009-12-22T00:00:00-06:00","2009-12-22","672.5","672.5","672.5","672.5","1","6"
"ZWK12","2009-12-23T00:00:00-06:00","2009-12-23","679","679","679","679","0","6"
"ZWK12","2009-12-24T00:00:00-06:00","2009-12-24","675.25","675.25","675.25","675.25","0","6"
"ZWK12","2009-12-28T00:00:00-06:00","2009-12-28","697","697","697","697","0","6"
"ZWK12","2009-12-29T00:00:00-06:00","2009-12-29","688.25","688.25","688.25","688.25","0","6"
"ZWK12","2009-12-30T00:00:00-06:00","2009-12-30","691.25","691.25","691.25","691.25","0","6"
"ZWK12","2009-12-31T00:00:00-06:00","2009-12-31","692","692","692","692","0","6"
"ZWK12","2010-01-04T00:00:00-06:00","2010-01-04","704","704","704","704","0","6"
"ZWK12","2010-01-05T00:00:00-06:00","2010-01-05","695.5","695.5","695.5","695.5","0","6"
"ZWK12","2010-01-06T00:00:00-06:00","2010-01-06","709.75","709.75","709.75","709.75","0","6"
"ZWK12","2010-01-07T00:00:00-06:00","2010-01-07","702.25","702.25","702.25","702.25","0","6"
"ZWK12","2010-01-08T00:00:00-06:00","2010-01-08","711.75","711.75","711.75","711.75","0","6"
"ZWK12","2010-01-11T00:00:00-06:00","2010-01-11","716.5","716.5","716.5","716.5","0","6"
"ZWK12","2010-01-12T00:00:00-06:00","2010-01-12","688.5","688.5","688.5","688.5","0","6"
"ZWK12","2010-01-13T00:00:00-06:00","2010-01-13","690.25","690.25","690.25","690.25","0","6"
"ZWK12","2010-01-14T00:00:00-06:00","2010-01-14","681.25","681.25","681.25","681.25","0","6"
"ZWK12","2010-01-15T00:00:00-06:00","2010-01-15","664","664","664","664","0","6"
"ZWK12","2010-01-19T00:00:00-06:00","2010-01-19","658.25","658.25","658.25","658.25","0","6"
"ZWK12","2010-01-20T00:00:00-06:00","2010-01-20","658.75","658.75","658.75","658.75","0","6"
"ZWK12","2010-01-21T00:00:00-06:00","2010-01-21","660","660","660","660","0","6"
"ZWK12","2010-01-22T00:00:00-06:00","2010-01-22","659.75","659.75","659.75","659.75","0","6"
"ZWK12","2010-01-25T00:00:00-06:00","2010-01-25","657.75","657.75","657.75","657.75","0","6"
"ZWK12","2010-01-26T00:00:00-06:00","2010-01-26","653.75","653.75","653.75","653.75","0","6"
"ZWK12","2010-01-27T00:00:00-06:00","2010-01-27","645.25","645.25","645.25","645.25","0","6"
"ZWK12","2010-01-28T00:00:00-06:00","2010-01-28","649.75","649.75","649.75","649.75","0","6"
"ZWK12","2010-01-29T00:00:00-06:00","2010-01-29","638","638","638","638","0","6"
"ZWK12","2010-02-01T00:00:00-06:00","2010-02-01","645.75","645.75","645.75","645.75","16","6"
"ZWK12","2010-02-02T00:00:00-06:00","2010-02-02","659.5","659.5","659.5","659.5","0","6"
"ZWK12","2010-02-03T00:00:00-06:00","2010-02-03","649.25","649.25","649.25","649.25","3","8"
"ZWK12","2010-02-04T00:00:00-06:00","2010-02-04","655","655","655","655","0","8"
"ZWK12","2010-02-05T00:00:00-06:00","2010-02-05","652.5","652.5","652.5","652.5","0","8"
"ZWK12","2010-02-08T00:00:00-06:00","2010-02-08","661.5","661.5","661.5","661.5","2","8"
"ZWK12","2010-02-09T00:00:00-06:00","2010-02-09","661.25","661.25","661.25","661.25","0","8"
"ZWK12","2010-02-10T00:00:00-06:00","2010-02-10","674","674","674","674","0","8"
"ZWK12","2010-02-11T00:00:00-06:00","2010-02-11","670.75","670.75","670.75","670.75","0","8"
"ZWK12","2010-02-12T00:00:00-06:00","2010-02-12","661","661","661","661","0","8"
"ZWK12","2010-02-16T00:00:00-06:00","2010-02-16","674.25","674.25","674.25","674.25","4","8"
"ZWK12","2010-02-17T00:00:00-06:00","2010-02-17","662.25","662.25","662.25","662.25","2","8"
"ZWK12","2010-02-18T00:00:00-06:00","2010-02-18","651.5","651.5","651.5","651.5","0","8"
"ZWK12","2010-02-19T00:00:00-06:00","2010-02-19","656.25","656.25","656.25","656.25","0","8"
"ZWK12","2010-02-22T00:00:00-06:00","2010-02-22","665.5","665.5","665.5","665.5","0","8"
"ZWK12","2010-02-23T00:00:00-06:00","2010-02-23","657","657","657","657","0","8"
"ZWK12","2010-02-24T00:00:00-06:00","2010-02-24","662.5","662.5","662.5","662.5","0","8"
"ZWK12","2010-02-25T00:00:00-06:00","2010-02-25","653.25","653.25","653.25","653.25","0","8"
"ZWK12","2010-02-26T00:00:00-06:00","2010-02-26","668","668","668","668","4","9"
"ZWK12","2010-03-01T00:00:00-06:00","2010-03-01","654","654","654","654","0","9"
"ZWK12","2010-03-02T00:00:00-06:00","2010-03-02","654.5","654.5","654.5","654.5","0","9"
"ZWK12","2010-03-03T00:00:00-06:00","2010-03-03","663.25","663.25","663.25","663.25","0","9"
"ZWK12","2010-03-04T00:00:00-06:00","2010-03-04","651.5","651.5","651.5","651.5","0","9"
"ZWK12","2010-03-05T00:00:00-06:00","2010-03-05","646.75","647.75","645","645","2","11"
"ZWK12","2010-03-08T00:00:00-06:00","2010-03-08","647.25","647.25","647.25","647.25","0","11"
"ZWK12","2010-03-09T00:00:00-06:00","2010-03-09","640.5","640.5","640.5","640.5","1","12"
"ZWK12","2010-03-10T00:00:00-06:00","2010-03-10","629.25","634.25","629.25","634.25","2","12"
"ZWK12","2010-03-11T00:00:00-06:00","2010-03-11","632","632","632","632","0","12"
"ZWK12","2010-03-12T00:00:00-06:00","2010-03-12","639.25","639.25","639.25","639.25","0","12"
"ZWK12","2010-03-15T00:00:00-05:00","2010-03-15","631.5","631.5","631.5","631.5","0","12"
"ZWK12","2010-03-16T00:00:00-05:00","2010-03-16","639","641","639","641","4","12"
"ZWK12","2010-03-17T00:00:00-05:00","2010-03-17","648.5","648.5","648.5","648.5","0","12"
"ZWK12","2010-03-18T00:00:00-05:00","2010-03-18","642.25","642.25","642.25","642.25","0","12"
"ZWK12","2010-03-19T00:00:00-05:00","2010-03-19","636.75","636.75","636.75","636.75","0","12"
"ZWK12","2010-03-22T00:00:00-05:00","2010-03-22","639.25","639.25","639.25","639.25","0","12"
"ZWK12","2010-03-23T00:00:00-05:00","2010-03-23","633.25","633.25","633.25","633.25","0","12"
"ZWK12","2010-03-24T00:00:00-05:00","2010-03-24","631","631","631","631","2","11"
"ZWK12","2010-03-25T00:00:00-05:00","2010-03-25","623.5","623.5","623.5","623.5","0","11"
"ZWK12","2010-03-26T00:00:00-05:00","2010-03-26","622","622","622","622","0","11"
"ZWK12","2010-03-29T00:00:00-05:00","2010-03-29","621.25","621.25","621.25","621.25","0","11"
"ZWK12","2010-03-30T00:00:00-05:00","2010-03-30","629","629","629","629","0","11"
"ZWK12","2010-03-31T00:00:00-05:00","2010-03-31","610","610","610","610","0","11"
"ZWK12","2010-04-01T00:00:00-05:00","2010-04-01","621.75","621.75","621.75","621.75","0","11"
"ZWK12","2010-04-05T00:00:00-05:00","2010-04-05","624.25","624.25","624.25","624.25","0","11"
"ZWK12","2010-04-06T00:00:00-05:00","2010-04-06","635","635","635","635","6","9"
"ZWK12","2010-04-07T00:00:00-05:00","2010-04-07","646.25","646.25","646.25","646.25","8","9"
"ZWK12","2010-04-08T00:00:00-05:00","2010-04-08","640.5","640.5","640.5","640.5","0","9"
"ZWK12","2010-04-09T00:00:00-05:00","2010-04-09","638","638","638","638","14","9"
"ZWK12","2010-04-12T00:00:00-05:00","2010-04-12","640","640","640","640","10","9"
"ZWK12","2010-04-13T00:00:00-05:00","2010-04-13","648.5","648.5","648.5","648.5","16","16"
"ZWK12","2010-04-14T00:00:00-05:00","2010-04-14","645.25","645.25","645.25","645.25","0","16"
"ZWK12","2010-04-15T00:00:00-05:00","2010-04-15","649","649","649","649","0","16"
"ZWK12","2010-04-16T00:00:00-05:00","2010-04-16","648.75","658.5","648.75","658.5","2","16"
"ZWK12","2010-04-19T00:00:00-05:00","2010-04-19","638","638","638","638","0","16"
"ZWK12","2010-04-20T00:00:00-05:00","2010-04-20","655.25","655.25","655.25","655.25","0","16"
"ZWK12","2010-04-21T00:00:00-05:00","2010-04-21","655.75","655.75","655.75","655.75","0","16"
"ZWK12","2010-04-22T00:00:00-05:00","2010-04-22","666.5","666.5","666.5","666.5","0","16"
"ZWK12","2010-04-23T00:00:00-05:00","2010-04-23","659.5","659.5","659.5","659.5","0","16"
"ZWK12","2010-04-26T00:00:00-05:00","2010-04-26","646.75","646.75","646.75","646.75","0","16"
"ZWK12","2010-04-27T00:00:00-05:00","2010-04-27","650","650","648","648","2","17"
"ZWK12","2010-04-28T00:00:00-05:00","2010-04-28","650","650","645","645","21","23"
"ZWK12","2010-04-29T00:00:00-05:00","2010-04-29","651.25","651.25","651.25","651.25","0","23"
"ZWK12","2010-04-30T00:00:00-05:00","2010-04-30","658.5","658.5","658.5","658.5","10","23"
"ZWK12","2010-05-03T00:00:00-05:00","2010-05-03","658.5","658.5","658.5","658.5","0","23"
"ZWK12","2010-05-04T00:00:00-05:00","2010-05-04","666","666","661","666","0","23"
"ZWK12","2010-05-05T00:00:00-05:00","2010-05-05","665.5","665.5","665.5","665.5","0","23"
"ZWK12","2010-05-06T00:00:00-05:00","2010-05-06","661.5","661.5","661.5","661.5","0","23"
"ZWK12","2010-05-07T00:00:00-05:00","2010-05-07","662.5","662.5","662.5","662.5","0","23"
"ZWK12","2010-05-10T00:00:00-05:00","2010-05-10","648.5","661.75","648.5","648.5","11","23"
"ZWK12","2010-05-11T00:00:00-05:00","2010-05-11","649.75","649.75","647.5","649.75","0","23"
"ZWK12","2010-05-12T00:00:00-05:00","2010-05-12","647.5","647.5","647.5","647.5","8","24"
"ZWK12","2010-05-13T00:00:00-05:00","2010-05-13","639","639","639","639","0","24"
"ZWK12","2010-05-14T00:00:00-05:00","2010-05-14","632.75","632.75","632.75","632.75","0","24"
"ZWK12","2010-05-17T00:00:00-05:00","2010-05-17","634","634","634","634","0","24"
"ZWK12","2010-05-18T00:00:00-05:00","2010-05-18","634","634","634","634","0","24"
"ZWK12","2010-05-19T00:00:00-05:00","2010-05-19","635.25","635.25","635.25","635.25","0","24"
"ZWK12","2010-05-20T00:00:00-05:00","2010-05-20","635.25","635.25","635.25","635.25","3","24"
"ZWK12","2010-05-21T00:00:00-05:00","2010-05-21","636","636","636","636","5","26"
"ZWK12","2010-05-24T00:00:00-05:00","2010-05-24","633.75","633.75","633.75","633.75","0","26"
"ZWK12","2010-05-25T00:00:00-05:00","2010-05-25","629.75","629.75","629.75","629.75","0","26"
"ZWK12","2010-05-26T00:00:00-05:00","2010-05-26","633.25","633.25","633.25","633.25","0","26"
"ZWK12","2010-05-27T00:00:00-05:00","2010-05-27","638.75","638.75","638.75","638.75","0","26"
"ZWK12","2010-05-28T00:00:00-05:00","2010-05-28","629.75","629.75","629.75","629.75","1","25"
"ZWK12","2010-06-01T00:00:00-05:00","2010-06-01","625","625","625","625","0","25"
"ZWK12","2010-06-02T00:00:00-05:00","2010-06-02","623.75","623.75","623.75","623.75","0","25"
"ZWK12","2010-06-03T00:00:00-05:00","2010-06-03","622.5","622.5","622.5","622.5","0","25"
"ZWK12","2010-06-04T00:00:00-05:00","2010-06-04","620","620","615.75","615.75","1","26"
"ZWK12","2010-06-07T00:00:00-05:00","2010-06-07","612","612","612","612","4","26"
"ZWK12","2010-06-08T00:00:00-05:00","2010-06-08","613","613","613","613","0","26"
"ZWK12","2010-06-09T00:00:00-05:00","2010-06-09","609","609","609","609","2","24"
"ZWK12","2010-06-10T00:00:00-05:00","2010-06-10","613.25","613.25","613.25","613.25","4","24"
"ZWK12","2010-06-11T00:00:00-05:00","2010-06-11","617.75","617.75","617.75","617.75","0","24"
"ZWK12","2010-06-14T00:00:00-05:00","2010-06-14","623.75","623.75","623.75","623.75","2","24"
"ZWK12","2010-06-15T00:00:00-05:00","2010-06-15","622.25","622.25","621.25","622.25","1","24"
"ZWK12","2010-06-16T00:00:00-05:00","2010-06-16","630.25","630.25","630.25","630.25","0","24"
"ZWK12","2010-06-17T00:00:00-05:00","2010-06-17","634.25","634.25","634.25","634.25","0","24"
"ZWK12","2010-06-18T00:00:00-05:00","2010-06-18","630.25","640.5","630.25","634.25","6","26"
"ZWK12","2010-06-21T00:00:00-05:00","2010-06-21","634","634","634","634","0","26"
"ZWK12","2010-06-22T00:00:00-05:00","2010-06-22","631.75","631.75","631.75","631.75","0","26"
"ZWK12","2010-06-23T00:00:00-05:00","2010-06-23","627.5","627.5","627.5","627.5","0","26"
"ZWK12","2010-06-24T00:00:00-05:00","2010-06-24","627","627","627","627","4","26"
"ZWK12","2010-06-25T00:00:00-05:00","2010-06-25","620.25","620.25","620.25","620.25","0","26"
"ZWK12","2010-06-28T00:00:00-05:00","2010-06-28","618.5","618.5","618.5","618.5","0","26"
"ZWK12","2010-06-29T00:00:00-05:00","2010-06-29","612","614.75","612","612.25","3","27"
"ZWK12","2010-06-30T00:00:00-05:00","2010-06-30","630","630","630","630","33","25"
"ZWK12","2010-07-01T00:00:00-05:00","2010-07-01","637","637","637","637","6","24"
"ZWK12","2010-07-02T00:00:00-05:00","2010-07-02","635","639.75","635","639.75","5","25"
"ZWK12","2010-07-06T00:00:00-05:00","2010-07-06","635.75","635.75","635.75","635.75","12","25"
"ZWK12","2010-07-07T00:00:00-05:00","2010-07-07","653.5","653.5","653.5","653.5","40","30"
"ZWK12","2010-07-08T00:00:00-05:00","2010-07-08","667","667","667","667","0","30"
"ZWK12","2010-07-09T00:00:00-05:00","2010-07-09","655.75","655.75","655.75","655.75","16","29"
"ZWK12","2010-07-12T00:00:00-05:00","2010-07-12","653.75","653.75","653.75","653.75","0","29"
"ZWK12","2010-07-13T00:00:00-05:00","2010-07-13","670","671.75","670","671.75","4","30"
"ZWK12","2010-07-14T00:00:00-05:00","2010-07-14","673.5","673.5","673.5","673.5","10","29"
"ZWK12","2010-07-15T00:00:00-05:00","2010-07-15","680","692.75","680","692.75","80","30"
"ZWK12","2010-07-16T00:00:00-05:00","2010-07-16","688.75","688.75","688.75","688.75","6","30"
"ZWK12","2010-07-19T00:00:00-05:00","2010-07-19","684","684","684","684","44","23"
"ZWK12","2010-07-20T00:00:00-05:00","2010-07-20","684","684","684","684","22","23"
"ZWK12","2010-07-21T00:00:00-05:00","2010-07-21","694.75","694.75","690.25","690.25","12","20"
"ZWK12","2010-07-22T00:00:00-05:00","2010-07-22","698.5","701.75","696","696","24","25"
"ZWK12","2010-07-23T00:00:00-05:00","2010-07-23","698.25","699.5","694.75","696","18","26"
"ZWK12","2010-07-26T00:00:00-05:00","2010-07-26","690.75","693.5","690.75","693.5","3","27"
"ZWK12","2010-07-27T00:00:00-05:00","2010-07-27","699.75","699.75","696.75","696.75","6","27"
"ZWK12","2010-07-28T00:00:00-05:00","2010-07-28","707.75","709.75","704.5","708.5","10","25"
"ZWK12","2010-07-29T00:00:00-05:00","2010-07-29","710","714.75","710","714.75","8","26"
"ZWK12","2010-07-30T00:00:00-05:00","2010-07-30","718","729","718","729","31","39"
"ZWK12","2010-08-02T00:00:00-05:00","2010-08-02","753.75","756.5","742.5","749.25","38","60"
"ZWK12","2010-08-03T00:00:00-05:00","2010-08-03","738","738","738","738","35","60"
"ZWK12","2010-08-04T00:00:00-05:00","2010-08-04","750","766.25","750","766.25","14","66"
"ZWK12","2010-08-05T00:00:00-05:00","2010-08-05","765.5","765.5","765.5","765.5","13","67"
"ZWK12","2010-08-06T00:00:00-05:00","2010-08-06","717.5","717.5","717.5","717.5","0","67"
"ZWK12","2010-08-09T00:00:00-05:00","2010-08-09","717.25","728.5","717.25","728.5","3","70"
"ZWK12","2010-08-10T00:00:00-05:00","2010-08-10","721.5","721.5","721.5","721.5","0","70"
"ZWK12","2010-08-11T00:00:00-05:00","2010-08-11","691.25","691.25","691.25","691.25","4","69"
"ZWK12","2010-08-12T00:00:00-05:00","2010-08-12","722","722","722","722","0","69"
"ZWK12","2010-08-13T00:00:00-05:00","2010-08-13","716.5","716.5","716.5","716.5","0","69"
"ZWK12","2010-08-16T00:00:00-05:00","2010-08-16","706.25","706.25","698.5","698.5","4","66"
"ZWK12","2010-08-17T00:00:00-05:00","2010-08-17","698.25","698.25","698.25","698.25","10","69"
"ZWK12","2010-08-18T00:00:00-05:00","2010-08-18","687.75","695.25","687.75","695.25","5","70"
"ZWK12","2010-08-19T00:00:00-05:00","2010-08-19","717","718","701.75","701.75","13","66"
"ZWK12","2010-08-20T00:00:00-05:00","2010-08-20","697.75","697.75","697.75","697.75","0","66"
