symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ87","1987-07-06T00:00:00-05:00","1987-07-06","535","545","535","544.75","0","0"
"ZSQ87","1987-07-07T00:00:00-05:00","1987-07-07","546.5","552.25","544.75","550","0","0"
"ZSQ87","1987-07-08T00:00:00-05:00","1987-07-08","550.5","552","533","535","0","0"
"ZSQ87","1987-07-09T00:00:00-05:00","1987-07-09","540","540","536.5","538","0","0"
"ZSQ87","1987-07-10T00:00:00-05:00","1987-07-10","540","543","537","538.5","0","0"
"ZSQ87","1987-07-13T00:00:00-05:00","1987-07-13","535","536.5","530.5","531.25","0","0"
"ZSQ87","1987-07-14T00:00:00-05:00","1987-07-14","537","539","535.25","536.25","0","0"
"ZSQ87","1987-07-15T00:00:00-05:00","1987-07-15","535.5","540","535","536.25","0","0"
"ZSQ87","1987-07-16T00:00:00-05:00","1987-07-16","536.5","537","522","526.5","0","0"
"ZSQ87","1987-07-17T00:00:00-05:00","1987-07-17","526.5","528","518.5","519.25","0","0"
"ZSQ87","1987-07-20T00:00:00-05:00","1987-07-20","530","539.5","530","539.25","0","0"
"ZSQ87","1987-07-21T00:00:00-05:00","1987-07-21","538","539","527","530.5","0","0"
"ZSQ87","1987-07-22T00:00:00-05:00","1987-07-22","532","535","520.5","527.75","0","0"
"ZSQ87","1987-07-23T00:00:00-05:00","1987-07-23","530.5","534","527","530.25","0","0"
"ZSQ87","1987-07-24T00:00:00-05:00","1987-07-24","529","535","528.5","532.25","0","0"
"ZSQ87","1987-07-27T00:00:00-05:00","1987-07-27","535","541.5","535","540.5","0","0"
"ZSQ87","1987-07-28T00:00:00-05:00","1987-07-28","545","546.75","543","544.25","0","0"
"ZSQ87","1987-07-29T00:00:00-05:00","1987-07-29","550","550","533.5","534.5","0","0"
"ZSQ87","1987-07-30T00:00:00-05:00","1987-07-30","535.5","537","530","531.25","0","0"
"ZSQ87","1987-07-31T00:00:00-05:00","1987-07-31","536","539","531","532","0","0"
"ZSQ87","1987-08-03T00:00:00-05:00","1987-08-03","535","535","517","520","0","0"
"ZSQ87","1987-08-04T00:00:00-05:00","1987-08-04","521","523","514.5","514.75","0","0"
"ZSQ87","1987-08-05T00:00:00-05:00","1987-08-05","517","518","513","516.75","0","0"
"ZSQ87","1987-08-06T00:00:00-05:00","1987-08-06","516","517","512","512.25","0","0"
"ZSQ87","1987-08-07T00:00:00-05:00","1987-08-07","510","518","510","515.25","0","0"
"ZSQ87","1987-08-10T00:00:00-05:00","1987-08-10","514","519","514","517.25","0","0"
"ZSQ87","1987-08-11T00:00:00-05:00","1987-08-11","518","520","517.5","519.5","0","0"
"ZSQ87","1987-08-12T00:00:00-05:00","1987-08-12","513.5","525","513.5","524.75","0","0"
"ZSQ87","1987-08-13T00:00:00-05:00","1987-08-13","527","531.5","519.5","521","0","0"
"ZSQ87","1987-08-14T00:00:00-05:00","1987-08-14","520","522.75","516","521","0","0"
"ZSQ87","1987-08-17T00:00:00-05:00","1987-08-17","519","526.5","519","526","0","0"
"ZSQ87","1987-08-18T00:00:00-05:00","1987-08-18","529","532","529","530.25","0","0"
"ZSQ87","1987-08-19T00:00:00-05:00","1987-08-19","533","542","533","540.25","0","0"
"ZSQ87","1987-08-20T00:00:00-05:00","1987-08-20","541.5","543","535","536","0","0"
