symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK79","1978-08-09T00:00:00-05:00","1978-08-09","238.25","239","237.25","238.5","0","0"
"ZCK79","1978-08-10T00:00:00-05:00","1978-08-10","238.75","239.5","237.75","238.5","0","0"
"ZCK79","1978-08-11T00:00:00-05:00","1978-08-11","232","233.5","230.5","233","0","0"
"ZCK79","1978-08-14T00:00:00-05:00","1978-08-14","233.25","238.25","233.25","236.75","0","0"
"ZCK79","1978-08-15T00:00:00-05:00","1978-08-15","238","246.75","236.5","245.25","0","0"
"ZCK79","1978-08-16T00:00:00-05:00","1978-08-16","240.75","242.25","238.5","238.75","0","0"
"ZCK79","1978-08-17T00:00:00-05:00","1978-08-17","238","242.75","237.5","239.5","0","0"
"ZCK79","1978-08-18T00:00:00-05:00","1978-08-18","240","243","239.75","242","0","0"
"ZCK79","1978-08-21T00:00:00-05:00","1978-08-21","242.5","243","241.25","242.25","0","0"
"ZCK79","1978-08-22T00:00:00-05:00","1978-08-22","242.5","243","240.75","241","0","0"
"ZCK79","1978-08-23T00:00:00-05:00","1978-08-23","238.5","240.5","238.5","239.75","0","0"
"ZCK79","1978-08-24T00:00:00-05:00","1978-08-24","239","244.5","238.5","242","0","0"
"ZCK79","1978-08-25T00:00:00-05:00","1978-08-25","242","242.75","240.75","241.5","0","0"
"ZCK79","1978-08-28T00:00:00-05:00","1978-08-28","240","240.75","238.25","238.5","0","0"
"ZCK79","1978-08-29T00:00:00-05:00","1978-08-29","237.5","238.25","235.25","235.5","0","0"
"ZCK79","1978-08-30T00:00:00-05:00","1978-08-30","235.75","238.75","235.5","237.25","0","0"
"ZCK79","1978-08-31T00:00:00-05:00","1978-08-31","237.75","238.25","236.25","236.25","0","0"
"ZCK79","1978-09-01T00:00:00-05:00","1978-09-01","235.75","237","235.75","237","0","0"
"ZCK79","1978-09-05T00:00:00-05:00","1978-09-05","235.5","236","235","235.5","0","0"
"ZCK79","1978-09-06T00:00:00-05:00","1978-09-06","235","235.75","234.75","235","0","0"
"ZCK79","1978-09-07T00:00:00-05:00","1978-09-07","235.25","238.5","235.25","236.5","0","0"
"ZCK79","1978-09-08T00:00:00-05:00","1978-09-08","236.5","237.5","235.5","237.25","0","0"
"ZCK79","1978-09-11T00:00:00-05:00","1978-09-11","237.25","240.25","237","238.75","0","0"
"ZCK79","1978-09-12T00:00:00-05:00","1978-09-12","238.5","239.5","238.25","239.25","0","0"
"ZCK79","1978-09-13T00:00:00-05:00","1978-09-13","237","239","236.5","237.5","0","0"
"ZCK79","1978-09-14T00:00:00-05:00","1978-09-14","237.75","238.75","236","236","0","0"
"ZCK79","1978-09-15T00:00:00-05:00","1978-09-15","235.5","235.5","232.25","232.25","0","0"
"ZCK79","1978-09-18T00:00:00-05:00","1978-09-18","233.5","235","233","233.25","0","0"
"ZCK79","1978-09-19T00:00:00-05:00","1978-09-19","234.5","236.5","234","236.25","0","0"
"ZCK79","1978-09-20T00:00:00-05:00","1978-09-20","238.5","239","237.25","239","0","0"
"ZCK79","1978-09-21T00:00:00-05:00","1978-09-21","237","238","235.5","235.75","0","0"
"ZCK79","1978-09-22T00:00:00-05:00","1978-09-22","235","237","234","235","0","0"
"ZCK79","1978-09-25T00:00:00-05:00","1978-09-25","234.25","236.25","233.75","236","0","0"
"ZCK79","1978-09-26T00:00:00-05:00","1978-09-26","236","237","235.5","236.5","0","0"
"ZCK79","1978-09-27T00:00:00-05:00","1978-09-27","237","239.5","236.75","238.75","0","0"
"ZCK79","1978-09-28T00:00:00-05:00","1978-09-28","239.25","242.5","239","242","0","0"
"ZCK79","1978-09-29T00:00:00-05:00","1978-09-29","242.75","243.5","241.25","243","0","0"
"ZCK79","1978-10-02T00:00:00-05:00","1978-10-02","243","246.25","243","245.5","0","0"
"ZCK79","1978-10-03T00:00:00-05:00","1978-10-03","246.5","246.5","243.5","244.5","0","0"
"ZCK79","1978-10-04T00:00:00-05:00","1978-10-04","245","245.75","244.25","245","0","0"
"ZCK79","1978-10-05T00:00:00-05:00","1978-10-05","245","245.75","244.25","245","0","0"
"ZCK79","1978-10-06T00:00:00-05:00","1978-10-06","244.5","244.5","242","242","0","0"
"ZCK79","1978-10-09T00:00:00-05:00","1978-10-09","242.5","246.25","242.25","245","0","0"
"ZCK79","1978-10-10T00:00:00-05:00","1978-10-10","246","248","244.25","244.5","0","0"
"ZCK79","1978-10-11T00:00:00-05:00","1978-10-11","244.25","245.75","243.5","245.5","0","0"
"ZCK79","1978-10-12T00:00:00-05:00","1978-10-12","243.5","249.75","242.75","249.5","0","0"
"ZCK79","1978-10-13T00:00:00-05:00","1978-10-13","250.5","250.5","247","247.25","0","0"
"ZCK79","1978-10-16T00:00:00-05:00","1978-10-16","247.75","249.5","246.75","249.5","0","0"
"ZCK79","1978-10-17T00:00:00-05:00","1978-10-17","250.25","250.25","246.5","246.75","0","0"
"ZCK79","1978-10-18T00:00:00-05:00","1978-10-18","246","246.25","244","244.5","0","0"
"ZCK79","1978-10-19T00:00:00-05:00","1978-10-19","244.25","246.25","243","243.25","0","0"
"ZCK79","1978-10-20T00:00:00-05:00","1978-10-20","242.75","243","241.5","242.75","0","0"
"ZCK79","1978-10-23T00:00:00-05:00","1978-10-23","242.25","245.5","242.25","244.75","0","0"
"ZCK79","1978-10-24T00:00:00-05:00","1978-10-24","244.75","246.5","244.75","246.25","0","0"
"ZCK79","1978-10-25T00:00:00-05:00","1978-10-25","248.75","249","246.75","248.5","0","0"
"ZCK79","1978-10-26T00:00:00-05:00","1978-10-26","249","254","248","252.5","0","0"
"ZCK79","1978-10-27T00:00:00-05:00","1978-10-27","252","256.25","251.5","253.75","0","0"
"ZCK79","1978-10-30T00:00:00-06:00","1978-10-30","255","255.5","250.5","250.5","0","0"
"ZCK79","1978-10-31T00:00:00-06:00","1978-10-31","250","251","248.75","250","0","0"
"ZCK79","1978-11-01T00:00:00-06:00","1978-11-01","247.75","251.5","247","248","0","0"
"ZCK79","1978-11-02T00:00:00-06:00","1978-11-02","248.5","251","248.5","250","0","0"
"ZCK79","1978-11-03T00:00:00-06:00","1978-11-03","250.5","251.25","248.75","250","0","0"
"ZCK79","1978-11-06T00:00:00-06:00","1978-11-06","250","251","247","247","0","0"
"ZCK79","1978-11-08T00:00:00-06:00","1978-11-08","248.5","249.5","246.75","247","0","0"
"ZCK79","1978-11-09T00:00:00-06:00","1978-11-09","246.5","246.75","243.75","244.75","0","0"
"ZCK79","1978-11-10T00:00:00-06:00","1978-11-10","245","246.75","244.5","244.75","0","0"
"ZCK79","1978-11-13T00:00:00-06:00","1978-11-13","245.25","246","243","244.75","0","0"
"ZCK79","1978-11-14T00:00:00-06:00","1978-11-14","244.5","245.5","243.75","244.25","0","0"
"ZCK79","1978-11-15T00:00:00-06:00","1978-11-15","243.75","244.75","242","242.5","0","0"
"ZCK79","1978-11-16T00:00:00-06:00","1978-11-16","242.75","244.25","242.25","244.25","0","0"
"ZCK79","1978-11-17T00:00:00-06:00","1978-11-17","244.75","245.75","244.25","244.25","0","0"
"ZCK79","1978-11-20T00:00:00-06:00","1978-11-20","244.25","245.5","244","244","0","0"
"ZCK79","1978-11-21T00:00:00-06:00","1978-11-21","244.5","246","243.5","245.5","0","0"
"ZCK79","1978-11-22T00:00:00-06:00","1978-11-22","246.25","247.5","246","247","0","0"
"ZCK79","1978-11-24T00:00:00-06:00","1978-11-24","250","250","247.5","247.75","0","0"
"ZCK79","1978-11-27T00:00:00-06:00","1978-11-27","247","247.5","246","246.25","0","0"
"ZCK79","1978-11-28T00:00:00-06:00","1978-11-28","246.25","246.25","244","244.25","0","0"
"ZCK79","1978-11-29T00:00:00-06:00","1978-11-29","244","245.25","243.5","243.75","0","0"
"ZCK79","1978-11-30T00:00:00-06:00","1978-11-30","245.75","246.75","244.75","246.25","0","0"
"ZCK79","1978-12-01T00:00:00-06:00","1978-12-01","247","247.75","245.5","247","0","0"
"ZCK79","1978-12-04T00:00:00-06:00","1978-12-04","246.75","247","244.75","244.75","0","0"
"ZCK79","1978-12-05T00:00:00-06:00","1978-12-05","244.5","245.25","243","243","0","0"
"ZCK79","1978-12-06T00:00:00-06:00","1978-12-06","243","244.5","242.75","243.5","0","0"
"ZCK79","1978-12-07T00:00:00-06:00","1978-12-07","243.5","244.5","242.75","244","0","0"
"ZCK79","1978-12-08T00:00:00-06:00","1978-12-08","244.5","245.25","243.25","245.25","0","0"
"ZCK79","1978-12-11T00:00:00-06:00","1978-12-11","244.25","246","242.5","242.75","0","0"
"ZCK79","1978-12-12T00:00:00-06:00","1978-12-12","242","242.5","240","240.5","0","0"
"ZCK79","1978-12-13T00:00:00-06:00","1978-12-13","241","241.75","240","240","0","0"
"ZCK79","1978-12-14T00:00:00-06:00","1978-12-14","240","240","237.75","238.5","0","0"
"ZCK79","1978-12-15T00:00:00-06:00","1978-12-15","238.75","240.25","238.5","240","0","0"
"ZCK79","1978-12-18T00:00:00-06:00","1978-12-18","242","242.75","241.25","242.25","0","0"
"ZCK79","1978-12-19T00:00:00-06:00","1978-12-19","242","242","241","241.5","0","0"
"ZCK79","1978-12-20T00:00:00-06:00","1978-12-20","241","241.25","240","240","0","0"
"ZCK79","1978-12-21T00:00:00-06:00","1978-12-21","239.75","240","238.75","239.5","0","0"
"ZCK79","1978-12-22T00:00:00-06:00","1978-12-22","240","240.75","239.75","240","0","0"
"ZCK79","1978-12-26T00:00:00-06:00","1978-12-26","239.75","241","239.5","240.5","0","0"
"ZCK79","1978-12-27T00:00:00-06:00","1978-12-27","240.5","241","240.25","240.25","0","0"
"ZCK79","1978-12-28T00:00:00-06:00","1978-12-28","240.25","242.25","240.25","241.5","0","0"
"ZCK79","1978-12-29T00:00:00-06:00","1978-12-29","242","242","240.25","240.5","0","0"
"ZCK79","1979-01-02T00:00:00-06:00","1979-01-02","240.75","241.25","240.25","240.25","0","0"
"ZCK79","1979-01-03T00:00:00-06:00","1979-01-03","240.25","240.25","238","238.5","0","0"
"ZCK79","1979-01-04T00:00:00-06:00","1979-01-04","238.25","238.75","236.75","237","0","0"
"ZCK79","1979-01-05T00:00:00-06:00","1979-01-05","236.75","237","236.25","236.75","0","0"
"ZCK79","1979-01-08T00:00:00-06:00","1979-01-08","237.25","238.5","237","238","0","0"
"ZCK79","1979-01-09T00:00:00-06:00","1979-01-09","238.75","239","237.75","238","0","0"
"ZCK79","1979-01-10T00:00:00-06:00","1979-01-10","238","238","237.5","238","0","0"
"ZCK79","1979-01-11T00:00:00-06:00","1979-01-11","238","238.5","237.25","238.25","0","0"
"ZCK79","1979-01-12T00:00:00-06:00","1979-01-12","239.25","242","238.5","241","0","0"
"ZCK79","1979-01-15T00:00:00-06:00","1979-01-15","241.75","242.5","241.75","242","0","0"
"ZCK79","1979-01-16T00:00:00-06:00","1979-01-16","241.5","241.75","240.25","240.25","0","0"
"ZCK79","1979-01-17T00:00:00-06:00","1979-01-17","238.25","239","237.25","238.5","0","0"
"ZCK79","1979-01-18T00:00:00-06:00","1979-01-18","239.25","239.5","238.5","239.25","0","0"
"ZCK79","1979-01-19T00:00:00-06:00","1979-01-19","239.75","241","239.25","241","0","0"
"ZCK79","1979-01-22T00:00:00-06:00","1979-01-22","242","242.75","241.5","241.75","0","0"
"ZCK79","1979-01-23T00:00:00-06:00","1979-01-23","242.5","243.25","242","243","0","0"
"ZCK79","1979-01-24T00:00:00-06:00","1979-01-24","244","244.75","243","244","0","0"
"ZCK79","1979-01-25T00:00:00-06:00","1979-01-25","244.25","244.75","243.25","243.25","0","0"
"ZCK79","1979-01-26T00:00:00-06:00","1979-01-26","243","243.25","242.5","243","0","0"
"ZCK79","1979-01-29T00:00:00-06:00","1979-01-29","242.5","243.25","242.25","242.5","0","0"
"ZCK79","1979-01-30T00:00:00-06:00","1979-01-30","243","243.75","243","243.5","0","0"
"ZCK79","1979-01-31T00:00:00-06:00","1979-01-31","244.75","244.75","243.25","243.5","0","0"
"ZCK79","1979-02-01T00:00:00-06:00","1979-02-01","243","243.25","242.25","242.5","0","0"
"ZCK79","1979-02-02T00:00:00-06:00","1979-02-02","242.75","243.25","242.25","243","0","0"
"ZCK79","1979-02-05T00:00:00-06:00","1979-02-05","245","245.75","244.5","244.75","0","0"
"ZCK79","1979-02-06T00:00:00-06:00","1979-02-06","245","245","243.25","243.75","0","0"
"ZCK79","1979-02-07T00:00:00-06:00","1979-02-07","245","245.5","244","245.5","0","0"
"ZCK79","1979-02-08T00:00:00-06:00","1979-02-08","245","245.5","244.5","245","0","0"
"ZCK79","1979-02-09T00:00:00-06:00","1979-02-09","245.5","248","245.25","247","0","0"
"ZCK79","1979-02-12T00:00:00-06:00","1979-02-12","246.5","246.5","245.75","246","0","0"
"ZCK79","1979-02-13T00:00:00-06:00","1979-02-13","245","245.25","244","244.75","0","0"
"ZCK79","1979-02-14T00:00:00-06:00","1979-02-14","245.5","247.5","245.5","247.25","0","0"
"ZCK79","1979-02-15T00:00:00-06:00","1979-02-15","248","248.25","247","247.5","0","0"
"ZCK79","1979-02-16T00:00:00-06:00","1979-02-16","249","249.25","247.5","247.5","0","0"
"ZCK79","1979-02-20T00:00:00-06:00","1979-02-20","248","248.5","246.5","248","0","0"
"ZCK79","1979-02-21T00:00:00-06:00","1979-02-21","248.25","249.25","247.75","249","0","0"
"ZCK79","1979-02-22T00:00:00-06:00","1979-02-22","250","250.75","249.5","249.75","0","0"
"ZCK79","1979-02-23T00:00:00-06:00","1979-02-23","249.75","249.75","247.5","248.5","0","0"
"ZCK79","1979-02-26T00:00:00-06:00","1979-02-26","248.25","248.25","247","247.25","0","0"
"ZCK79","1979-02-27T00:00:00-06:00","1979-02-27","247.5","248","245.5","246.5","0","0"
"ZCK79","1979-02-28T00:00:00-06:00","1979-02-28","246.75","247.75","246.5","246.75","0","0"
"ZCK79","1979-03-01T00:00:00-06:00","1979-03-01","246.5","247.5","246","247.25","0","0"
"ZCK79","1979-03-02T00:00:00-06:00","1979-03-02","247.75","248.25","246","246.5","0","0"
"ZCK79","1979-03-05T00:00:00-06:00","1979-03-05","245.75","247.25","245","247","0","0"
"ZCK79","1979-03-06T00:00:00-06:00","1979-03-06","247.75","248.25","246.5","247","0","0"
"ZCK79","1979-03-07T00:00:00-06:00","1979-03-07","247.75","248","246.75","247.5","0","0"
"ZCK79","1979-03-08T00:00:00-06:00","1979-03-08","247.5","247.75","246","246.25","0","0"
"ZCK79","1979-03-09T00:00:00-06:00","1979-03-09","246.25","246.5","245.75","246","0","0"
"ZCK79","1979-03-12T00:00:00-06:00","1979-03-12","245.75","245.75","243.75","244.5","0","0"
"ZCK79","1979-03-13T00:00:00-06:00","1979-03-13","244","244.75","243","243","0","0"
"ZCK79","1979-03-14T00:00:00-06:00","1979-03-14","243","243.5","242.5","243","0","0"
"ZCK79","1979-03-15T00:00:00-06:00","1979-03-15","243.25","245","243.25","245","0","0"
"ZCK79","1979-03-16T00:00:00-06:00","1979-03-16","245","246.5","244.75","245","0","0"
"ZCK79","1979-03-19T00:00:00-06:00","1979-03-19","245","245.5","244","244.5","0","0"
"ZCK79","1979-03-20T00:00:00-06:00","1979-03-20","245","247.25","245","247","0","0"
"ZCK79","1979-03-21T00:00:00-06:00","1979-03-21","246.75","247.25","246.25","246.75","0","0"
"ZCK79","1979-03-22T00:00:00-06:00","1979-03-22","247.25","248","246.75","247.5","0","0"
"ZCK79","1979-03-23T00:00:00-06:00","1979-03-23","247.75","249.5","247.5","248.75","0","0"
"ZCK79","1979-03-26T00:00:00-06:00","1979-03-26","249.25","250.5","249.25","249.75","0","0"
"ZCK79","1979-03-27T00:00:00-06:00","1979-03-27","249","249.25","247.75","248.75","0","0"
"ZCK79","1979-03-28T00:00:00-06:00","1979-03-28","249","251.75","249","251.5","0","0"
"ZCK79","1979-03-29T00:00:00-06:00","1979-03-29","250.5","251.75","250","250.25","0","0"
"ZCK79","1979-03-30T00:00:00-06:00","1979-03-30","250.5","252","250.25","251.5","0","0"
"ZCK79","1979-04-02T00:00:00-06:00","1979-04-02","251.75","253","251.5","252","0","0"
"ZCK79","1979-04-03T00:00:00-06:00","1979-04-03","251.25","251.75","249.5","249.5","0","0"
"ZCK79","1979-04-04T00:00:00-06:00","1979-04-04","249.75","250.75","249.25","250.5","0","0"
"ZCK79","1979-04-05T00:00:00-06:00","1979-04-05","250.75","251.75","250.25","251.5","0","0"
"ZCK79","1979-04-06T00:00:00-06:00","1979-04-06","251.5","254","251.5","254","0","0"
"ZCK79","1979-04-09T00:00:00-06:00","1979-04-09","253.25","254.5","253","254","0","0"
"ZCK79","1979-04-10T00:00:00-06:00","1979-04-10","253.25","253.25","252.25","252.5","0","0"
"ZCK79","1979-04-11T00:00:00-06:00","1979-04-11","252.75","254","252.5","254","0","0"
"ZCK79","1979-04-12T00:00:00-06:00","1979-04-12","254.25","255","252.75","254.25","0","0"
"ZCK79","1979-04-16T00:00:00-06:00","1979-04-16","253","253.5","252.75","253","0","0"
"ZCK79","1979-04-17T00:00:00-06:00","1979-04-17","253.5","256","253.5","255.75","0","0"
"ZCK79","1979-04-18T00:00:00-06:00","1979-04-18","256","256","253.75","254.25","0","0"
"ZCK79","1979-04-19T00:00:00-06:00","1979-04-19","253.5","253.75","252.25","252.5","0","0"
"ZCK79","1979-04-20T00:00:00-06:00","1979-04-20","252","252.5","251.5","252.25","0","0"
"ZCK79","1979-04-23T00:00:00-06:00","1979-04-23","251.75","253.5","251.5","253.5","0","0"
"ZCK79","1979-04-24T00:00:00-06:00","1979-04-24","253.75","256","253.75","256","0","0"
"ZCK79","1979-04-25T00:00:00-06:00","1979-04-25","255.75","257.5","255","257.5","0","0"
"ZCK79","1979-04-26T00:00:00-06:00","1979-04-26","256.5","257","255.75","256","0","0"
"ZCK79","1979-04-27T00:00:00-06:00","1979-04-27","256","259.5","256","258.25","0","0"
"ZCK79","1979-04-30T00:00:00-05:00","1979-04-30","258","260","257.75","259.25","0","0"
"ZCK79","1979-05-01T00:00:00-05:00","1979-05-01","259.5","261.25","259","260.75","0","0"
"ZCK79","1979-05-02T00:00:00-05:00","1979-05-02","261.5","270.75","261.5","265.25","0","0"
