symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN64","1964-04-06T00:00:00-06:00","1964-04-06","255","255","253","253.5","0","0"
"ZSN64","1964-04-07T00:00:00-06:00","1964-04-07","253.5","254.75","253.25","253.75","0","0"
"ZSN64","1964-04-08T00:00:00-06:00","1964-04-08","254","254.625","253.5","254.625","0","0"
"ZSN64","1964-04-09T00:00:00-06:00","1964-04-09","253.75","254.875","253.5","254.875","0","0"
"ZSN64","1964-04-10T00:00:00-06:00","1964-04-10","254.5","256","254.5","255","0","0"
"ZSN64","1964-04-13T00:00:00-06:00","1964-04-13","252","253.25","252","252.75","0","0"
"ZSN64","1964-04-14T00:00:00-06:00","1964-04-14","252.75","254.25","252.75","254","0","0"
"ZSN64","1964-04-15T00:00:00-06:00","1964-04-15","253.875","254.5","253.5","253.75","0","0"
"ZSN64","1964-04-16T00:00:00-06:00","1964-04-16","253.625","253.75","252.625","253.75","0","0"
"ZSN64","1964-04-17T00:00:00-06:00","1964-04-17","254.25","254.5","253","253.625","0","0"
"ZSN64","1964-04-20T00:00:00-06:00","1964-04-20","253.25","253.25","251.5","251.625","0","0"
"ZSN64","1964-04-21T00:00:00-06:00","1964-04-21","251","252.375","250.875","252.375","0","0"
"ZSN64","1964-04-22T00:00:00-06:00","1964-04-22","252.25","252.5","251.75","251.875","0","0"
"ZSN64","1964-04-23T00:00:00-06:00","1964-04-23","251.5","251.5","250.5","250.5","0","0"
"ZSN64","1964-04-24T00:00:00-06:00","1964-04-24","250.5","251.125","250.375","250.75","0","0"
"ZSN64","1964-04-27T00:00:00-05:00","1964-04-27","251.5","252","250","250.5","0","0"
"ZSN64","1964-04-28T00:00:00-05:00","1964-04-28","250.5","251.75","250.125","251.375","0","0"
"ZSN64","1964-04-29T00:00:00-05:00","1964-04-29","251","252.625","250.875","252.25","0","0"
"ZSN64","1964-04-30T00:00:00-05:00","1964-04-30","251.75","253.125","251.5","251.625","0","0"
"ZSN64","1964-05-01T00:00:00-05:00","1964-05-01","251.5","251.75","250.375","251","0","0"
"ZSN64","1964-05-04T00:00:00-05:00","1964-05-04","251","252.75","250.5","252.75","0","0"
"ZSN64","1964-05-05T00:00:00-05:00","1964-05-05","252.625","253","251.75","252.5","0","0"
"ZSN64","1964-05-06T00:00:00-05:00","1964-05-06","252.25","252.25","251.125","251.75","0","0"
"ZSN64","1964-05-07T00:00:00-05:00","1964-05-07","251.75","251.875","251.125","251.375","0","0"
"ZSN64","1964-05-08T00:00:00-05:00","1964-05-08","251","251","249.125","249.125","0","0"
"ZSN64","1964-05-11T00:00:00-05:00","1964-05-11","248.75","249","247.25","247.375","0","0"
"ZSN64","1964-05-12T00:00:00-05:00","1964-05-12","247.125","248","246.75","247.75","0","0"
"ZSN64","1964-05-13T00:00:00-05:00","1964-05-13","247.5","247.875","246.75","247.5","0","0"
"ZSN64","1964-05-14T00:00:00-05:00","1964-05-14","247.75","248.25","246.875","246.875","0","0"
"ZSN64","1964-05-15T00:00:00-05:00","1964-05-15","247","248.125","246.25","247.875","0","0"
"ZSN64","1964-05-18T00:00:00-05:00","1964-05-18","247.5","249.125","247.375","248.375","0","0"
"ZSN64","1964-05-19T00:00:00-05:00","1964-05-19","248.375","248.625","247.625","247.875","0","0"
"ZSN64","1964-05-20T00:00:00-05:00","1964-05-20","247.875","248.5","247.625","248.375","0","0"
"ZSN64","1964-05-21T00:00:00-05:00","1964-05-21","248.625","250.125","248.625","249.875","0","0"
"ZSN64","1964-05-22T00:00:00-05:00","1964-05-22","249.875","250.75","249.5","250.75","0","0"
"ZSN64","1964-05-25T00:00:00-05:00","1964-05-25","250","250.5","249.375","250.5","0","0"
"ZSN64","1964-05-26T00:00:00-05:00","1964-05-26","250","250","248.625","248.75","0","0"
"ZSN64","1964-05-27T00:00:00-05:00","1964-05-27","248.5","248.75","248.125","248.375","0","0"
"ZSN64","1964-05-28T00:00:00-05:00","1964-05-28","248.5","248.5","247.625","248.125","0","0"
"ZSN64","1964-06-01T00:00:00-05:00","1964-06-01","248","249.5","248","249.125","0","0"
"ZSN64","1964-06-02T00:00:00-05:00","1964-06-02","249.625","251.75","249.25","251.75","0","0"
"ZSN64","1964-06-03T00:00:00-05:00","1964-06-03","251.75","251.75","250.5","251.25","0","0"
"ZSN64","1964-06-04T00:00:00-05:00","1964-06-04","251.25","251.625","250.5","251","0","0"
"ZSN64","1964-06-05T00:00:00-05:00","1964-06-05","250.5","250.5","249.25","249.75","0","0"
"ZSN64","1964-06-08T00:00:00-05:00","1964-06-08","249","249","247.625","248.875","0","0"
"ZSN64","1964-06-09T00:00:00-05:00","1964-06-09","249","249.5","248.375","248.375","0","0"
"ZSN64","1964-06-10T00:00:00-05:00","1964-06-10","249.25","250","249","249.5","0","0"
"ZSN64","1964-06-11T00:00:00-05:00","1964-06-11","249.5","250.125","248.875","249.25","0","0"
"ZSN64","1964-06-12T00:00:00-05:00","1964-06-12","249","249.625","248.5","249.25","0","0"
"ZSN64","1964-06-15T00:00:00-05:00","1964-06-15","248.5","248.5","247.75","247.875","0","0"
"ZSN64","1964-06-16T00:00:00-05:00","1964-06-16","247.75","248.125","247.625","247.875","0","0"
"ZSN64","1964-06-17T00:00:00-05:00","1964-06-17","248","248.125","247.375","248","0","0"
"ZSN64","1964-06-18T00:00:00-05:00","1964-06-18","248.75","250","248.5","248.625","0","0"
"ZSN64","1964-06-19T00:00:00-05:00","1964-06-19","248.5","249.75","248.25","249.375","0","0"
"ZSN64","1964-06-22T00:00:00-05:00","1964-06-22","249.125","249.125","248.125","248.5","0","0"
"ZSN64","1964-06-23T00:00:00-05:00","1964-06-23","248.5","249.75","248.125","249.5","0","0"
"ZSN64","1964-06-24T00:00:00-05:00","1964-06-24","249.625","250.625","249.625","249.75","0","0"
"ZSN64","1964-06-25T00:00:00-05:00","1964-06-25","249.75","249.75","248.875","249.125","0","0"
"ZSN64","1964-06-26T00:00:00-05:00","1964-06-26","248.875","250.5","248.875","250.375","0","0"
"ZSN64","1964-06-29T00:00:00-05:00","1964-06-29","250.875","251.375","249.75","250","0","0"
"ZSN64","1964-06-30T00:00:00-05:00","1964-06-30","249","250.5","248.5","250","0","0"
"ZSN64","1964-07-01T00:00:00-05:00","1964-07-01","249.75","250.25","249.375","249.625","0","0"
"ZSN64","1964-07-02T00:00:00-05:00","1964-07-02","249.5","250.75","249","249.125","0","0"
"ZSN64","1964-07-06T00:00:00-05:00","1964-07-06","249","249.625","248.5","249.5","0","0"
"ZSN64","1964-07-07T00:00:00-05:00","1964-07-07","249","249","247.875","247.875","0","0"
"ZSN64","1964-07-08T00:00:00-05:00","1964-07-08","247.625","248.125","247.5","247.625","0","0"
"ZSN64","1964-07-09T00:00:00-05:00","1964-07-09","247.625","249.25","247.625","249.125","0","0"
"ZSN64","1964-07-10T00:00:00-05:00","1964-07-10","249","249.375","248.5","249.125","0","0"
"ZSN64","1964-07-13T00:00:00-05:00","1964-07-13","248.25","248.75","248","248.25","0","0"
"ZSN64","1964-07-14T00:00:00-05:00","1964-07-14","248.5","249","248.25","248.75","0","0"
"ZSN64","1964-07-15T00:00:00-05:00","1964-07-15","249.75","249.75","248.25","248.375","0","0"
"ZSN64","1964-07-16T00:00:00-05:00","1964-07-16","248.5","249.25","248.5","249","0","0"
"ZSN64","1964-07-17T00:00:00-05:00","1964-07-17","249.25","249.5","248.25","248.875","0","0"
"ZSN64","1964-07-20T00:00:00-05:00","1964-07-20","249","249.125","248.5","248.625","0","0"
"ZSN64","1964-07-21T00:00:00-05:00","1964-07-21","248.75","248.875","247.125","247.25","0","0"
"ZSN64","1964-07-22T00:00:00-05:00","1964-07-22","247.25","255","246.625","249.5","0","0"
