symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH06","2005-10-11T00:00:00-05:00","2005-10-11","570.25","583","570.25","583","4047","26263"
"ZSH06","2005-10-12T00:00:00-05:00","2005-10-12","582","606.5","580.25","606.5","5922","27543"
"ZSH06","2005-10-13T00:00:00-05:00","2005-10-13","602.25","608","602.25","606","5797","28214"
"ZSH06","2005-10-14T00:00:00-05:00","2005-10-14","605.5","612.5","605.5","608","8537","31197"
"ZSH06","2005-10-17T00:00:00-05:00","2005-10-17","606","610.75","606","610.75","3919","31785"
"ZSH06","2005-10-18T00:00:00-05:00","2005-10-18","610.25","615.75","604","604","3646","33049"
"ZSH06","2005-10-19T00:00:00-05:00","2005-10-19","603.5","609.5","603.5","609.5","3521","32947"
"ZSH06","2005-10-20T00:00:00-05:00","2005-10-20","609.25","610","605","606.25","4104","33561"
"ZSH06","2005-10-21T00:00:00-05:00","2005-10-21","606","606","592","592","5278","33136"
"ZSH06","2005-10-24T00:00:00-05:00","2005-10-24","590","596.25","588.5","596.25","4793","32979"
"ZSH06","2005-10-25T00:00:00-05:00","2005-10-25","596","599","593.5","599","3985","33838"
"ZSH06","2005-10-26T00:00:00-05:00","2005-10-26","598.5","599","593","593","5161","34582"
"ZSH06","2005-10-27T00:00:00-05:00","2005-10-27","592","594","591.5","592.5","3327","35401"
"ZSH06","2005-10-28T00:00:00-05:00","2005-10-28","592","593","586","586","7235","36101"
"ZSH06","2005-10-31T00:00:00-06:00","2005-10-31","585.5","585.5","584","584.25","5040","37154"
"ZSH06","2005-11-01T00:00:00-06:00","2005-11-01","584.25","594.25","584","594.25","4535","37887"
"ZSH06","2005-11-02T00:00:00-06:00","2005-11-02","591","593.5","589.25","593","5301","39242"
"ZSH06","2005-11-03T00:00:00-06:00","2005-11-03","592.5","609.5","592.5","609.5","5460","39895"
"ZSH06","2005-11-04T00:00:00-06:00","2005-11-04","608.75","612.25","600.5","600.5","6645","40296"
"ZSH06","2005-11-07T00:00:00-06:00","2005-11-07","600","600.5","591.5","591.5","3815","40092"
"ZSH06","2005-11-08T00:00:00-06:00","2005-11-08","591.5","594.25","591.5","593.75","2565","40124"
"ZSH06","2005-11-09T00:00:00-06:00","2005-11-09","593","596","591.25","596","7853","41776"
"ZSH06","2005-11-10T00:00:00-06:00","2005-11-10","595.5","599.5","594","594","8681","43068"
"ZSH06","2005-11-11T00:00:00-06:00","2005-11-11","595","606.75","595","606.75","8082","44410"
"ZSH06","2005-11-14T00:00:00-06:00","2005-11-14","606.75","610","601","601","5580","44229"
"ZSH06","2005-11-15T00:00:00-06:00","2005-11-15","601","604.25","599.25","599.25","5284","43991"
"ZSH06","2005-11-16T00:00:00-06:00","2005-11-16","599","601","584.75","584.75","9781","44202"
"ZSH06","2005-11-17T00:00:00-06:00","2005-11-17","585","587.5","584.25","586.75","6534","44144"
"ZSH06","2005-11-18T00:00:00-06:00","2005-11-18","586.5","586.75","577.25","577.25","5308","44034"
"ZSH06","2005-11-21T00:00:00-06:00","2005-11-21","577.5","580.75","577.5","579.75","4102","44202"
"ZSH06","2005-11-22T00:00:00-06:00","2005-11-22","580","582.5","580","580","3418","44498"
"ZSH06","2005-11-23T00:00:00-06:00","2005-11-23","580","580","568.75","568.75","6401","46108"
"ZSH06","2005-11-25T00:00:00-06:00","2005-11-25","569.75","569.75","562.25","562.25","7632","47826"
"ZSH06","2005-11-28T00:00:00-06:00","2005-11-28","563.75","565.75","551.5","565.75","13961","48875"
"ZSH06","2005-11-29T00:00:00-06:00","2005-11-29","566","567.25","559.75","561.5","10284","48548"
"ZSH06","2005-11-30T00:00:00-06:00","2005-11-30","560.75","566.25","558.75","566.25","13102","52260"
"ZSH06","2005-12-01T00:00:00-06:00","2005-12-01","566","568","564","568","12067","54817"
"ZSH06","2005-12-02T00:00:00-06:00","2005-12-02","566.25","570.5","565","570.5","13231","57771"
"ZSH06","2005-12-05T00:00:00-06:00","2005-12-05","570","579.5","569.5","579.5","19315","62607"
"ZSH06","2005-12-06T00:00:00-06:00","2005-12-06","579","579.5","571","571","12906","63960"
"ZSH06","2005-12-07T00:00:00-06:00","2005-12-07","569.5","570.5","567.5","567.5","24351","69559"
"ZSH06","2005-12-08T00:00:00-06:00","2005-12-08","567.25","575.5","566","575.5","19995","76015"
"ZSH06","2005-12-09T00:00:00-06:00","2005-12-09","572","578.5","572","578.5","27224","85517"
"ZSH06","2005-12-12T00:00:00-06:00","2005-12-12","578.5","594.5","578.5","594.5","42337","96863"
"ZSH06","2005-12-13T00:00:00-06:00","2005-12-13","591","608.25","588.5","608.25","37307","106901"
"ZSH06","2005-12-14T00:00:00-06:00","2005-12-14","603.25","608.25","603.25","603.5","31908","112091"
"ZSH06","2005-12-15T00:00:00-06:00","2005-12-15","600.75","602.5","598","598","24688","120029"
"ZSH06","2005-12-16T00:00:00-06:00","2005-12-16","597.5","607","595.5","602.5","49665","127138"
"ZSH06","2005-12-19T00:00:00-06:00","2005-12-19","603","620.5","602.5","620.5","52832","133315"
"ZSH06","2005-12-20T00:00:00-06:00","2005-12-20","619.25","620","616.5","616.5","67724","140698"
"ZSH06","2005-12-21T00:00:00-06:00","2005-12-21","613.5","619","608.25","619","47757","145865"
"ZSH06","2005-12-22T00:00:00-06:00","2005-12-22","618.25","626.5","618.25","625.25","46151","150235"
"ZSH06","2005-12-23T00:00:00-06:00","2005-12-23","625","627","623.5","625","26548","153268"
"ZSH06","2005-12-27T00:00:00-06:00","2005-12-27","628","632","618.25","623.75","37297","158630"
"ZSH06","2005-12-28T00:00:00-06:00","2005-12-28","623.25","625.5","619.25","622.25","30383","160761"
"ZSH06","2005-12-29T00:00:00-06:00","2005-12-29","621.25","621.5","608.75","608.75","52512","163513"
"ZSH06","2005-12-30T00:00:00-06:00","2005-12-30","607.5","613.5","606.5","613.5","36196","164727"
"ZSH06","2006-01-03T00:00:00-06:00","2006-01-03","618","628.5","617","628.5","68096","167910"
"ZSH06","2006-01-04T00:00:00-06:00","2006-01-04","626.5","632.25","625.5","632.25","53423","170687"
"ZSH06","2006-01-05T00:00:00-06:00","2006-01-05","630.5","632.75","618.5","618.5","58184","168030"
"ZSH06","2006-01-06T00:00:00-06:00","2006-01-06","617.25","623.5","611","611","39307","169636"
"ZSH06","2006-01-09T00:00:00-06:00","2006-01-09","604","606.5","594","594","61725","173448"
"ZSH06","2006-01-10T00:00:00-06:00","2006-01-10","595","598.5","589","589","53736","172376"
"ZSH06","2006-01-11T00:00:00-06:00","2006-01-11","588.5","591.5","584.5","584.5","48221","173688"
"ZSH06","2006-01-12T00:00:00-06:00","2006-01-12","582.75","585.5","572","572","64423","176201"
"ZSH06","2006-01-13T00:00:00-06:00","2006-01-13","573.25","576.5","573.25","576.5","43258","178793"
"ZSH06","2006-01-17T00:00:00-06:00","2006-01-17","572.25","579.25","571.25","571.25","44808","179302"
"ZSH06","2006-01-18T00:00:00-06:00","2006-01-18","570.5","572","565.5","565.75","40263","177856"
"ZSH06","2006-01-19T00:00:00-06:00","2006-01-19","566","568.75","565","565","34893","176926"
"ZSH06","2006-01-20T00:00:00-06:00","2006-01-20","565","568.25","564.5","568","43870","175509"
"ZSH06","2006-01-23T00:00:00-06:00","2006-01-23","573.25","576.25","568.5","574.5","42809","175670"
"ZSH06","2006-01-24T00:00:00-06:00","2006-01-24","574","575.25","571.25","571.25","43962","175851"
"ZSH06","2006-01-25T00:00:00-06:00","2006-01-25","569.75","574.5","567","567","56118","177069"
"ZSH06","2006-01-26T00:00:00-06:00","2006-01-26","566.5","573","566.25","573","36460","176234"
"ZSH06","2006-01-27T00:00:00-06:00","2006-01-27","575","589.25","574","589.25","70426","170722"
"ZSH06","2006-01-30T00:00:00-06:00","2006-01-30","593.5","606.25","593.25","598.75","66698","171456"
"ZSH06","2006-01-31T00:00:00-06:00","2006-01-31","598","598.75","593.5","594.25","53976","166222"
"ZSH06","2006-02-01T00:00:00-06:00","2006-02-01","593","594.5","579.5","579.5","61181","164103"
"ZSH06","2006-02-02T00:00:00-06:00","2006-02-02","578.75","584","577.75","584","41513","160032"
"ZSH06","2006-02-03T00:00:00-06:00","2006-02-03","584","594.75","584","594.75","66897","156348"
"ZSH06","2006-02-06T00:00:00-06:00","2006-02-06","589.25","604.5","587","587","54801","152157"
"ZSH06","2006-02-07T00:00:00-06:00","2006-02-07","587.25","591.5","574","574","64446","140057"
"ZSH06","2006-02-08T00:00:00-06:00","2006-02-08","574.25","578","571","578","61673","129333"
"ZSH06","2006-02-09T00:00:00-06:00","2006-02-09","580.25","587.75","577.5","587.75","76549","115881"
"ZSH06","2006-02-10T00:00:00-06:00","2006-02-10","589.25","591.25","580.25","582.25","56388","110557"
"ZSH06","2006-02-13T00:00:00-06:00","2006-02-13","584","587.5","578.25","584.25","57908","95964"
"ZSH06","2006-02-14T00:00:00-06:00","2006-02-14","585.5","586","582.5","583.25","39176","87674"
"ZSH06","2006-02-15T00:00:00-06:00","2006-02-15","583","587","580.5","587","48971","78407"
"ZSH06","2006-02-16T00:00:00-06:00","2006-02-16","585.5","591.5","583","591.5","24431","70915"
"ZSH06","2006-02-17T00:00:00-06:00","2006-02-17","590.75","601.25","590","601.25","31042","64761"
"ZSH06","2006-02-21T00:00:00-06:00","2006-02-21","600","601","587.5","587.5","27470","60092"
"ZSH06","2006-02-22T00:00:00-06:00","2006-02-22","587.5","589.25","574","574","28647","49917"
"ZSH06","2006-02-23T00:00:00-06:00","2006-02-23","574","576.5","571.75","571.75","26422","42982"
"ZSH06","2006-02-24T00:00:00-06:00","2006-02-24","572","579.75","572","577.25","30569","29153"
"ZSH06","2006-02-27T00:00:00-06:00","2006-02-27","575.25","580","572.75","579.5","30729","18749"
"ZSH06","2006-02-28T00:00:00-06:00","2006-02-28","579.75","580.5","576","580.25","22226","10392"
"ZSH06","2006-03-01T00:00:00-06:00","2006-03-01","580","580.75","577.5","577.5","12083","8131"
"ZSH06","2006-03-02T00:00:00-06:00","2006-03-02","577.5","591","574.75","591","8351","6085"
"ZSH06","2006-03-03T00:00:00-06:00","2006-03-03","590.75","593.25","588.5","593.25","6786","4505"
"ZSH06","2006-03-06T00:00:00-06:00","2006-03-06","587","587.25","583","587","5792","4440"
"ZSH06","2006-03-07T00:00:00-06:00","2006-03-07","586.5","586.5","578","578","5116","3371"
"ZSH06","2006-03-08T00:00:00-06:00","2006-03-08","572.25","572.25","572.25","572.25","4147","2938"
"ZSH06","2006-03-09T00:00:00-06:00","2006-03-09","577.75","577.75","575","576.5","2947","2474"
"ZSH06","2006-03-10T00:00:00-06:00","2006-03-10","575.5","578.25","573","578.25","1701","1742"
"ZSH06","2006-03-13T00:00:00-06:00","2006-03-13","574","574","573.25","573.5","1446","796"
"ZSH06","2006-03-14T00:00:00-06:00","2006-03-14","572","574.75","571.25","574.75","0","0"
