symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ69","1969-05-23T00:00:00-05:00","1969-05-23","126.75","126.75","125.75","126.25","0","0"
"ZCZ69","1969-05-26T00:00:00-05:00","1969-05-26","123.75","125.5","123","123.25","0","0"
"ZCZ69","1969-05-27T00:00:00-05:00","1969-05-27","124","125.25","123.75","125","0","0"
"ZCZ69","1969-05-28T00:00:00-05:00","1969-05-28","124.75","125","124.25","124.625","0","0"
"ZCZ69","1969-05-29T00:00:00-05:00","1969-05-29","124.25","124.75","123.875","124","0","0"
"ZCZ69","1969-06-02T00:00:00-05:00","1969-06-02","124.5","125.625","124.5","125.5","0","0"
"ZCZ69","1969-06-03T00:00:00-05:00","1969-06-03","126","126.25","125","125.125","0","0"
"ZCZ69","1969-06-04T00:00:00-05:00","1969-06-04","124.75","125.375","124.375","125.125","0","0"
"ZCZ69","1969-06-05T00:00:00-05:00","1969-06-05","125","125.125","124.125","124.625","0","0"
"ZCZ69","1969-06-06T00:00:00-05:00","1969-06-06","124.25","124.75","124","124.375","0","0"
"ZCZ69","1969-06-09T00:00:00-05:00","1969-06-09","124.75","125.5","124.625","125.125","0","0"
"ZCZ69","1969-06-10T00:00:00-05:00","1969-06-10","124.75","125.5","123.5","123.5","0","0"
"ZCZ69","1969-06-11T00:00:00-05:00","1969-06-11","123","123.5","122.125","122.625","0","0"
"ZCZ69","1969-06-12T00:00:00-05:00","1969-06-12","122.75","123.375","122.375","123.125","0","0"
"ZCZ69","1969-06-13T00:00:00-05:00","1969-06-13","123.25","123.75","122.75","123.125","0","0"
"ZCZ69","1969-06-16T00:00:00-05:00","1969-06-16","122.75","122.875","121.625","121.875","0","0"
"ZCZ69","1969-06-17T00:00:00-05:00","1969-06-17","121.75","122.25","121.375","122.125","0","0"
"ZCZ69","1969-06-18T00:00:00-05:00","1969-06-18","122.5","123.375","122.375","123.25","0","0"
"ZCZ69","1969-06-19T00:00:00-05:00","1969-06-19","123.375","123.875","123","123.75","0","0"
"ZCZ69","1969-06-20T00:00:00-05:00","1969-06-20","123.75","124.75","123.75","124.375","0","0"
"ZCZ69","1969-06-23T00:00:00-05:00","1969-06-23","124.875","126.25","124.875","125","0","0"
"ZCZ69","1969-06-24T00:00:00-05:00","1969-06-24","125","125.25","124.625","124.875","0","0"
"ZCZ69","1969-06-25T00:00:00-05:00","1969-06-25","124.5","124.75","124.125","124.5","0","0"
"ZCZ69","1969-06-26T00:00:00-05:00","1969-06-26","124.25","124.25","123.5","123.625","0","0"
"ZCZ69","1969-06-27T00:00:00-05:00","1969-06-27","123.25","123.75","122.75","123.5","0","0"
"ZCZ69","1969-06-30T00:00:00-05:00","1969-06-30","123.25","124.625","123.25","124.5","0","0"
"ZCZ69","1969-07-01T00:00:00-05:00","1969-07-01","124.375","124.875","124.25","124.625","0","0"
"ZCZ69","1969-07-02T00:00:00-05:00","1969-07-02","124","124.625","123.5","124.375","0","0"
"ZCZ69","1969-07-03T00:00:00-05:00","1969-07-03","123.875","124.625","123.75","124.5","0","0"
"ZCZ69","1969-07-07T00:00:00-05:00","1969-07-07","125","127.5","125","127.375","0","0"
"ZCZ69","1969-07-08T00:00:00-05:00","1969-07-08","127.875","127.875","126.625","127","0","0"
"ZCZ69","1969-07-09T00:00:00-05:00","1969-07-09","126.75","127.375","126.375","127.25","0","0"
"ZCZ69","1969-07-10T00:00:00-05:00","1969-07-10","127","127.125","126.125","126.375","0","0"
"ZCZ69","1969-07-11T00:00:00-05:00","1969-07-11","127.5","127.5","124.75","124.75","0","0"
"ZCZ69","1969-07-14T00:00:00-05:00","1969-07-14","124.25","126.875","124.25","126.125","0","0"
"ZCZ69","1969-07-15T00:00:00-05:00","1969-07-15","126.25","126.875","125.625","126","0","0"
"ZCZ69","1969-07-16T00:00:00-05:00","1969-07-16","125.875","126","124.75","125.5","0","0"
"ZCZ69","1969-07-17T00:00:00-05:00","1969-07-17","125.75","126","125.125","125.375","0","0"
"ZCZ69","1969-07-18T00:00:00-05:00","1969-07-18","126","126.125","125.25","125.5","0","0"
"ZCZ69","1969-07-22T00:00:00-05:00","1969-07-22","125.375","125.5","124.375","124.75","0","0"
"ZCZ69","1969-07-23T00:00:00-05:00","1969-07-23","124.375","124.5","123.25","123.375","0","0"
"ZCZ69","1969-07-24T00:00:00-05:00","1969-07-24","123.375","123.625","122.625","122.75","0","0"
"ZCZ69","1969-07-25T00:00:00-05:00","1969-07-25","119.25","119.75","116.875","117.375","0","0"
"ZCZ69","1969-07-28T00:00:00-05:00","1969-07-28","117","117.875","115.875","116.25","0","0"
"ZCZ69","1969-07-29T00:00:00-05:00","1969-07-29","115.5","117.125","115.5","117","0","0"
"ZCZ69","1969-07-30T00:00:00-05:00","1969-07-30","117.125","118.25","117.125","118","0","0"
"ZCZ69","1969-07-31T00:00:00-05:00","1969-07-31","118","118.125","117.125","117.125","0","0"
"ZCZ69","1969-08-01T00:00:00-05:00","1969-08-01","116.875","116.875","116.125","116.375","0","0"
"ZCZ69","1969-08-04T00:00:00-05:00","1969-08-04","115.875","116.125","115.25","115.5","0","0"
"ZCZ69","1969-08-05T00:00:00-05:00","1969-08-05","115.625","117","115.25","116.375","0","0"
"ZCZ69","1969-08-06T00:00:00-05:00","1969-08-06","116.625","116.875","115.75","115.75","0","0"
"ZCZ69","1969-08-07T00:00:00-05:00","1969-08-07","115.875","116.875","115.625","115.75","0","0"
"ZCZ69","1969-08-08T00:00:00-05:00","1969-08-08","115.75","116.375","115","115.875","0","0"
"ZCZ69","1969-08-11T00:00:00-05:00","1969-08-11","115.625","115.875","115","115.125","0","0"
"ZCZ69","1969-08-12T00:00:00-05:00","1969-08-12","116.5","117","116.25","116.75","0","0"
"ZCZ69","1969-08-13T00:00:00-05:00","1969-08-13","116.875","116.875","116.125","116.375","0","0"
"ZCZ69","1969-08-14T00:00:00-05:00","1969-08-14","116.25","117.5","116","116.75","0","0"
"ZCZ69","1969-08-15T00:00:00-05:00","1969-08-15","117","117.25","116.25","116.25","0","0"
"ZCZ69","1969-08-18T00:00:00-05:00","1969-08-18","115.875","115.875","115.5","115.875","0","0"
"ZCZ69","1969-08-19T00:00:00-05:00","1969-08-19","115.75","115.875","115.25","115.25","0","0"
"ZCZ69","1969-08-20T00:00:00-05:00","1969-08-20","115.25","115.625","114.5","114.625","0","0"
"ZCZ69","1969-08-21T00:00:00-05:00","1969-08-21","114.5","115","114.5","114.5","0","0"
"ZCZ69","1969-08-22T00:00:00-05:00","1969-08-22","114.75","115.625","114.75","115.5","0","0"
"ZCZ69","1969-08-25T00:00:00-05:00","1969-08-25","115.875","116.25","115.125","116.125","0","0"
"ZCZ69","1969-08-26T00:00:00-05:00","1969-08-26","116.375","116.375","115.75","115.875","0","0"
"ZCZ69","1969-08-27T00:00:00-05:00","1969-08-27","116","116.75","116","116.625","0","0"
"ZCZ69","1969-08-28T00:00:00-05:00","1969-08-28","116.75","117.875","116.75","117.375","0","0"
"ZCZ69","1969-08-29T00:00:00-05:00","1969-08-29","117.25","117.5","117","117.375","0","0"
"ZCZ69","1969-09-02T00:00:00-05:00","1969-09-02","117.625","117.875","116.75","116.875","0","0"
"ZCZ69","1969-09-03T00:00:00-05:00","1969-09-03","116.625","117","116.25","116.875","0","0"
"ZCZ69","1969-09-04T00:00:00-05:00","1969-09-04","116.75","117.25","116.375","117","0","0"
"ZCZ69","1969-09-05T00:00:00-05:00","1969-09-05","116.875","117.5","116.75","117","0","0"
"ZCZ69","1969-09-08T00:00:00-05:00","1969-09-08","116.75","116.75","116.375","116.5","0","0"
"ZCZ69","1969-09-09T00:00:00-05:00","1969-09-09","116.75","116.875","116.25","116.875","0","0"
"ZCZ69","1969-09-10T00:00:00-05:00","1969-09-10","116.75","117.25","116.5","117.25","0","0"
"ZCZ69","1969-09-11T00:00:00-05:00","1969-09-11","116.875","116.875","116.375","116.875","0","0"
"ZCZ69","1969-09-12T00:00:00-05:00","1969-09-12","116.875","117.5","116.375","117.125","0","0"
"ZCZ69","1969-09-15T00:00:00-05:00","1969-09-15","117","117.125","116.625","116.875","0","0"
"ZCZ69","1969-09-16T00:00:00-05:00","1969-09-16","116.875","117.125","116.75","117","0","0"
"ZCZ69","1969-09-17T00:00:00-05:00","1969-09-17","117","117.375","116.875","116.875","0","0"
"ZCZ69","1969-09-18T00:00:00-05:00","1969-09-18","116.75","116.875","116.25","116.25","0","0"
"ZCZ69","1969-09-19T00:00:00-05:00","1969-09-19","116.25","116.25","115.75","116.125","0","0"
"ZCZ69","1969-09-22T00:00:00-05:00","1969-09-22","115.75","115.75","115.38","115.5","0","0"
"ZCZ69","1969-09-23T00:00:00-05:00","1969-09-23","115.5","115.75","115.38","115.5","0","0"
"ZCZ69","1969-09-24T00:00:00-05:00","1969-09-24","115.5","116.25","115.5","116.25","0","0"
"ZCZ69","1969-09-25T00:00:00-05:00","1969-09-25","116.125","116.25","115.75","115.88","0","0"
"ZCZ69","1969-09-26T00:00:00-05:00","1969-09-26","115.75","115.75","115.5","115.63","0","0"
"ZCZ69","1969-09-29T00:00:00-05:00","1969-09-29","115.75","116.13","115.63","115.75","0","0"
"ZCZ69","1969-09-30T00:00:00-05:00","1969-09-30","115.75","115.88","115.25","115.38","0","0"
"ZCZ69","1969-10-01T00:00:00-05:00","1969-10-01","115.25","115.75","115.25","115.63","0","0"
"ZCZ69","1969-10-02T00:00:00-05:00","1969-10-02","115.875","116.75","115.875","116.63","0","0"
"ZCZ69","1969-10-03T00:00:00-05:00","1969-10-03","117","119","116.88","118.13","0","0"
"ZCZ69","1969-10-06T00:00:00-05:00","1969-10-06","118.875","119.5","118.5","119","0","0"
"ZCZ69","1969-10-07T00:00:00-05:00","1969-10-07","118.5","118.75","117.38","117.5","0","0"
"ZCZ69","1969-10-08T00:00:00-05:00","1969-10-08","117.25","118","117.13","117.88","0","0"
"ZCZ69","1969-10-09T00:00:00-05:00","1969-10-09","118","118.63","118","118.38","0","0"
"ZCZ69","1969-10-10T00:00:00-05:00","1969-10-10","118.5","118.75","118","118.13","0","0"
"ZCZ69","1969-10-13T00:00:00-05:00","1969-10-13","121","121.25","120","121","0","0"
"ZCZ69","1969-10-14T00:00:00-05:00","1969-10-14","120","120.38","119.38","119.38","0","0"
"ZCZ69","1969-10-15T00:00:00-05:00","1969-10-15","119.625","121.5","119.625","121.25","0","0"
"ZCZ69","1969-10-16T00:00:00-05:00","1969-10-16","120.75","121.5","119.75","119.75","0","0"
"ZCZ69","1969-10-17T00:00:00-05:00","1969-10-17","119.5","119.75","119.13","119.63","0","0"
"ZCZ69","1969-10-20T00:00:00-05:00","1969-10-20","119.875","120","118.75","118.75","0","0"
"ZCZ69","1969-10-21T00:00:00-05:00","1969-10-21","118.75","119.13","118.38","118.38","0","0"
"ZCZ69","1969-10-22T00:00:00-05:00","1969-10-22","118.375","118.63","118.13","118.25","0","0"
"ZCZ69","1969-10-23T00:00:00-05:00","1969-10-23","118.375","119.75","118.25","119.38","0","0"
"ZCZ69","1969-10-24T00:00:00-05:00","1969-10-24","119.75","120.75","119.63","120.25","0","0"
"ZCZ69","1969-10-27T00:00:00-06:00","1969-10-27","118","118.5","117.75","117.75","0","0"
"ZCZ69","1969-10-28T00:00:00-06:00","1969-10-28","117.75","118","117.25","117.63","0","0"
"ZCZ69","1969-10-29T00:00:00-06:00","1969-10-29","118","119","118","118.88","0","0"
"ZCZ69","1969-10-30T00:00:00-06:00","1969-10-30","119.375","119.38","118.63","118.63","0","0"
"ZCZ69","1969-10-31T00:00:00-06:00","1969-10-31","118.75","118.88","117.75","117.88","0","0"
"ZCZ69","1969-11-03T00:00:00-06:00","1969-11-03","117.875","118.5","117.875","118","0","0"
"ZCZ69","1969-11-04T00:00:00-06:00","1969-11-04","118","118.25","117.75","117.75","0","0"
"ZCZ69","1969-11-05T00:00:00-06:00","1969-11-05","117.25","117.38","116.75","116.75","0","0"
"ZCZ69","1969-11-06T00:00:00-06:00","1969-11-06","116.75","117.38","116.63","117","0","0"
"ZCZ69","1969-11-07T00:00:00-06:00","1969-11-07","116.75","117","116.5","116.63","0","0"
"ZCZ69","1969-11-10T00:00:00-06:00","1969-11-10","116.625","118","116.625","117.75","0","0"
"ZCZ69","1969-11-11T00:00:00-06:00","1969-11-11","118.25","119.13","118.25","118.88","0","0"
"ZCZ69","1969-11-12T00:00:00-06:00","1969-11-12","118.875","118.88","118.25","118.63","0","0"
"ZCZ69","1969-11-13T00:00:00-06:00","1969-11-13","118","120.75","118","120","0","0"
"ZCZ69","1969-11-14T00:00:00-06:00","1969-11-14","120.125","120.13","119.13","119.25","0","0"
"ZCZ69","1969-11-17T00:00:00-06:00","1969-11-17","119.75","120.63","119.38","120.38","0","0"
"ZCZ69","1969-11-18T00:00:00-06:00","1969-11-18","120.625","120.88","119.88","119.88","0","0"
"ZCZ69","1969-11-19T00:00:00-06:00","1969-11-19","119.625","120.13","119.5","119.63","0","0"
"ZCZ69","1969-11-20T00:00:00-06:00","1969-11-20","119.625","119.75","119.38","119.63","0","0"
"ZCZ69","1969-11-21T00:00:00-06:00","1969-11-21","119.75","120.75","119.75","120","0","0"
"ZCZ69","1969-11-24T00:00:00-06:00","1969-11-24","120.75","120.75","119.25","119.38","0","0"
"ZCZ69","1969-11-25T00:00:00-06:00","1969-11-25","119","119.25","118.63","119.13","0","0"
"ZCZ69","1969-11-26T00:00:00-06:00","1969-11-26","119.5","119.5","118.88","119.25","0","0"
"ZCZ69","1969-11-28T00:00:00-06:00","1969-11-28","119","119.38","118.75","118.75","0","0"
"ZCZ69","1969-12-01T00:00:00-06:00","1969-12-01","118.25","118.38","117.5","117.63","0","0"
"ZCZ69","1969-12-02T00:00:00-06:00","1969-12-02","117.5","117.63","117","117.38","0","0"
"ZCZ69","1969-12-03T00:00:00-06:00","1969-12-03","117.75","118.5","117.63","118.38","0","0"
"ZCZ69","1969-12-04T00:00:00-06:00","1969-12-04","118.625","118.88","118.38","118.5","0","0"
"ZCZ69","1969-12-05T00:00:00-06:00","1969-12-05","118.375","118.38","118","118.13","0","0"
"ZCZ69","1969-12-08T00:00:00-06:00","1969-12-08","118.375","118.75","118.13","118.13","0","0"
"ZCZ69","1969-12-09T00:00:00-06:00","1969-12-09","118.125","118.13","117.88","118","0","0"
"ZCZ69","1969-12-10T00:00:00-06:00","1969-12-10","117.875","117.88","116.88","117","0","0"
"ZCZ69","1969-12-11T00:00:00-06:00","1969-12-11","116.875","117.63","116.875","117.5","0","0"
"ZCZ69","1969-12-12T00:00:00-06:00","1969-12-12","117.75","118.38","117.63","117.63","0","0"
"ZCZ69","1969-12-15T00:00:00-06:00","1969-12-15","117.75","118","117","117","0","0"
"ZCZ69","1969-12-16T00:00:00-06:00","1969-12-16","117","117.38","116.75","116.88","0","0"
"ZCZ69","1969-12-17T00:00:00-06:00","1969-12-17","116.625","117.25","116.625","117.25","0","0"
"ZCZ69","1969-12-18T00:00:00-06:00","1969-12-18","117.25","118","117","117.75","0","0"
