symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ70","1970-01-28T00:00:00-06:00","1970-01-28","118.375","118.5","118.25","118.38","0","0"
"ZCZ70","1970-01-29T00:00:00-06:00","1970-01-29","118.5","118.63","117.88","117.88","0","0"
"ZCZ70","1970-01-30T00:00:00-06:00","1970-01-30","118","118.25","118","118","0","0"
"ZCZ70","1970-02-02T00:00:00-06:00","1970-02-02","118","118.5","118","118.25","0","0"
"ZCZ70","1970-02-03T00:00:00-06:00","1970-02-03","118","118.13","117","117","0","0"
"ZCZ70","1970-02-04T00:00:00-06:00","1970-02-04","117","117.25","116.5","116.63","0","0"
"ZCZ70","1970-02-05T00:00:00-06:00","1970-02-05","116.5","116.88","116.5","116.75","0","0"
"ZCZ70","1970-02-06T00:00:00-06:00","1970-02-06","116.625","117","116.5","116.5","0","0"
"ZCZ70","1970-02-09T00:00:00-06:00","1970-02-09","116.75","116.88","116.5","116.75","0","0"
"ZCZ70","1970-02-10T00:00:00-06:00","1970-02-10","116.875","117.13","116.75","116.88","0","0"
"ZCZ70","1970-02-11T00:00:00-06:00","1970-02-11","116.75","117.38","116.75","117.25","0","0"
"ZCZ70","1970-02-12T00:00:00-06:00","1970-02-12","117.375","117.38","117.13","117.38","0","0"
"ZCZ70","1970-02-13T00:00:00-06:00","1970-02-13","117.125","117.25","116.88","116.88","0","0"
"ZCZ70","1970-02-16T00:00:00-06:00","1970-02-16","117.125","117.5","117.125","117.25","0","0"
"ZCZ70","1970-02-17T00:00:00-06:00","1970-02-17","117.375","117.38","116.5","116.5","0","0"
"ZCZ70","1970-02-18T00:00:00-06:00","1970-02-18","116.75","118.38","116.5","118.25","0","0"
"ZCZ70","1970-02-19T00:00:00-06:00","1970-02-19","117.75","117.88","117.5","117.5","0","0"
"ZCZ70","1970-02-20T00:00:00-06:00","1970-02-20","117.5","118","117.38","117.75","0","0"
"ZCZ70","1970-02-24T00:00:00-06:00","1970-02-24","118.125","118.25","117.5","117.5","0","0"
"ZCZ70","1970-02-25T00:00:00-06:00","1970-02-25","117.625","117.63","117.25","117.5","0","0"
"ZCZ70","1970-02-26T00:00:00-06:00","1970-02-26","117.375","118","117.375","118","0","0"
"ZCZ70","1970-02-27T00:00:00-06:00","1970-02-27","118","119","117.75","118.13","0","0"
"ZCZ70","1970-03-02T00:00:00-06:00","1970-03-02","118.375","118.38","117.63","118","0","0"
"ZCZ70","1970-03-03T00:00:00-06:00","1970-03-03","118.125","118.38","117.88","118.13","0","0"
"ZCZ70","1970-03-04T00:00:00-06:00","1970-03-04","117.875","118","117.63","118","0","0"
"ZCZ70","1970-03-05T00:00:00-06:00","1970-03-05","117.875","118","117.5","117.5","0","0"
"ZCZ70","1970-03-06T00:00:00-06:00","1970-03-06","117.625","117.88","117.38","117.75","0","0"
"ZCZ70","1970-03-09T00:00:00-06:00","1970-03-09","117.375","117.5","117.13","117.13","0","0"
"ZCZ70","1970-03-10T00:00:00-06:00","1970-03-10","116.875","117","116.5","116.5","0","0"
"ZCZ70","1970-03-11T00:00:00-06:00","1970-03-11","116.5","116.63","116.25","116.5","0","0"
"ZCZ70","1970-03-12T00:00:00-06:00","1970-03-12","116.375","116.63","116.13","116.38","0","0"
"ZCZ70","1970-03-13T00:00:00-06:00","1970-03-13","116.25","116.5","116.13","116.25","0","0"
"ZCZ70","1970-03-16T00:00:00-06:00","1970-03-16","116.25","117.13","116.25","117.13","0","0"
"ZCZ70","1970-03-17T00:00:00-06:00","1970-03-17","116.625","117.25","116.38","117","0","0"
"ZCZ70","1970-03-18T00:00:00-06:00","1970-03-18","117.125","117.25","116.88","117.13","0","0"
"ZCZ70","1970-03-19T00:00:00-06:00","1970-03-19","117.125","117.5","116.75","117.25","0","0"
"ZCZ70","1970-03-20T00:00:00-06:00","1970-03-20","116.875","117","116.5","117","0","0"
"ZCZ70","1970-03-23T00:00:00-06:00","1970-03-23","117.125","117.5","117","117.38","0","0"
"ZCZ70","1970-03-24T00:00:00-06:00","1970-03-24","117.25","117.38","117","117.38","0","0"
"ZCZ70","1970-03-25T00:00:00-06:00","1970-03-25","117.25","117.63","117.25","117.63","0","0"
"ZCZ70","1970-03-26T00:00:00-06:00","1970-03-26","117.75","117.88","117.75","117.88","0","0"
"ZCZ70","1970-03-30T00:00:00-06:00","1970-03-30","117.625","117.63","117.38","117.38","0","0"
"ZCZ70","1970-03-31T00:00:00-06:00","1970-03-31","117.375","117.5","117.25","117.5","0","0"
"ZCZ70","1970-04-01T00:00:00-06:00","1970-04-01","117.75","118","117.75","118","0","0"
"ZCZ70","1970-04-02T00:00:00-06:00","1970-04-02","118.25","118.5","118.13","118.38","0","0"
"ZCZ70","1970-04-03T00:00:00-06:00","1970-04-03","118.375","118.5","118.25","118.38","0","0"
"ZCZ70","1970-04-06T00:00:00-06:00","1970-04-06","118.375","118.88","118.25","118.88","0","0"
"ZCZ70","1970-04-07T00:00:00-06:00","1970-04-07","118.375","119","118.375","119","0","0"
"ZCZ70","1970-04-08T00:00:00-06:00","1970-04-08","118.875","118.88","118.25","118.75","0","0"
"ZCZ70","1970-04-09T00:00:00-06:00","1970-04-09","118.75","119","118.5","118.75","0","0"
"ZCZ70","1970-04-10T00:00:00-06:00","1970-04-10","118.25","118.88","118.25","118.75","0","0"
"ZCZ70","1970-04-13T00:00:00-06:00","1970-04-13","118.75","120","118.75","119.88","0","0"
"ZCZ70","1970-04-14T00:00:00-06:00","1970-04-14","120","120.63","119.75","120.25","0","0"
"ZCZ70","1970-04-15T00:00:00-06:00","1970-04-15","119.75","120","119.5","119.75","0","0"
"ZCZ70","1970-04-16T00:00:00-06:00","1970-04-16","120","120.25","119.75","120","0","0"
"ZCZ70","1970-04-17T00:00:00-06:00","1970-04-17","119.875","120","118.88","119.13","0","0"
"ZCZ70","1970-04-20T00:00:00-06:00","1970-04-20","119.625","120","119.5","120","0","0"
"ZCZ70","1970-04-21T00:00:00-06:00","1970-04-21","120","120.5","120","120.25","0","0"
"ZCZ70","1970-04-22T00:00:00-06:00","1970-04-22","120.5","121.25","120.25","120.25","0","0"
"ZCZ70","1970-04-23T00:00:00-06:00","1970-04-23","120","120.75","119.75","120.25","0","0"
"ZCZ70","1970-04-24T00:00:00-06:00","1970-04-24","122.5","123.38","122","123","0","0"
"ZCZ70","1970-04-27T00:00:00-05:00","1970-04-27","122.75","124","122.63","123.25","0","0"
"ZCZ70","1970-04-28T00:00:00-05:00","1970-04-28","123.625","123.88","123.38","123.5","0","0"
"ZCZ70","1970-04-29T00:00:00-05:00","1970-04-29","123","123.5","122.38","122.63","0","0"
"ZCZ70","1970-04-30T00:00:00-05:00","1970-04-30","123","123.38","122.88","122.88","0","0"
"ZCZ70","1970-05-01T00:00:00-05:00","1970-05-01","123.125","123.38","122.38","122.38","0","0"
"ZCZ70","1970-05-04T00:00:00-05:00","1970-05-04","121.75","122.13","121.75","121.75","0","0"
"ZCZ70","1970-05-05T00:00:00-05:00","1970-05-05","121.5","121.75","121.25","121.63","0","0"
"ZCZ70","1970-05-06T00:00:00-05:00","1970-05-06","121.5","121.5","120.63","120.63","0","0"
"ZCZ70","1970-05-07T00:00:00-05:00","1970-05-07","120.5","121.38","120.5","121.25","0","0"
"ZCZ70","1970-05-08T00:00:00-05:00","1970-05-08","121.25","121.63","121.13","121.5","0","0"
"ZCZ70","1970-05-11T00:00:00-05:00","1970-05-11","121.75","122","121.25","121.38","0","0"
"ZCZ70","1970-05-12T00:00:00-05:00","1970-05-12","121.5","121.5","120.75","120.88","0","0"
"ZCZ70","1970-05-13T00:00:00-05:00","1970-05-13","121","121.25","120.88","121.25","0","0"
"ZCZ70","1970-05-14T00:00:00-05:00","1970-05-14","121.625","122.25","121.5","121.75","0","0"
"ZCZ70","1970-05-15T00:00:00-05:00","1970-05-15","121.5","122","121.25","121.5","0","0"
"ZCZ70","1970-05-18T00:00:00-05:00","1970-05-18","121.25","121.38","120.5","120.75","0","0"
"ZCZ70","1970-05-19T00:00:00-05:00","1970-05-19","120.875","121.13","120.75","120.88","0","0"
"ZCZ70","1970-05-20T00:00:00-05:00","1970-05-20","120.875","120.88","120.5","120.75","0","0"
"ZCZ70","1970-05-21T00:00:00-05:00","1970-05-21","120.75","121.88","120.38","121.5","0","0"
"ZCZ70","1970-05-22T00:00:00-05:00","1970-05-22","121.75","122.13","121.63","122","0","0"
"ZCZ70","1970-05-25T00:00:00-05:00","1970-05-25","122.375","122.75","122","122.63","0","0"
"ZCZ70","1970-05-26T00:00:00-05:00","1970-05-26","122","123","121.25","121.63","0","0"
"ZCZ70","1970-05-27T00:00:00-05:00","1970-05-27","121.75","121.88","121.38","121.63","0","0"
"ZCZ70","1970-05-28T00:00:00-05:00","1970-05-28","121.875","122.25","121.38","121.88","0","0"
"ZCZ70","1970-06-01T00:00:00-05:00","1970-06-01","121.75","122.25","121.5","122.13","0","0"
"ZCZ70","1970-06-02T00:00:00-05:00","1970-06-02","122.5","123.38","122.5","123.13","0","0"
"ZCZ70","1970-06-03T00:00:00-05:00","1970-06-03","123.25","124.13","123.25","123.38","0","0"
"ZCZ70","1970-06-04T00:00:00-05:00","1970-06-04","123.5","123.63","123.25","123.5","0","0"
"ZCZ70","1970-06-05T00:00:00-05:00","1970-06-05","123.75","123.88","123.13","123.13","0","0"
"ZCZ70","1970-06-08T00:00:00-05:00","1970-06-08","122.75","123.38","122.5","123.25","0","0"
"ZCZ70","1970-06-09T00:00:00-05:00","1970-06-09","123.125","124.38","122.88","123.88","0","0"
"ZCZ70","1970-06-10T00:00:00-05:00","1970-06-10","124","125.63","124","125.38","0","0"
"ZCZ70","1970-06-11T00:00:00-05:00","1970-06-11","126.125","127.25","125.75","126.38","0","0"
"ZCZ70","1970-06-12T00:00:00-05:00","1970-06-12","126.875","127","126","126.38","0","0"
"ZCZ70","1970-06-15T00:00:00-05:00","1970-06-15","126.875","127.75","126.75","127.13","0","0"
"ZCZ70","1970-06-16T00:00:00-05:00","1970-06-16","127.75","128.13","127.25","127.25","0","0"
"ZCZ70","1970-06-17T00:00:00-05:00","1970-06-17","127.125","127.13","126.13","126.75","0","0"
"ZCZ70","1970-06-18T00:00:00-05:00","1970-06-18","127","127.13","126.38","126.5","0","0"
"ZCZ70","1970-06-19T00:00:00-05:00","1970-06-19","126.625","126.88","126.25","126.38","0","0"
"ZCZ70","1970-06-22T00:00:00-05:00","1970-06-22","126.75","126.75","125.75","125.88","0","0"
"ZCZ70","1970-06-23T00:00:00-05:00","1970-06-23","126","127.25","125.88","127","0","0"
"ZCZ70","1970-06-24T00:00:00-05:00","1970-06-24","127.5","127.63","127.13","127.38","0","0"
"ZCZ70","1970-06-25T00:00:00-05:00","1970-06-25","128.125","131.38","128.125","131.38","0","0"
"ZCZ70","1970-06-26T00:00:00-05:00","1970-06-26","132","132.75","131.5","131.88","0","0"
"ZCZ70","1970-06-29T00:00:00-05:00","1970-06-29","132.5","137.88","132.5","135.25","0","0"
"ZCZ70","1970-06-30T00:00:00-05:00","1970-06-30","136.75","136.75","133.5","133.88","0","0"
"ZCZ70","1970-07-01T00:00:00-05:00","1970-07-01","133.625","134.25","132.25","132.38","0","0"
"ZCZ70","1970-07-02T00:00:00-05:00","1970-07-02","132.625","133.63","132","133.13","0","0"
"ZCZ70","1970-07-06T00:00:00-05:00","1970-07-06","133","133.25","130.25","130.38","0","0"
"ZCZ70","1970-07-07T00:00:00-05:00","1970-07-07","130.875","132.13","130.75","131.5","0","0"
"ZCZ70","1970-07-08T00:00:00-05:00","1970-07-08","133","135","132.75","134.75","0","0"
"ZCZ70","1970-07-09T00:00:00-05:00","1970-07-09","135","135.25","134","134","0","0"
"ZCZ70","1970-07-10T00:00:00-05:00","1970-07-10","134.375","134.63","133.63","134","0","0"
"ZCZ70","1970-07-13T00:00:00-05:00","1970-07-13","134.25","134.25","131.75","132.38","0","0"
"ZCZ70","1970-07-14T00:00:00-05:00","1970-07-14","131.25","131.63","129.5","129.63","0","0"
"ZCZ70","1970-07-15T00:00:00-05:00","1970-07-15","129.25","131.25","128.25","130.75","0","0"
"ZCZ70","1970-07-16T00:00:00-05:00","1970-07-16","131.25","131.75","130.5","130.63","0","0"
"ZCZ70","1970-07-17T00:00:00-05:00","1970-07-17","131","131.5","130","130","0","0"
"ZCZ70","1970-07-20T00:00:00-05:00","1970-07-20","128.5","129","127.75","128.38","0","0"
"ZCZ70","1970-07-21T00:00:00-05:00","1970-07-21","128.625","129.75","128.625","129","0","0"
"ZCZ70","1970-07-22T00:00:00-05:00","1970-07-22","129","130.25","128.75","130","0","0"
"ZCZ70","1970-07-23T00:00:00-05:00","1970-07-23","130","130.13","129.5","129.88","0","0"
"ZCZ70","1970-07-24T00:00:00-05:00","1970-07-24","131.5","131.75","129.75","129.88","0","0"
"ZCZ70","1970-07-27T00:00:00-05:00","1970-07-27","129.625","130","128.63","128.75","0","0"
"ZCZ70","1970-07-28T00:00:00-05:00","1970-07-28","128.5","128.75","125.5","125.88","0","0"
"ZCZ70","1970-07-29T00:00:00-05:00","1970-07-29","126.25","127","125.88","126.75","0","0"
"ZCZ70","1970-07-30T00:00:00-05:00","1970-07-30","125.625","126.75","125.625","125.88","0","0"
"ZCZ70","1970-07-31T00:00:00-05:00","1970-07-31","125.75","127.63","125.13","126.5","0","0"
"ZCZ70","1970-08-03T00:00:00-05:00","1970-08-03","126.75","128.13","126.38","127.75","0","0"
"ZCZ70","1970-08-04T00:00:00-05:00","1970-08-04","128.25","128.75","127.38","127.5","0","0"
"ZCZ70","1970-08-05T00:00:00-05:00","1970-08-05","127.375","128.5","126","128.38","0","0"
"ZCZ70","1970-08-06T00:00:00-05:00","1970-08-06","129.25","129.5","128.5","129.25","0","0"
"ZCZ70","1970-08-07T00:00:00-05:00","1970-08-07","129.75","129.88","128.88","129.63","0","0"
"ZCZ70","1970-08-10T00:00:00-05:00","1970-08-10","130","132","128.88","131.75","0","0"
"ZCZ70","1970-08-11T00:00:00-05:00","1970-08-11","132","132.13","131.13","131.13","0","0"
"ZCZ70","1970-08-12T00:00:00-05:00","1970-08-12","135","136.25","134.5","136.13","0","0"
"ZCZ70","1970-08-13T00:00:00-05:00","1970-08-13","136","140.75","136","139.38","0","0"
"ZCZ70","1970-08-14T00:00:00-05:00","1970-08-14","140.5","142.75","139.5","142.38","0","0"
"ZCZ70","1970-08-17T00:00:00-05:00","1970-08-17","150.5","150.5","150.5","150.5","0","0"
"ZCZ70","1970-08-18T00:00:00-05:00","1970-08-18","158.5","158.5","146","148.5","0","0"
"ZCZ70","1970-08-19T00:00:00-05:00","1970-08-19","156","156.5","152.25","155.75","0","0"
"ZCZ70","1970-08-20T00:00:00-05:00","1970-08-20","157","157","152","153.5","0","0"
"ZCZ70","1970-08-21T00:00:00-05:00","1970-08-21","149","150","146","148.75","0","0"
"ZCZ70","1970-08-24T00:00:00-05:00","1970-08-24","150.5","150.5","146.75","148.63","0","0"
"ZCZ70","1970-08-25T00:00:00-05:00","1970-08-25","149.5","154","149.5","153.5","0","0"
"ZCZ70","1970-08-26T00:00:00-05:00","1970-08-26","154","154","150.5","150.63","0","0"
"ZCZ70","1970-08-27T00:00:00-05:00","1970-08-27","150.25","154.75","149.75","152.5","0","0"
"ZCZ70","1970-08-28T00:00:00-05:00","1970-08-28","153","155","152.25","154.75","0","0"
"ZCZ70","1970-08-31T00:00:00-05:00","1970-08-31","157","157","154","154.25","0","0"
"ZCZ70","1970-09-01T00:00:00-05:00","1970-09-01","154.5","154.5","151","151.5","0","0"
"ZCZ70","1970-09-02T00:00:00-05:00","1970-09-02","151.25","153.25","150","152.88","0","0"
"ZCZ70","1970-09-03T00:00:00-05:00","1970-09-03","154","155","152","152.13","0","0"
"ZCZ70","1970-09-04T00:00:00-05:00","1970-09-04","151","154","150","153.75","0","0"
"ZCZ70","1970-09-08T00:00:00-05:00","1970-09-08","154","154","152","152.88","0","0"
"ZCZ70","1970-09-09T00:00:00-05:00","1970-09-09","151","153.88","151","153.38","0","0"
"ZCZ70","1970-09-10T00:00:00-05:00","1970-09-10","153.75","154","152.63","152.75","0","0"
"ZCZ70","1970-09-11T00:00:00-05:00","1970-09-11","152","153.5","151.5","152.88","0","0"
"ZCZ70","1970-09-14T00:00:00-05:00","1970-09-14","152","157.5","151.75","157.38","0","0"
"ZCZ70","1970-09-15T00:00:00-05:00","1970-09-15","158.75","159.75","155.5","155.88","0","0"
"ZCZ70","1970-09-16T00:00:00-05:00","1970-09-16","156.5","157.38","152.25","152.38","0","0"
"ZCZ70","1970-09-17T00:00:00-05:00","1970-09-17","155.75","156","150.63","151.5","0","0"
"ZCZ70","1970-09-18T00:00:00-05:00","1970-09-18","152","154","150.5","153.75","0","0"
"ZCZ70","1970-09-21T00:00:00-05:00","1970-09-21","153.25","153.25","148","148.75","0","0"
"ZCZ70","1970-09-22T00:00:00-05:00","1970-09-22","151.5","153.25","150.75","152.88","0","0"
"ZCZ70","1970-09-23T00:00:00-05:00","1970-09-23","153.25","154.5","151.75","152.5","0","0"
"ZCZ70","1970-09-24T00:00:00-05:00","1970-09-24","152.25","153.25","151.13","151.13","0","0"
"ZCZ70","1970-09-25T00:00:00-05:00","1970-09-25","150.75","151.75","150","151.25","0","0"
"ZCZ70","1970-09-28T00:00:00-05:00","1970-09-28","151.5","151.75","150.5","151.38","0","0"
"ZCZ70","1970-09-29T00:00:00-05:00","1970-09-29","151","151.25","150","150.13","0","0"
"ZCZ70","1970-09-30T00:00:00-05:00","1970-09-30","149.5","149.75","147.88","149.5","0","0"
"ZCZ70","1970-10-01T00:00:00-05:00","1970-10-01","149","149.5","148","149","0","0"
"ZCZ70","1970-10-02T00:00:00-05:00","1970-10-02","148.75","151.5","148.75","150.75","0","0"
"ZCZ70","1970-10-05T00:00:00-05:00","1970-10-05","153.5","155.5","153","153.25","0","0"
"ZCZ70","1970-10-06T00:00:00-05:00","1970-10-06","153","153.38","151.38","151.75","0","0"
"ZCZ70","1970-10-07T00:00:00-05:00","1970-10-07","151.75","152.88","151.25","152.63","0","0"
"ZCZ70","1970-10-08T00:00:00-05:00","1970-10-08","153.25","154","152","152.13","0","0"
"ZCZ70","1970-10-09T00:00:00-05:00","1970-10-09","152.625","153","151.38","151.88","0","0"
"ZCZ70","1970-10-12T00:00:00-05:00","1970-10-12","152.25","153.5","151.88","153.13","0","0"
"ZCZ70","1970-10-13T00:00:00-05:00","1970-10-13","151.75","151.88","149.25","150","0","0"
"ZCZ70","1970-10-14T00:00:00-05:00","1970-10-14","150.625","150.88","147","148.5","0","0"
"ZCZ70","1970-10-15T00:00:00-05:00","1970-10-15","147.75","149.25","147.75","148.75","0","0"
"ZCZ70","1970-10-16T00:00:00-05:00","1970-10-16","148","148.5","146.5","146.5","0","0"
"ZCZ70","1970-10-19T00:00:00-05:00","1970-10-19","145.25","145.25","143.5","143.5","0","0"
"ZCZ70","1970-10-20T00:00:00-05:00","1970-10-20","143.5","146.88","143.5","146.63","0","0"
"ZCZ70","1970-10-21T00:00:00-05:00","1970-10-21","146.75","148.5","145.75","146.63","0","0"
"ZCZ70","1970-10-22T00:00:00-05:00","1970-10-22","146.125","147.75","146","147","0","0"
"ZCZ70","1970-10-23T00:00:00-05:00","1970-10-23","146.375","150.75","146","150.63","0","0"
"ZCZ70","1970-10-26T00:00:00-06:00","1970-10-26","149.5","151.75","149.13","149.88","0","0"
"ZCZ70","1970-10-27T00:00:00-06:00","1970-10-27","150","150.25","148.5","149.63","0","0"
"ZCZ70","1970-10-28T00:00:00-06:00","1970-10-28","150.25","150.25","146.75","146.75","0","0"
"ZCZ70","1970-10-29T00:00:00-06:00","1970-10-29","145","146.75","144.5","144.63","0","0"
"ZCZ70","1970-10-30T00:00:00-06:00","1970-10-30","145","146.5","145","145.88","0","0"
"ZCZ70","1970-11-02T00:00:00-06:00","1970-11-02","146.5","147.88","146.5","147.63","0","0"
"ZCZ70","1970-11-04T00:00:00-06:00","1970-11-04","148","149.75","147.63","149.63","0","0"
"ZCZ70","1970-11-05T00:00:00-06:00","1970-11-05","149.75","152","148.75","151.38","0","0"
"ZCZ70","1970-11-06T00:00:00-06:00","1970-11-06","151.75","152.63","148.75","149","0","0"
"ZCZ70","1970-11-09T00:00:00-06:00","1970-11-09","149.25","150","148.25","149.13","0","0"
"ZCZ70","1970-11-10T00:00:00-06:00","1970-11-10","149.25","149.5","148","148.25","0","0"
"ZCZ70","1970-11-11T00:00:00-06:00","1970-11-11","148.5","149.5","146.38","147.88","0","0"
"ZCZ70","1970-11-12T00:00:00-06:00","1970-11-12","148","148.5","147.25","147.63","0","0"
"ZCZ70","1970-11-13T00:00:00-06:00","1970-11-13","147.75","148.38","147","147.75","0","0"
"ZCZ70","1970-11-16T00:00:00-06:00","1970-11-16","147.5","148.25","145.25","145.25","0","0"
"ZCZ70","1970-11-17T00:00:00-06:00","1970-11-17","144.75","146","143.13","145.88","0","0"
"ZCZ70","1970-11-18T00:00:00-06:00","1970-11-18","145.75","146.38","144.75","144.75","0","0"
"ZCZ70","1970-11-19T00:00:00-06:00","1970-11-19","144.25","145.88","143.88","145.25","0","0"
"ZCZ70","1970-11-20T00:00:00-06:00","1970-11-20","145.75","146.38","145","145","0","0"
"ZCZ70","1970-11-23T00:00:00-06:00","1970-11-23","145","145.88","144.63","145.13","0","0"
"ZCZ70","1970-11-24T00:00:00-06:00","1970-11-24","145.75","146.5","145","145","0","0"
"ZCZ70","1970-11-25T00:00:00-06:00","1970-11-25","146.25","146.5","144","144","0","0"
"ZCZ70","1970-11-27T00:00:00-06:00","1970-11-27","144","145.63","142.75","144.88","0","0"
"ZCZ70","1970-11-30T00:00:00-06:00","1970-11-30","145.25","148","144.63","146","0","0"
"ZCZ70","1970-12-01T00:00:00-06:00","1970-12-01","145.75","148.75","145.63","148.25","0","0"
"ZCZ70","1970-12-02T00:00:00-06:00","1970-12-02","148","149.25","147.5","147.5","0","0"
"ZCZ70","1970-12-03T00:00:00-06:00","1970-12-03","147.5","150","146.75","149.5","0","0"
"ZCZ70","1970-12-04T00:00:00-06:00","1970-12-04","150","151.5","150","150.63","0","0"
"ZCZ70","1970-12-07T00:00:00-06:00","1970-12-07","150.75","151.13","150","150","0","0"
"ZCZ70","1970-12-08T00:00:00-06:00","1970-12-08","149.25","150.38","149.25","149.38","0","0"
"ZCZ70","1970-12-09T00:00:00-06:00","1970-12-09","149","149.25","147.88","149","0","0"
"ZCZ70","1970-12-10T00:00:00-06:00","1970-12-10","149.125","149.5","147.25","147.5","0","0"
"ZCZ70","1970-12-11T00:00:00-06:00","1970-12-11","148.25","149.38","148","149","0","0"
"ZCZ70","1970-12-14T00:00:00-06:00","1970-12-14","148.5","148.63","147.75","148.38","0","0"
"ZCZ70","1970-12-15T00:00:00-06:00","1970-12-15","148.875","150.13","148.63","150.13","0","0"
"ZCZ70","1970-12-16T00:00:00-06:00","1970-12-16","150.625","151.75","150.625","151.38","0","0"
"ZCZ70","1970-12-17T00:00:00-06:00","1970-12-17","151.5","151.88","150","150.25","0","0"
"ZCZ70","1970-12-18T00:00:00-06:00","1970-12-18","150","151","150","150.75","0","0"
"ZCZ70","1970-12-21T00:00:00-06:00","1970-12-21","149.5","151","148.88","150.75","0","0"
