symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH69","1968-06-24T00:00:00-05:00","1968-06-24","263.75","264","263.25","263.25","0","0"
"ZSH69","1968-06-25T00:00:00-05:00","1968-06-25","262.875","262.875","262.12","262.5","0","0"
"ZSH69","1968-06-26T00:00:00-05:00","1968-06-26","262.25","262.75","262.12","262.37","0","0"
"ZSH69","1968-06-27T00:00:00-05:00","1968-06-27","262.125","263.25","262.12","263.25","0","0"
"ZSH69","1968-06-28T00:00:00-05:00","1968-06-28","263.25","263.87","262.87","263.75","0","0"
"ZSH69","1968-07-01T00:00:00-05:00","1968-07-01","263.625","263.75","262","263","0","0"
"ZSH69","1968-07-02T00:00:00-05:00","1968-07-02","261.875","262.37","261.75","261.87","0","0"
"ZSH69","1968-07-03T00:00:00-05:00","1968-07-03","261.875","262","261.37","261.75","0","0"
"ZSH69","1968-07-05T00:00:00-05:00","1968-07-05","261.625","262","261.62","261.87","0","0"
"ZSH69","1968-07-08T00:00:00-05:00","1968-07-08","261.625","261.625","260.87","260.87","0","0"
"ZSH69","1968-07-09T00:00:00-05:00","1968-07-09","260.625","261.5","260.62","261.5","0","0"
"ZSH69","1968-07-10T00:00:00-05:00","1968-07-10","261.375","261.62","261.25","261.5","0","0"
"ZSH69","1968-07-11T00:00:00-05:00","1968-07-11","261.25","261.87","261.25","261.75","0","0"
"ZSH69","1968-07-12T00:00:00-05:00","1968-07-12","261.5","264","261.37","263.87","0","0"
"ZSH69","1968-07-15T00:00:00-05:00","1968-07-15","265.5","265.5","264.25","264.5","0","0"
"ZSH69","1968-07-16T00:00:00-05:00","1968-07-16","264.5","264.5","263.12","263.25","0","0"
"ZSH69","1968-07-17T00:00:00-05:00","1968-07-17","263.5","263.5","262.62","262.87","0","0"
"ZSH69","1968-07-18T00:00:00-05:00","1968-07-18","263","263.12","262.25","262.5","0","0"
"ZSH69","1968-07-19T00:00:00-05:00","1968-07-19","262.375","262.75","262.12","262.75","0","0"
"ZSH69","1968-07-22T00:00:00-05:00","1968-07-22","262.5","263.5","262.25","262.25","0","0"
"ZSH69","1968-07-23T00:00:00-05:00","1968-07-23","262","262.12","261.12","262","0","0"
"ZSH69","1968-07-24T00:00:00-05:00","1968-07-24","261.75","262","261.25","261.75","0","0"
"ZSH69","1968-07-25T00:00:00-05:00","1968-07-25","261.375","262.37","261.25","261.87","0","0"
"ZSH69","1968-07-26T00:00:00-05:00","1968-07-26","261.75","261.75","260.12","260.75","0","0"
"ZSH69","1968-07-29T00:00:00-05:00","1968-07-29","260.375","260.375","258.75","259.12","0","0"
"ZSH69","1968-07-30T00:00:00-05:00","1968-07-30","258.75","259.25","258.37","259.12","0","0"
"ZSH69","1968-07-31T00:00:00-05:00","1968-07-31","259.125","259.62","259.12","259.12","0","0"
"ZSH69","1968-08-01T00:00:00-05:00","1968-08-01","258.875","259.87","258.75","259.87","0","0"
"ZSH69","1968-08-02T00:00:00-05:00","1968-08-02","259.625","259.75","259.25","259.75","0","0"
"ZSH69","1968-08-05T00:00:00-05:00","1968-08-05","259.25","259.25","258.5","258.62","0","0"
"ZSH69","1968-08-06T00:00:00-05:00","1968-08-06","258.375","258.62","258.12","258.25","0","0"
"ZSH69","1968-08-07T00:00:00-05:00","1968-08-07","258","258.62","257.87","258.5","0","0"
"ZSH69","1968-08-08T00:00:00-05:00","1968-08-08","258.375","258.75","258","258.12","0","0"
"ZSH69","1968-08-09T00:00:00-05:00","1968-08-09","258.125","258.5","258","258.5","0","0"
"ZSH69","1968-08-12T00:00:00-05:00","1968-08-12","258.25","258.87","257.75","257.75","0","0"
"ZSH69","1968-08-13T00:00:00-05:00","1968-08-13","257.625","259","257.62","258.75","0","0"
"ZSH69","1968-08-14T00:00:00-05:00","1968-08-14","258.875","259.5","258.75","259.25","0","0"
"ZSH69","1968-08-15T00:00:00-05:00","1968-08-15","259.25","259.37","258.62","259.37","0","0"
"ZSH69","1968-08-16T00:00:00-05:00","1968-08-16","259.25","259.25","258.75","259.12","0","0"
"ZSH69","1968-08-19T00:00:00-05:00","1968-08-19","259","259.75","258.75","259.75","0","0"
"ZSH69","1968-08-20T00:00:00-05:00","1968-08-20","259.5","260.25","259","259.62","0","0"
"ZSH69","1968-08-21T00:00:00-05:00","1968-08-21","260","261.37","259.62","261.12","0","0"
"ZSH69","1968-08-22T00:00:00-05:00","1968-08-22","261","261.25","260.5","260.75","0","0"
"ZSH69","1968-08-23T00:00:00-05:00","1968-08-23","260.625","260.625","260.25","260.5","0","0"
"ZSH69","1968-08-26T00:00:00-05:00","1968-08-26","260.25","260.5","259.5","259.62","0","0"
"ZSH69","1968-08-27T00:00:00-05:00","1968-08-27","259.5","260.37","259.37","260.37","0","0"
"ZSH69","1968-08-28T00:00:00-05:00","1968-08-28","260.75","262.37","260.62","262","0","0"
"ZSH69","1968-08-29T00:00:00-05:00","1968-08-29","261.875","262","261.12","261.25","0","0"
"ZSH69","1968-08-30T00:00:00-05:00","1968-08-30","261","261.12","260.75","260.87","0","0"
"ZSH69","1968-09-03T00:00:00-05:00","1968-09-03","261","261.62","260.75","261","0","0"
"ZSH69","1968-09-04T00:00:00-05:00","1968-09-04","261.125","261.87","261.12","261.5","0","0"
"ZSH69","1968-09-05T00:00:00-05:00","1968-09-05","261.625","261.87","261.25","261.5","0","0"
"ZSH69","1968-09-06T00:00:00-05:00","1968-09-06","261.25","261.25","259.62","259.75","0","0"
"ZSH69","1968-09-09T00:00:00-05:00","1968-09-09","259.5","260.37","259.5","259.5","0","0"
"ZSH69","1968-09-10T00:00:00-05:00","1968-09-10","259.625","260.25","259.25","259.87","0","0"
"ZSH69","1968-09-11T00:00:00-05:00","1968-09-11","259.375","260","259.25","260","0","0"
"ZSH69","1968-09-12T00:00:00-05:00","1968-09-12","259.625","260.62","259.62","260.62","0","0"
"ZSH69","1968-09-13T00:00:00-05:00","1968-09-13","260.625","260.75","260.25","260.62","0","0"
"ZSH69","1968-09-16T00:00:00-05:00","1968-09-16","260.875","261.62","260.87","261.5","0","0"
"ZSH69","1968-09-17T00:00:00-05:00","1968-09-17","261.75","261.75","260.75","260.75","0","0"
"ZSH69","1968-09-18T00:00:00-05:00","1968-09-18","261.25","261.37","260.75","260.87","0","0"
"ZSH69","1968-09-19T00:00:00-05:00","1968-09-19","260.875","261.5","260.62","261.5","0","0"
"ZSH69","1968-09-20T00:00:00-05:00","1968-09-20","261.375","261.375","260.12","260.12","0","0"
"ZSH69","1968-09-23T00:00:00-05:00","1968-09-23","259.875","260.5","259.25","260","0","0"
"ZSH69","1968-09-24T00:00:00-05:00","1968-09-24","260.25","260.5","259.87","260","0","0"
"ZSH69","1968-09-25T00:00:00-05:00","1968-09-25","259.75","259.75","259.12","259.12","0","0"
"ZSH69","1968-09-26T00:00:00-05:00","1968-09-26","258.625","258.625","258.25","258.37","0","0"
"ZSH69","1968-09-27T00:00:00-05:00","1968-09-27","258.125","258.125","256.62","256.87","0","0"
"ZSH69","1968-09-30T00:00:00-05:00","1968-09-30","256.125","256.125","254.87","255.12","0","0"
"ZSH69","1968-10-01T00:00:00-05:00","1968-10-01","255.75","256.87","255.62","256.37","0","0"
"ZSH69","1968-10-02T00:00:00-05:00","1968-10-02","256.75","258.25","256.62","257.62","0","0"
"ZSH69","1968-10-03T00:00:00-05:00","1968-10-03","257.125","258.12","256.75","257.62","0","0"
"ZSH69","1968-10-04T00:00:00-05:00","1968-10-04","257.25","257.25","255.75","255.87","0","0"
"ZSH69","1968-10-07T00:00:00-05:00","1968-10-07","256.375","257.75","256.37","257.12","0","0"
"ZSH69","1968-10-08T00:00:00-05:00","1968-10-08","257","258.12","257","257.75","0","0"
"ZSH69","1968-10-09T00:00:00-05:00","1968-10-09","259","260.25","258.62","259.87","0","0"
"ZSH69","1968-10-10T00:00:00-05:00","1968-10-10","260.25","260.25","257.75","257.75","0","0"
"ZSH69","1968-10-11T00:00:00-05:00","1968-10-11","258.125","258.25","257.5","258","0","0"
"ZSH69","1968-10-14T00:00:00-05:00","1968-10-14","258.75","261","258.62","259.75","0","0"
"ZSH69","1968-10-15T00:00:00-05:00","1968-10-15","259.5","259.87","259","259","0","0"
"ZSH69","1968-10-16T00:00:00-05:00","1968-10-16","259.25","261.37","259.25","260.75","0","0"
"ZSH69","1968-10-17T00:00:00-05:00","1968-10-17","261.25","261.5","260","260.25","0","0"
"ZSH69","1968-10-18T00:00:00-05:00","1968-10-18","259.75","259.87","259.25","259.87","0","0"
"ZSH69","1968-10-21T00:00:00-05:00","1968-10-21","259.5","259.5","259","259.12","0","0"
"ZSH69","1968-10-22T00:00:00-05:00","1968-10-22","259.5","259.5","258.87","259.25","0","0"
"ZSH69","1968-10-23T00:00:00-05:00","1968-10-23","259.25","260.37","259.25","260.25","0","0"
"ZSH69","1968-10-24T00:00:00-05:00","1968-10-24","260","261.25","259.5","259.62","0","0"
"ZSH69","1968-10-25T00:00:00-05:00","1968-10-25","259.375","260.37","259.25","260.25","0","0"
"ZSH69","1968-10-28T00:00:00-06:00","1968-10-28","259.75","259.87","259.12","259.25","0","0"
"ZSH69","1968-10-29T00:00:00-06:00","1968-10-29","259.125","259.5","258.87","259.5","0","0"
"ZSH69","1968-10-30T00:00:00-06:00","1968-10-30","259.625","261.75","259.37","260.75","0","0"
"ZSH69","1968-10-31T00:00:00-06:00","1968-10-31","260.75","261.37","260.37","261.12","0","0"
"ZSH69","1968-11-01T00:00:00-06:00","1968-11-01","261.75","261.75","260","260.12","0","0"
"ZSH69","1968-11-04T00:00:00-06:00","1968-11-04","260.5","260.75","259.5","259.5","0","0"
"ZSH69","1968-11-06T00:00:00-06:00","1968-11-06","260.375","260.75","259.87","260.25","0","0"
"ZSH69","1968-11-07T00:00:00-06:00","1968-11-07","261","263.62","261","263.5","0","0"
"ZSH69","1968-11-08T00:00:00-06:00","1968-11-08","263.75","265.5","262.87","265.37","0","0"
"ZSH69","1968-11-11T00:00:00-06:00","1968-11-11","266","266.12","264.75","265.12","0","0"
"ZSH69","1968-11-12T00:00:00-06:00","1968-11-12","265","265.12","264.37","265","0","0"
"ZSH69","1968-11-13T00:00:00-06:00","1968-11-13","265.25","265.37","263.87","264.75","0","0"
"ZSH69","1968-11-14T00:00:00-06:00","1968-11-14","265","265.12","263.87","264","0","0"
"ZSH69","1968-11-15T00:00:00-06:00","1968-11-15","264.375","264.75","263.75","264.25","0","0"
"ZSH69","1968-11-18T00:00:00-06:00","1968-11-18","264.75","265.12","264.25","264.75","0","0"
"ZSH69","1968-11-19T00:00:00-06:00","1968-11-19","264.75","265.12","264.5","264.5","0","0"
"ZSH69","1968-11-20T00:00:00-06:00","1968-11-20","264.375","264.375","262.5","262.5","0","0"
"ZSH69","1968-11-21T00:00:00-06:00","1968-11-21","262.5","263.12","262.12","262.75","0","0"
"ZSH69","1968-11-22T00:00:00-06:00","1968-11-22","262.375","262.87","262.25","262.37","0","0"
"ZSH69","1968-11-25T00:00:00-06:00","1968-11-25","262.5","263","262.37","262.5","0","0"
"ZSH69","1968-11-26T00:00:00-06:00","1968-11-26","262.875","263.25","262.5","263","0","0"
"ZSH69","1968-11-27T00:00:00-06:00","1968-11-27","263.375","264","263.37","263.62","0","0"
"ZSH69","1968-11-29T00:00:00-06:00","1968-11-29","264.25","264.25","263.25","263.37","0","0"
"ZSH69","1968-12-02T00:00:00-06:00","1968-12-02","263.25","263.37","261","261.12","0","0"
"ZSH69","1968-12-03T00:00:00-06:00","1968-12-03","261.125","261.37","260.5","261.12","0","0"
"ZSH69","1968-12-04T00:00:00-06:00","1968-12-04","261.25","262","261.12","261.75","0","0"
"ZSH69","1968-12-05T00:00:00-06:00","1968-12-05","262","262.5","261.25","261.37","0","0"
"ZSH69","1968-12-06T00:00:00-06:00","1968-12-06","261.25","262.12","260.87","262","0","0"
"ZSH69","1968-12-09T00:00:00-06:00","1968-12-09","262","262","261.12","261.12","0","0"
"ZSH69","1968-12-10T00:00:00-06:00","1968-12-10","260.875","261.25","260.62","261.12","0","0"
"ZSH69","1968-12-11T00:00:00-06:00","1968-12-11","260.875","262","260.87","262","0","0"
"ZSH69","1968-12-12T00:00:00-06:00","1968-12-12","262","262.5","261.62","262.5","0","0"
"ZSH69","1968-12-13T00:00:00-06:00","1968-12-13","262.75","262.75","262","262.5","0","0"
"ZSH69","1968-12-16T00:00:00-06:00","1968-12-16","263.5","264.37","263.25","263.37","0","0"
"ZSH69","1968-12-17T00:00:00-06:00","1968-12-17","264.125","264.37","263.62","264.12","0","0"
"ZSH69","1968-12-18T00:00:00-06:00","1968-12-18","263.75","264","263.62","263.87","0","0"
"ZSH69","1968-12-19T00:00:00-06:00","1968-12-19","264.125","264.125","263.75","263.87","0","0"
"ZSH69","1968-12-20T00:00:00-06:00","1968-12-20","263.625","264.12","263.37","264","0","0"
"ZSH69","1968-12-23T00:00:00-06:00","1968-12-23","264","264","263.5","263.75","0","0"
"ZSH69","1968-12-24T00:00:00-06:00","1968-12-24","263.75","263.87","263.62","263.75","0","0"
"ZSH69","1968-12-26T00:00:00-06:00","1968-12-26","263.75","264","263.75","263.87","0","0"
"ZSH69","1968-12-27T00:00:00-06:00","1968-12-27","263.75","264.12","263.75","263.87","0","0"
"ZSH69","1968-12-30T00:00:00-06:00","1968-12-30","264","264.37","263.87","263.87","0","0"
"ZSH69","1968-12-31T00:00:00-06:00","1968-12-31","264","264.25","263.87","263.87","0","0"
"ZSH69","1969-01-02T00:00:00-06:00","1969-01-02","264","264.37","263.5","263.87","0","0"
"ZSH69","1969-01-03T00:00:00-06:00","1969-01-03","263.25","263.5","263.12","263.12","0","0"
"ZSH69","1969-01-06T00:00:00-06:00","1969-01-06","263.25","263.37","262.75","262.87","0","0"
"ZSH69","1969-01-07T00:00:00-06:00","1969-01-07","262.75","263","262.37","262.5","0","0"
"ZSH69","1969-01-08T00:00:00-06:00","1969-01-08","262.375","263.37","262.25","263.25","0","0"
"ZSH69","1969-01-09T00:00:00-06:00","1969-01-09","263.25","263.87","263.12","263.62","0","0"
"ZSH69","1969-01-10T00:00:00-06:00","1969-01-10","263.75","264.75","263.75","264.37","0","0"
"ZSH69","1969-01-13T00:00:00-06:00","1969-01-13","264.625","264.75","263.5","263.5","0","0"
"ZSH69","1969-01-14T00:00:00-06:00","1969-01-14","263.5","264.5","263.5","263.87","0","0"
"ZSH69","1969-01-15T00:00:00-06:00","1969-01-15","264.125","264.5","264.12","264.5","0","0"
"ZSH69","1969-01-16T00:00:00-06:00","1969-01-16","264.5","264.75","264.25","264.75","0","0"
"ZSH69","1969-01-17T00:00:00-06:00","1969-01-17","265.125","265.25","264.37","264.5","0","0"
"ZSH69","1969-01-20T00:00:00-06:00","1969-01-20","264.125","264.125","263.75","263.87","0","0"
"ZSH69","1969-01-21T00:00:00-06:00","1969-01-21","263.75","264","263.75","263.87","0","0"
"ZSH69","1969-01-22T00:00:00-06:00","1969-01-22","263.625","263.75","263.12","263.12","0","0"
"ZSH69","1969-01-23T00:00:00-06:00","1969-01-23","263","264","263","264","0","0"
"ZSH69","1969-01-24T00:00:00-06:00","1969-01-24","264","264.75","263.87","264.62","0","0"
"ZSH69","1969-01-27T00:00:00-06:00","1969-01-27","264.375","264.5","263.87","264.25","0","0"
"ZSH69","1969-01-28T00:00:00-06:00","1969-01-28","264.375","264.75","264.37","264.62","0","0"
"ZSH69","1969-01-29T00:00:00-06:00","1969-01-29","264.5","264.87","264.37","264.75","0","0"
"ZSH69","1969-01-30T00:00:00-06:00","1969-01-30","264.625","265","264.62","264.87","0","0"
"ZSH69","1969-01-31T00:00:00-06:00","1969-01-31","264.75","264.87","264.5","264.5","0","0"
"ZSH69","1969-02-03T00:00:00-06:00","1969-02-03","264.875","264.875","264.25","264.37","0","0"
"ZSH69","1969-02-04T00:00:00-06:00","1969-02-04","264.375","264.375","263.87","263.87","0","0"
"ZSH69","1969-02-05T00:00:00-06:00","1969-02-05","263.875","264","263.5","263.62","0","0"
"ZSH69","1969-02-06T00:00:00-06:00","1969-02-06","263.75","264.12","263.75","263.87","0","0"
"ZSH69","1969-02-07T00:00:00-06:00","1969-02-07","264","264.12","263.87","264.12","0","0"
"ZSH69","1969-02-10T00:00:00-06:00","1969-02-10","263.875","263.875","263.5","263.5","0","0"
"ZSH69","1969-02-11T00:00:00-06:00","1969-02-11","263.625","263.75","263.25","263.5","0","0"
"ZSH69","1969-02-12T00:00:00-06:00","1969-02-12","263.5","263.5","263","263.25","0","0"
"ZSH69","1969-02-13T00:00:00-06:00","1969-02-13","263.5","264.12","263.5","264","0","0"
"ZSH69","1969-02-14T00:00:00-06:00","1969-02-14","264","264.12","263.5","263.62","0","0"
"ZSH69","1969-02-17T00:00:00-06:00","1969-02-17","264","264.37","263.87","264.12","0","0"
"ZSH69","1969-02-18T00:00:00-06:00","1969-02-18","264","264.12","263.62","263.62","0","0"
"ZSH69","1969-02-19T00:00:00-06:00","1969-02-19","263.875","263.875","263.5","263.87","0","0"
"ZSH69","1969-02-20T00:00:00-06:00","1969-02-20","263.75","263.75","263.5","263.5","0","0"
"ZSH69","1969-02-24T00:00:00-06:00","1969-02-24","263.625","263.625","262.25","262.25","0","0"
"ZSH69","1969-02-25T00:00:00-06:00","1969-02-25","262.25","262.25","261.62","261.75","0","0"
"ZSH69","1969-02-26T00:00:00-06:00","1969-02-26","261.25","261.62","261.12","261.5","0","0"
"ZSH69","1969-02-27T00:00:00-06:00","1969-02-27","261.5","262.5","261.5","262.37","0","0"
"ZSH69","1969-02-28T00:00:00-06:00","1969-02-28","262.5","262.5","261.25","261.87","0","0"
"ZSH69","1969-03-03T00:00:00-06:00","1969-03-03","261.75","261.75","260.62","260.75","0","0"
"ZSH69","1969-03-04T00:00:00-06:00","1969-03-04","260.375","260.75","260.37","260.62","0","0"
"ZSH69","1969-03-05T00:00:00-06:00","1969-03-05","260.25","260.75","260","260.25","0","0"
"ZSH69","1969-03-06T00:00:00-06:00","1969-03-06","259.75","260","258.62","259.25","0","0"
"ZSH69","1969-03-07T00:00:00-06:00","1969-03-07","258.25","260.5","258.25","260.5","0","0"
"ZSH69","1969-03-10T00:00:00-06:00","1969-03-10","260.75","260.75","259.75","259.75","0","0"
"ZSH69","1969-03-11T00:00:00-06:00","1969-03-11","260","260.5","260","260.25","0","0"
"ZSH69","1969-03-12T00:00:00-06:00","1969-03-12","260.375","261.25","260.25","260.75","0","0"
"ZSH69","1969-03-13T00:00:00-06:00","1969-03-13","260.75","260.75","260.25","260.62","0","0"
"ZSH69","1969-03-14T00:00:00-06:00","1969-03-14","260.5","260.75","260.12","260.25","0","0"
"ZSH69","1969-03-17T00:00:00-06:00","1969-03-17","260.375","260.5","259.25","259.5","0","0"
"ZSH69","1969-03-18T00:00:00-06:00","1969-03-18","259.5","260","259.5","259.75","0","0"
"ZSH69","1969-03-19T00:00:00-06:00","1969-03-19","259.5","260.25","259.5","259.87","0","0"
"ZSH69","1969-03-20T00:00:00-06:00","1969-03-20","260.125","260.25","259.5","260","0","0"
