symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ11","2010-08-12T00:00:00-05:00","2010-08-12","712.25","740","702","731.5","2215","22334"
"ZWZ11","2010-08-13T00:00:00-05:00","2010-08-13","726.25","737.75","722.75","725.5","2043","22274"
"ZWZ11","2010-08-16T00:00:00-05:00","2010-08-16","719.75","731","699","705.5","2318","21986"
"ZWZ11","2010-08-17T00:00:00-05:00","2010-08-17","705.5","718.5","698","708.75","2933","22653"
"ZWZ11","2010-08-18T00:00:00-05:00","2010-08-18","709.75","714.5","698.25","707.25","801","22716"
"ZWZ11","2010-08-19T00:00:00-05:00","2010-08-19","708","735.25","708","714.25","2502","23307"
"ZWZ11","2010-08-20T00:00:00-05:00","2010-08-20","719","725","706","714","1516","23179"
"ZWZ11","2010-08-23T00:00:00-05:00","2010-08-23","715.5","729.75","715.5","727","1017","23059"
"ZWZ11","2010-08-24T00:00:00-05:00","2010-08-24","714","726.25","713","720.75","1648","23353"
"ZWZ11","2010-08-25T00:00:00-05:00","2010-08-25","719","726.75","701","703.25","3424","24642"
"ZWZ11","2010-08-26T00:00:00-05:00","2010-08-26","703.75","721","703.75","714.5","1199","24575"
"ZWZ11","2010-08-27T00:00:00-05:00","2010-08-27","716.25","733.75","716.25","722.25","570","24659"
"ZWZ11","2010-08-30T00:00:00-05:00","2010-08-30","728.5","740","723","723.75","1085","24819"
"ZWZ11","2010-08-31T00:00:00-05:00","2010-08-31","723","727.5","706","708","1461","25363"
"ZWZ11","2010-09-01T00:00:00-05:00","2010-09-01","717","726.75","716","726.75","1851","25714"
"ZWZ11","2010-09-02T00:00:00-05:00","2010-09-02","726.5","733","724","725","1372","26255"
"ZWZ11","2010-09-03T00:00:00-05:00","2010-09-03","725.5","739","725","738.5","2336","27007"
"ZWZ11","2010-09-07T00:00:00-05:00","2010-09-07","742","742","723.25","738.25","965","27274"
"ZWZ11","2010-09-08T00:00:00-05:00","2010-09-08","738.25","738.25","724.25","733","1716","27858"
"ZWZ11","2010-09-09T00:00:00-05:00","2010-09-09","735","754","725","749","2843","29109"
"ZWZ11","2010-09-10T00:00:00-05:00","2010-09-10","743","758","735","752.75","1211","29626"
"ZWZ11","2010-09-13T00:00:00-05:00","2010-09-13","752.75","759.5","747.75","753.5","918","29892"
"ZWZ11","2010-09-14T00:00:00-05:00","2010-09-14","755","760","746.25","754","1020","30227"
"ZWZ11","2010-09-15T00:00:00-05:00","2010-09-15","753","758","744.5","749.5","1724","30739"
"ZWZ11","2010-09-16T00:00:00-05:00","2010-09-16","749.75","755.5","735.5","743.75","1889","31038"
"ZWZ11","2010-09-17T00:00:00-05:00","2010-09-17","751","760","746.25","758.25","2365","32062"
"ZWZ11","2010-09-20T00:00:00-05:00","2010-09-20","761","769.5","757.5","762.75","2159","32707"
"ZWZ11","2010-09-21T00:00:00-05:00","2010-09-21","760","766.25","754","757.25","1254","32969"
"ZWZ11","2010-09-22T00:00:00-05:00","2010-09-22","759.75","760.5","750.5","757.5","1959","33892"
"ZWZ11","2010-09-23T00:00:00-05:00","2010-09-23","753.75","754.75","742","746.75","1960","34319"
"ZWZ11","2010-09-24T00:00:00-05:00","2010-09-24","750","767.75","748","763.25","1377","34527"
"ZWZ11","2010-09-27T00:00:00-05:00","2010-09-27","765","772.5","752","756","771","34611"
"ZWZ11","2010-09-28T00:00:00-05:00","2010-09-28","752","758.25","737.75","737.75","2353","35645"
"ZWZ11","2010-09-29T00:00:00-05:00","2010-09-29","736","741.25","718","741","1336","36113"
"ZWZ11","2010-09-30T00:00:00-05:00","2010-09-30","741.25","742.75","718","737","5807","37478"
"ZWZ11","2010-10-01T00:00:00-05:00","2010-10-01","736.5","741.5","719.75","728","1118","37524"
"ZWZ11","2010-10-04T00:00:00-05:00","2010-10-04","720","726.5","717.5","722.75","1689","37938"
"ZWZ11","2010-10-05T00:00:00-05:00","2010-10-05","722.5","740","719.75","739.5","1571","38283"
"ZWZ11","2010-10-06T00:00:00-05:00","2010-10-06","740","745","729.25","734","1207","38436"
"ZWZ11","2010-10-07T00:00:00-05:00","2010-10-07","734","746.5","733.5","738.25","1366","38530"
"ZWZ11","2010-10-08T00:00:00-05:00","2010-10-08","736.25","798.25","736.25","789.25","3699","39960"
"ZWZ11","2010-10-11T00:00:00-05:00","2010-10-11","792.5","801.75","776.75","784.75","2817","40746"
"ZWZ11","2010-10-12T00:00:00-05:00","2010-10-12","783","788","777.25","781.5","2227","41929"
"ZWZ11","2010-10-13T00:00:00-05:00","2010-10-13","782.5","788","767.75","774.5","1376","42461"
"ZWZ11","2010-10-14T00:00:00-05:00","2010-10-14","781","781","772","780.25","2139","43272"
"ZWZ11","2010-10-15T00:00:00-05:00","2010-10-15","780.25","795.25","774","790.5","1938","43654"
"ZWZ11","2010-10-18T00:00:00-05:00","2010-10-18","788","790","781.25","784.25","2779","44818"
"ZWZ11","2010-10-19T00:00:00-05:00","2010-10-19","784.5","788.5","768.75","773","3024","45278"
"ZWZ11","2010-10-20T00:00:00-05:00","2010-10-20","775","783.75","772.75","780.5","2062","45380"
"ZWZ11","2010-10-21T00:00:00-05:00","2010-10-21","777","783","764.5","767","898","45427"
"ZWZ11","2010-10-22T00:00:00-05:00","2010-10-22","769.25","771.75","764.5","767.25","1080","45213"
"ZWZ11","2010-10-25T00:00:00-05:00","2010-10-25","765.75","784.25","765.75","784.25","4731","45957"
"ZWZ11","2010-10-26T00:00:00-05:00","2010-10-26","781.5","802.75","775.5","797.75","6464","47648"
"ZWZ11","2010-10-27T00:00:00-05:00","2010-10-27","796","804.5","792.25","803.75","3707","48629"
"ZWZ11","2010-10-28T00:00:00-05:00","2010-10-28","801.5","818.25","798.5","818.25","5778","50571"
"ZWZ11","2010-10-29T00:00:00-05:00","2010-10-29","817","821","807.5","815.75","3279","51286"
"ZWZ11","2010-11-01T00:00:00-05:00","2010-11-01","819","822.5","802","808.5","4650","52404"
"ZWZ11","2010-11-02T00:00:00-05:00","2010-11-02","810.25","815.5","800","802.75","6181","52947"
"ZWZ11","2010-11-03T00:00:00-05:00","2010-11-03","801.25","807","792.75","802.25","7275","52756"
"ZWZ11","2010-11-04T00:00:00-05:00","2010-11-04","805.75","827.75","805.5","822.75","4918","53084"
"ZWZ11","2010-11-05T00:00:00-05:00","2010-11-05","823.75","838.25","815.5","837.75","4918","53084"
"ZWZ11","2010-11-08T00:00:00-06:00","2010-11-08","835.75","845.75","827","840.75","6336","56143"
"ZWZ11","2010-11-09T00:00:00-06:00","2010-11-09","839.5","860.75","824.5","832.25","5344","56908"
"ZWZ11","2010-11-10T00:00:00-06:00","2010-11-10","830","832","807.5","827","4441","57404"
"ZWZ11","2010-11-11T00:00:00-06:00","2010-11-11","824.25","838","815","821","3957","57615"
"ZWZ11","2010-11-12T00:00:00-06:00","2010-11-12","824","824.25","774.25","783","4059","57414"
"ZWZ11","2010-11-15T00:00:00-06:00","2010-11-15","787","797.25","782.25","786.5","1441","57036"
"ZWZ11","2010-11-16T00:00:00-06:00","2010-11-16","784","785","736.75","737.75","4264","55711"
"ZWZ11","2010-11-17T00:00:00-06:00","2010-11-17","739.75","762.25","730","745","2972","55933"
"ZWZ11","2010-11-18T00:00:00-06:00","2010-11-18","750","770.25","749.5","756.25","1179","55806"
"ZWZ11","2010-11-19T00:00:00-06:00","2010-11-19","762.5","769.5","750.5","758","765","55724"
"ZWZ11","2010-11-22T00:00:00-06:00","2010-11-22","752","767","752","758.25","1950","54801"
"ZWZ11","2010-11-23T00:00:00-06:00","2010-11-23","761.5","762.5","748.5","755.5","1469","54374"
"ZWZ11","2010-11-24T00:00:00-06:00","2010-11-24","760","767.75","757.5","760","1740","54083"
"ZWZ11","2010-11-26T00:00:00-06:00","2010-11-26","767","767","761.5","764.25","1118","54027"
"ZWZ11","2010-11-29T00:00:00-06:00","2010-11-29","767.25","775.5","763.5","768.25","1811","54105"
"ZWZ11","2010-11-30T00:00:00-06:00","2010-11-30","773","775.75","764","768.25","2607","54057"
"ZWZ11","2010-12-01T00:00:00-06:00","2010-12-01","769.75","817","769.75","812.25","4675","53978"
"ZWZ11","2010-12-02T00:00:00-06:00","2010-12-02","814","833.5","805","805.75","5514","54450"
"ZWZ11","2010-12-03T00:00:00-06:00","2010-12-03","805.5","830","800.5","809.25","6719","54161"
"ZWZ11","2010-12-06T00:00:00-06:00","2010-12-06","818.75","824.5","804","823","7991","55191"
"ZWZ11","2010-12-07T00:00:00-06:00","2010-12-07","821.75","833.25","816.5","822.75","8067","55335"
"ZWZ11","2010-12-08T00:00:00-06:00","2010-12-08","819.5","832","806.75","825.5","4760","55506"
"ZWZ11","2010-12-09T00:00:00-06:00","2010-12-09","825.75","838","825","834","3170","56297"
"ZWZ11","2010-12-10T00:00:00-06:00","2010-12-10","833.5","841.25","824.25","826.75","3295","56805"
"ZWZ11","2010-12-13T00:00:00-06:00","2010-12-13","825","842.25","821.75","842.25","1934","56598"
"ZWZ11","2010-12-14T00:00:00-06:00","2010-12-14","841.5","841.75","822.5","825.75","3839","56361"
"ZWZ11","2010-12-15T00:00:00-06:00","2010-12-15","824.5","836.25","820.5","823.25","3996","56197"
"ZWZ11","2010-12-16T00:00:00-06:00","2010-12-16","823.5","826","813.75","818.25","2325","55536"
"ZWZ11","2010-12-17T00:00:00-06:00","2010-12-17","818","826","811.5","825","1701","55349"
"ZWZ11","2010-12-20T00:00:00-06:00","2010-12-20","830.75","841","827.75","835.75","1485","55629"
"ZWZ11","2010-12-21T00:00:00-06:00","2010-12-21","835.5","839.5","830.75","834.75","1761","55593"
"ZWZ11","2010-12-22T00:00:00-06:00","2010-12-22","833.75","851.75","827","850.5","1528","55532"
"ZWZ11","2010-12-23T00:00:00-06:00","2010-12-23","849.25","855.75","844","851","1522","55667"
"ZWZ11","2010-12-27T00:00:00-06:00","2010-12-27","841.5","849","841.5","846","472","55674"
"ZWZ11","2010-12-28T00:00:00-06:00","2010-12-28","847","862.75","847","859.5","2479","55996"
"ZWZ11","2010-12-29T00:00:00-06:00","2010-12-29","860","862.5","847.75","859.25","2326","56616"
"ZWZ11","2010-12-30T00:00:00-06:00","2010-12-30","855","856","838.75","850.75","2487","57034"
"ZWZ11","2010-12-31T00:00:00-06:00","2010-12-31","846","860","846","855.5","4438","57804"
"ZWZ11","2011-01-03T00:00:00-06:00","2011-01-03","858.5","880","857.75","864.75","2648","58142"
"ZWZ11","2011-01-04T00:00:00-06:00","2011-01-04","865.75","866.5","847.5","855","3881","59015"
"ZWZ11","2011-01-05T00:00:00-06:00","2011-01-05","857.5","879.25","844","876","3919","59649"
"ZWZ11","2011-01-06T00:00:00-06:00","2011-01-06","875","875","859.5","860.75","2978","60048"
"ZWZ11","2011-01-07T00:00:00-06:00","2011-01-07","855.25","861","849.25","852","4217","61146"
"ZWZ11","2011-01-10T00:00:00-06:00","2011-01-10","853.75","861","848","849.25","3542","60942"
"ZWZ11","2011-01-11T00:00:00-06:00","2011-01-11","851.5","855.5","840.5","841.5","3697","61459"
"ZWZ11","2011-01-12T00:00:00-06:00","2011-01-12","842","869.75","841.75","859.25","4789","62105"
"ZWZ11","2011-01-13T00:00:00-06:00","2011-01-13","863.5","877.5","859.75","876.25","4796","62432"
"ZWZ11","2011-01-14T00:00:00-06:00","2011-01-14","874.25","875.75","857.25","865.25","3080","62927"
"ZWZ11","2011-01-18T00:00:00-06:00","2011-01-18","868","884","864.5","880.75","4440","64401"
"ZWZ11","2011-01-19T00:00:00-06:00","2011-01-19","881.75","892","878.25","881.5","4297","64738"
"ZWZ11","2011-01-20T00:00:00-06:00","2011-01-20","883","885.75","865.25","884.75","3059","65534"
"ZWZ11","2011-01-21T00:00:00-06:00","2011-01-21","885","902","876.25","896","7059","66034"
"ZWZ11","2011-01-24T00:00:00-06:00","2011-01-24","900","908.5","898.75","906","4046","67191"
"ZWZ11","2011-01-25T00:00:00-06:00","2011-01-25","902","908.5","893.5","908.25","7269","69664"
"ZWZ11","2011-01-26T00:00:00-06:00","2011-01-26","911.25","930.75","910","928","4815","70905"
"ZWZ11","2011-01-27T00:00:00-06:00","2011-01-27","929.75","936.5","919","923.75","6262","72137"
"ZWZ11","2011-01-28T00:00:00-06:00","2011-01-28","922.5","927","905.5","906.5","5138","73336"
"ZWZ11","2011-01-31T00:00:00-06:00","2011-01-31","906.5","925.5","904.5","919.25","7142","75417"
"ZWZ11","2011-02-01T00:00:00-06:00","2011-02-01","922.25","922.25","912.75","920","5531","75580"
"ZWZ11","2011-02-02T00:00:00-06:00","2011-02-02","922.5","948.75","922.5","948.25","7718","77181"
"ZWZ11","2011-02-03T00:00:00-06:00","2011-02-03","947","956.25","930.25","947","10698","80489"
"ZWZ11","2011-02-04T00:00:00-06:00","2011-02-04","945.25","950.5","931.25","944.25","7668","81620"
"ZWZ11","2011-02-07T00:00:00-06:00","2011-02-07","948.5","958.5","946.5","954.5","5976","83159"
"ZWZ11","2011-02-08T00:00:00-06:00","2011-02-08","954","973.5","943","970","8707","85500"
"ZWZ11","2011-02-09T00:00:00-06:00","2011-02-09","969","986.75","969","982.75","5904","85790"
"ZWZ11","2011-02-10T00:00:00-06:00","2011-02-10","982","982","958.25","959.5","8494","87434"
"ZWZ11","2011-02-11T00:00:00-06:00","2011-02-11","962.5","966","950.25","963.5","4425","87425"
"ZWZ11","2011-02-14T00:00:00-06:00","2011-02-14","969.5","977.75","965","967.75","6210","87926"
"ZWZ11","2011-02-15T00:00:00-06:00","2011-02-15","966","966","927.25","937.75","5225","88358"
"ZWZ11","2011-02-16T00:00:00-06:00","2011-02-16","944","945.25","922.75","934.25","6362","89094"
"ZWZ11","2011-02-17T00:00:00-06:00","2011-02-17","934.25","951.75","934.25","950.75","5013","90452"
"ZWZ11","2011-02-18T00:00:00-06:00","2011-02-18","952","953","924","928.25","6471","91172"
"ZWZ11","2011-02-22T00:00:00-06:00","2011-02-22","933.25","938","868.25","871.75","12741","90830"
"ZWZ11","2011-02-23T00:00:00-06:00","2011-02-23","869.75","881.5","829","880","11604","90951"
"ZWZ11","2011-02-24T00:00:00-06:00","2011-02-24","884.25","886.5","860","864","8481","89962"
"ZWZ11","2011-02-25T00:00:00-06:00","2011-02-25","865","907","865","889","8609","90083"
"ZWZ11","2011-02-28T00:00:00-06:00","2011-02-28","899","901","878.75","900","5354","89519"
"ZWZ11","2011-03-01T00:00:00-06:00","2011-03-01","900","905.75","880","889.5","5030","89612"
"ZWZ11","2011-03-02T00:00:00-06:00","2011-03-02","888","901.75","873.25","885.25","8441","90458"
"ZWZ11","2011-03-03T00:00:00-06:00","2011-03-03","883.5","901.5","880","897","7093","91912"
"ZWZ11","2011-03-04T00:00:00-06:00","2011-03-04","899","906","888","903","6346","93046"
"ZWZ11","2011-03-07T00:00:00-06:00","2011-03-07","903.25","903.25","872.75","880.25","8939","93841"
"ZWZ11","2011-03-08T00:00:00-06:00","2011-03-08","881","881.5","863","866","9630","94987"
"ZWZ11","2011-03-09T00:00:00-06:00","2011-03-09","865.75","876.75","840.75","849","10576","95667"
"ZWZ11","2011-03-10T00:00:00-06:00","2011-03-10","852","855","823.75","832.75","12351","96137"
"ZWZ11","2011-03-11T00:00:00-06:00","2011-03-11","829.5","832.75","799","812.75","10802","96216"
"ZWZ11","2011-03-14T00:00:00-05:00","2011-03-14","811.75","821.75","799","814.5","7681","95871"
"ZWZ11","2011-03-15T00:00:00-05:00","2011-03-15","815.5","816.25","758","764.25","17570","94376"
"ZWZ11","2011-03-16T00:00:00-05:00","2011-03-16","765","796.75","756.75","763.5","17047","90846"
"ZWZ11","2011-03-17T00:00:00-05:00","2011-03-17","765","817.75","764.5","812.25","12579","90281"
"ZWZ11","2011-03-18T00:00:00-05:00","2011-03-18","812.25","851.25","811","826.75","8982","89124"
"ZWZ11","2011-03-21T00:00:00-05:00","2011-03-21","830.5","846","823.75","826","10572","86687"
"ZWZ11","2011-03-22T00:00:00-05:00","2011-03-22","825","831.75","809.75","825.5","9489","86209"
"ZWZ11","2011-03-23T00:00:00-05:00","2011-03-23","825.75","830.25","810","817.25","8699","85373"
"ZWZ11","2011-03-24T00:00:00-05:00","2011-03-24","817.75","842.5","812.75","840","4499","85213"
"ZWZ11","2011-03-25T00:00:00-05:00","2011-03-25","841.25","850.5","826.5","833.5","8341","86868"
"ZWZ11","2011-03-28T00:00:00-05:00","2011-03-28","837.25","839.75","821.5","825.5","5031","88039"
"ZWZ11","2011-03-29T00:00:00-05:00","2011-03-29","823.75","841","822.75","836","10481","90081"
"ZWZ11","2011-03-30T00:00:00-05:00","2011-03-30","837","840.75","826.5","828.75","6749","89391"
"ZWZ11","2011-03-31T00:00:00-05:00","2011-03-31","826","871","823.75","866.5","10877","90702"
"ZWZ11","2011-04-01T00:00:00-05:00","2011-04-01","863.25","874.75","847.75","863.5","10988","93322"
"ZWZ11","2011-04-04T00:00:00-05:00","2011-04-04","869.75","897.5","869","895.5","9687","94189"
"ZWZ11","2011-04-05T00:00:00-05:00","2011-04-05","894","902","882.25","890.5","11746","96438"
"ZWZ11","2011-04-06T00:00:00-05:00","2011-04-06","887.5","895.5","882.5","887","7237","97936"
"ZWZ11","2011-04-07T00:00:00-05:00","2011-04-07","886.25","896","859.25","875","10951","99758"
"ZWZ11","2011-04-08T00:00:00-05:00","2011-04-08","873.75","900.5","865.5","896.5","12990","100463"
"ZWZ11","2011-04-11T00:00:00-05:00","2011-04-11","900","905.25","881","893","14733","101956"
"ZWZ11","2011-04-12T00:00:00-05:00","2011-04-12","894","895.5","851","860.5","13882","100565"
"ZWZ11","2011-04-13T00:00:00-05:00","2011-04-13","860.5","868","845","858.5","10857","101493"
"ZWZ11","2011-04-14T00:00:00-05:00","2011-04-14","860.5","865.75","839.5","845.5","14163","100455"
"ZWZ11","2011-04-15T00:00:00-05:00","2011-04-15","845","851.5","835.5","848","11750","101059"
"ZWZ11","2011-04-18T00:00:00-05:00","2011-04-18","849","880.75","841.75","876.5","12115","102351"
"ZWZ11","2011-04-19T00:00:00-05:00","2011-04-19","877.75","898.75","875.75","892.75","18935","101568"
"ZWZ11","2011-04-20T00:00:00-05:00","2011-04-20","894","918","891.75","896.25","19689","99967"
"ZWZ11","2011-04-21T00:00:00-05:00","2011-04-21","896.25","911.5","892.75","911.25","10080","100767"
"ZWZ11","2011-04-25T00:00:00-05:00","2011-04-25","918.75","938.75","918.75","937","4683","101366"
"ZWZ11","2011-04-26T00:00:00-05:00","2011-04-26","938","940.75","911","927.25","11254","102259"
"ZWZ11","2011-04-27T00:00:00-05:00","2011-04-27","927.75","932","886.5","896.25","14803","102243"
"ZWZ11","2011-04-28T00:00:00-05:00","2011-04-28","897.5","906.25","861.5","864.5","22875","97447"
"ZWZ11","2011-04-29T00:00:00-05:00","2011-04-29","866.25","892.25","854.5","888","16282","97544"
"ZWZ11","2011-05-02T00:00:00-05:00","2011-05-02","888","906.75","876","878","11552","98874"
"ZWZ11","2011-05-03T00:00:00-05:00","2011-05-03","882.25","884.75","866","876.75","8652","99713"
"ZWZ11","2011-05-04T00:00:00-05:00","2011-05-04","876.25","877.5","851.75","854.25","12541","99085"
"ZWZ11","2011-05-05T00:00:00-05:00","2011-05-05","853.25","866.25","835","841.5","14976","97999"
"ZWZ11","2011-05-06T00:00:00-05:00","2011-05-06","843","867.5","829.25","849.5","12542","98071"
"ZWZ11","2011-05-09T00:00:00-05:00","2011-05-09","853","883.5","852.25","878.75","18149","99055"
"ZWZ11","2011-05-10T00:00:00-05:00","2011-05-10","880","901.25","877.75","887.75","16863","99817"
"ZWZ11","2011-05-11T00:00:00-05:00","2011-05-11","887.5","893","855","856.75","19733","97568"
"ZWZ11","2011-05-12T00:00:00-05:00","2011-05-12","856","862.25","832","838.25","24158","96991"
"ZWZ11","2011-05-13T00:00:00-05:00","2011-05-13","839.5","853","830","835","20229","97781"
"ZWZ11","2011-05-16T00:00:00-05:00","2011-05-16","835.25","853","835.25","840.75","12304","96238"
"ZWZ11","2011-05-17T00:00:00-05:00","2011-05-17","841","859.75","835","858.25","21674","94399"
"ZWZ11","2011-05-18T00:00:00-05:00","2011-05-18","861","908.5","858.25","902.75","26424","94131"
"ZWZ11","2011-05-19T00:00:00-05:00","2011-05-19","902.5","921","892","901","19332","95301"
"ZWZ11","2011-05-20T00:00:00-05:00","2011-05-20","900.5","907.5","882.5","893","14391","96190"
"ZWZ11","2011-05-23T00:00:00-05:00","2011-05-23","902.25","907.75","874.25","898.25","15400","97620"
"ZWZ11","2011-05-24T00:00:00-05:00","2011-05-24","895.25","904.75","876.75","878.75","10663","97727"
"ZWZ11","2011-05-25T00:00:00-05:00","2011-05-25","880.75","899","876","895.75","12286","96778"
"ZWZ11","2011-05-26T00:00:00-05:00","2011-05-26","898","923.25","898","907","17305","96011"
"ZWZ11","2011-05-27T00:00:00-05:00","2011-05-27","909","920.25","899","909.25","15476","95441"
"ZWZ11","2011-05-31T00:00:00-05:00","2011-05-31","888","902.75","871.25","882","19590","95720"
"ZWZ11","2011-06-01T00:00:00-05:00","2011-06-01","882","886.75","856","860","18297","95197"
"ZWZ11","2011-06-02T00:00:00-05:00","2011-06-02","859.75","873.5","859.75","871.5","15197","95988"
"ZWZ11","2011-06-03T00:00:00-05:00","2011-06-03","874.25","881","860.5","871","18644","97475"
"ZWZ11","2011-06-06T00:00:00-05:00","2011-06-06","870.75","874","840.5","843","16852","100167"
"ZWZ11","2011-06-07T00:00:00-05:00","2011-06-07","843.5","847","833.75","837","19165","99787"
"ZWZ11","2011-06-08T00:00:00-05:00","2011-06-08","837.25","859.25","834.75","849.5","20846","101897"
"ZWZ11","2011-06-09T00:00:00-05:00","2011-06-09","852","870.25","834","837.75","22359","103383"
"ZWZ11","2011-06-10T00:00:00-05:00","2011-06-10","836.75","839.25","814.75","825.75","60184","102305"
"ZWZ11","2011-06-13T00:00:00-05:00","2011-06-13","826.75","833.25","804","816.5","37374","107481"
"ZWZ11","2011-06-14T00:00:00-05:00","2011-06-14","812.25","819.25","788.75","802.5","18739","108554"
"ZWZ11","2011-06-15T00:00:00-05:00","2011-06-15","802","805","774.75","779.75","21318","112002"
"ZWZ11","2011-06-16T00:00:00-05:00","2011-06-16","780","788.25","748.5","753.75","20679","112110"
"ZWZ11","2011-06-17T00:00:00-05:00","2011-06-17","752.5","761","741.75","753.25","29851","113619"
"ZWZ11","2011-06-20T00:00:00-05:00","2011-06-20","755","756.5","743.25","745.25","18979","115176"
"ZWZ11","2011-06-21T00:00:00-05:00","2011-06-21","749.25","762.25","741.75","754.25","16469","117722"
"ZWZ11","2011-06-22T00:00:00-05:00","2011-06-22","755","757.5","698.75","719.5","28249","122358"
"ZWZ11","2011-06-23T00:00:00-05:00","2011-06-23","719.5","724","690.5","714.25","24666","123960"
"ZWZ11","2011-06-24T00:00:00-05:00","2011-06-24","716.25","723.5","701.5","705.5","20286","125059"
"ZWZ11","2011-06-27T00:00:00-05:00","2011-06-27","706.5","706.5","685.5","695.75","15961","125239"
"ZWZ11","2011-06-28T00:00:00-05:00","2011-06-28","696.75","720.25","696.75","715","24922","129967"
"ZWZ11","2011-06-29T00:00:00-05:00","2011-06-29","714.25","739.5","706.75","717.5","27914","132269"
"ZWZ11","2011-06-30T00:00:00-05:00","2011-06-30","717.5","721.5","657.5","657.5","22256","133498"
"ZWZ11","2011-07-01T00:00:00-05:00","2011-07-01","655.5","667.5","639","660","29259","136535"
"ZWZ11","2011-07-05T00:00:00-05:00","2011-07-05","665","689.75","665","680.75","23306","138503"
"ZWZ11","2011-07-06T00:00:00-05:00","2011-07-06","678.75","684.5","666.5","671.75","12413","139381"
"ZWZ11","2011-07-07T00:00:00-05:00","2011-07-07","669.75","680","662","675.5","23762","139959"
"ZWZ11","2011-07-08T00:00:00-05:00","2011-07-08","676","696.5","673","690.5","22174","141987"
"ZWZ11","2011-07-11T00:00:00-05:00","2011-07-11","695","695","664","674","17939","142785"
"ZWZ11","2011-07-12T00:00:00-05:00","2011-07-12","674.5","707","651","705.25","30432","143412"
"ZWZ11","2011-07-13T00:00:00-05:00","2011-07-13","703.75","750","694.5","742.75","45172","144762"
"ZWZ11","2011-07-14T00:00:00-05:00","2011-07-14","741.5","749","720","738","25607","143997"
"ZWZ11","2011-07-15T00:00:00-05:00","2011-07-15","738","746.75","721","723.5","26509","141940"
"ZWZ11","2011-07-18T00:00:00-05:00","2011-07-18","724.5","724.5","706","718.25","16009","142512"
"ZWZ11","2011-07-19T00:00:00-05:00","2011-07-19","724","751.75","720.75","726.75","22205","143400"
"ZWZ11","2011-07-20T00:00:00-05:00","2011-07-20","726.75","742","726","735.25","21575","143611"
"ZWZ11","2011-07-21T00:00:00-05:00","2011-07-21","736","741.25","711.75","716.75","24972","144082"
"ZWZ11","2011-07-22T00:00:00-05:00","2011-07-22","716.75","732.5","708","731","26302","145141"
"ZWZ11","2011-07-25T00:00:00-05:00","2011-07-25","723","734.75","711","729","26633","146210"
"ZWZ11","2011-07-26T00:00:00-05:00","2011-07-26","732","739","720","734.5","15644","147937"
"ZWZ11","2011-07-27T00:00:00-05:00","2011-07-27","734.5","751","727","745.25","22028","148956"
"ZWZ11","2011-07-28T00:00:00-05:00","2011-07-28","743.25","754.75","733.25","735","25032","154484"
"ZWZ11","2011-07-29T00:00:00-05:00","2011-07-29","734.75","741","713.75","715.75","32384","157820"
"ZWZ11","2011-08-01T00:00:00-05:00","2011-08-01","713.5","733","712.25","720.75","31086","163433"
"ZWZ11","2011-08-02T00:00:00-05:00","2011-08-02","720.75","764.5","707.75","758.75","39401","163809"
"ZWZ11","2011-08-03T00:00:00-05:00","2011-08-03","758.5","760.75","742.75","750","32192","164174"
"ZWZ11","2011-08-04T00:00:00-05:00","2011-08-04","748.5","749.5","716.5","725.5","37586","167748"
"ZWZ11","2011-08-05T00:00:00-05:00","2011-08-05","725.25","726.5","708.75","723","51354","172586"
"ZWZ11","2011-08-08T00:00:00-05:00","2011-08-08","715","722.25","685","694.75","63004","173157"
"ZWZ11","2011-08-09T00:00:00-05:00","2011-08-09","689","719.75","681.75","703.75","62170","176665"
"ZWZ11","2011-08-10T00:00:00-05:00","2011-08-10","708","721","707.75","719.25","55376","187752"
"ZWZ11","2011-08-11T00:00:00-05:00","2011-08-11","716.75","751.25","714","733","66458","197044"
"ZWZ11","2011-08-12T00:00:00-05:00","2011-08-12","731.5","746.5","727.5","732.25","32738","197505"
"ZWZ11","2011-08-15T00:00:00-05:00","2011-08-15","733.75","748.5","733.75","741.5","27556","200570"
"ZWZ11","2011-08-16T00:00:00-05:00","2011-08-16","740.75","759","733","752","39953","204992"
"ZWZ11","2011-08-17T00:00:00-05:00","2011-08-17","753","767.75","750.5","758","42449","205066"
"ZWZ11","2011-08-18T00:00:00-05:00","2011-08-18","757.5","759.5","731","739.25","45506","205058"
"ZWZ11","2011-08-19T00:00:00-05:00","2011-08-19","736.5","764.5","732.5","761.25","37912","207907"
"ZWZ11","2011-08-22T00:00:00-05:00","2011-08-22","765","778.75","761.5","766","33940","209809"
"ZWZ11","2011-08-23T00:00:00-05:00","2011-08-23","767.5","786.5","765.25","784.5","47366","215405"
"ZWZ11","2011-08-24T00:00:00-05:00","2011-08-24","784","791","772.25","777.25","50432","215843"
"ZWZ11","2011-08-25T00:00:00-05:00","2011-08-25","775","793","762","787.75","49064","218894"
"ZWZ11","2011-08-26T00:00:00-05:00","2011-08-26","785.5","803.25","779.25","797","58536","219565"
"ZWZ11","2011-08-29T00:00:00-05:00","2011-08-29","797","805.5","793.25","795","44238","220981"
"ZWZ11","2011-08-30T00:00:00-05:00","2011-08-30","795","796.25","781","790.75","54625","224575"
"ZWZ11","2011-08-31T00:00:00-05:00","2011-08-31","790.25","794","773.25","791.5","68635","222307"
