symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN01","2000-07-19T00:00:00-05:00","2000-07-19","26.51","26.51","26.51","26.51","0","0"
"CLN01","2000-07-20T00:00:00-05:00","2000-07-20","26.15","26.15","26.15","26.15","0","0"
"CLN01","2000-07-21T00:00:00-05:00","2000-07-21","25.71","25.71","25.71","25.71","0","0"
"CLN01","2000-07-24T00:00:00-05:00","2000-07-24","25.74","25.75","25.37","25.37","0","0"
"CLN01","2000-07-25T00:00:00-05:00","2000-07-25","25.38","25.38","25.38","25.38","0","0"
"CLN01","2000-07-26T00:00:00-05:00","2000-07-26","25.38","25.45","25.38","25.45","0","0"
"CLN01","2000-07-27T00:00:00-05:00","2000-07-27","25.55","25.71","25.55","25.71","0","0"
"CLN01","2000-07-28T00:00:00-05:00","2000-07-28","25.83","25.83","25.83","25.83","0","0"
"CLN01","2000-07-31T00:00:00-05:00","2000-07-31","25.42","25.42","25.42","25.42","0","0"
"CLN01","2000-08-01T00:00:00-05:00","2000-08-01","25.45","25.64","25.45","25.64","0","0"
"CLN01","2000-08-02T00:00:00-05:00","2000-08-02","25.9","25.9","25.67","25.67","0","0"
"CLN01","2000-08-03T00:00:00-05:00","2000-08-03","25.76","25.76","25.76","25.76","0","0"
"CLN01","2000-08-04T00:00:00-05:00","2000-08-04","26.43","26.43","26.43","26.43","0","0"
"CLN01","2000-08-07T00:00:00-05:00","2000-08-07","26.15","26.15","25.9","25.9","0","0"
"CLN01","2000-08-08T00:00:00-05:00","2000-08-08","26.07","26.07","26.07","26.07","0","0"
"CLN01","2000-08-09T00:00:00-05:00","2000-08-09","26.42","26.49","26.3","26.49","0","0"
"CLN01","2000-08-10T00:00:00-05:00","2000-08-10","26.79","26.79","26.79","26.79","0","0"
"CLN01","2000-08-11T00:00:00-05:00","2000-08-11","26.43","26.9","26.43","26.43","0","0"
"CLN01","2000-08-14T00:00:00-05:00","2000-08-14","26.5","26.74","26.5","26.74","0","0"
"CLN01","2000-08-15T00:00:00-05:00","2000-08-15","26.59","26.59","26.59","26.59","0","0"
"CLN01","2000-08-16T00:00:00-05:00","2000-08-16","26.72","26.72","26.72","26.72","0","0"
"CLN01","2000-08-17T00:00:00-05:00","2000-08-17","27","27.05","26.86","26.86","0","0"
"CLN01","2000-08-18T00:00:00-05:00","2000-08-18","27.05","27.33","27.05","27.33","0","0"
"CLN01","2000-08-21T00:00:00-05:00","2000-08-21","27.53","27.55","27.42","27.42","0","0"
"CLN01","2000-08-22T00:00:00-05:00","2000-08-22","27.35","27.35","27.18","27.18","0","0"
"CLN01","2000-08-23T00:00:00-05:00","2000-08-23","27.83","27.83","27.57","27.57","0","0"
"CLN01","2000-08-24T00:00:00-05:00","2000-08-24","27.47","27.7","27.32","27.33","0","0"
"CLN01","2000-08-25T00:00:00-05:00","2000-08-25","27.25","27.45","27.25","27.45","0","0"
"CLN01","2000-08-28T00:00:00-05:00","2000-08-28","27.75","27.99","27.75","27.99","0","0"
"CLN01","2000-08-29T00:00:00-05:00","2000-08-29","28.05","28.05","27.85","27.85","0","0"
"CLN01","2000-08-30T00:00:00-05:00","2000-08-30","28.51","28.51","28.51","28.51","0","0"
"CLN01","2000-08-31T00:00:00-05:00","2000-08-31","27.4","28.4","27.4","28.21","0","0"
"CLN01","2000-09-01T00:00:00-05:00","2000-09-01","28.3","28.44","28.15","28.44","0","0"
"CLN01","2000-09-05T00:00:00-05:00","2000-09-05","28.65","28.86","28.63","28.86","0","0"
"CLN01","2000-09-06T00:00:00-05:00","2000-09-06","28.9","29.33","28.9","29.33","0","0"
"CLN01","2000-09-07T00:00:00-05:00","2000-09-07","29.2","29.61","29.1","29.61","0","0"
"CLN01","2000-09-08T00:00:00-05:00","2000-09-08","28.51","28.51","28.51","28.51","0","0"
"CLN01","2000-09-11T00:00:00-05:00","2000-09-11","29.35","29.7","29.25","29.51","0","0"
"CLN01","2000-09-12T00:00:00-05:00","2000-09-12","29.35","29.35","28.75","29.11","0","0"
"CLN01","2000-09-13T00:00:00-05:00","2000-09-13","29.02","29.02","29.02","29.02","0","0"
"CLN01","2000-09-14T00:00:00-05:00","2000-09-14","29.1","29.36","29.1","29.36","0","0"
"CLN01","2000-09-15T00:00:00-05:00","2000-09-15","31.4","31.4","30.28","30.28","0","0"
"CLN01","2000-09-18T00:00:00-05:00","2000-09-18","30.33","30.58","30.33","30.58","0","0"
"CLN01","2000-09-19T00:00:00-05:00","2000-09-19","30.08","30.08","30.08","30.08","0","0"
"CLN01","2000-09-20T00:00:00-05:00","2000-09-20","30.48","30.48","29.95","29.95","0","0"
"CLN01","2000-09-21T00:00:00-05:00","2000-09-21","29.9","29.9","29.69","29.69","0","0"
"CLN01","2000-09-22T00:00:00-05:00","2000-09-22","29.65","29.65","29.44","29.44","0","0"
"CLN01","2000-09-25T00:00:00-05:00","2000-09-25","29.26","29.26","29.26","29.26","0","0"
"CLN01","2000-09-26T00:00:00-05:00","2000-09-26","29.35","29.52","29.22","29.22","0","0"
"CLN01","2000-09-27T00:00:00-05:00","2000-09-27","29.65","29.65","29.22","29.22","0","0"
"CLN01","2000-09-28T00:00:00-05:00","2000-09-28","29.12","29.12","28.63","28.63","0","0"
"CLN01","2000-09-29T00:00:00-05:00","2000-09-29","28.77","28.97","28.73","28.94","0","0"
"CLN01","2000-10-02T00:00:00-05:00","2000-10-02","29.35","29.73","29.35","29.73","0","0"
"CLN01","2000-10-03T00:00:00-05:00","2000-10-03","29.63","29.77","29.63","29.74","0","0"
"CLN01","2000-10-04T00:00:00-05:00","2000-10-04","29.68","29.68","29.49","29.49","0","0"
"CLN01","2000-10-05T00:00:00-05:00","2000-10-05","29.35","29.47","29.35","29.47","0","0"
"CLN01","2000-10-06T00:00:00-05:00","2000-10-06","29.55","29.55","29.55","29.55","0","0"
"CLN01","2000-10-09T00:00:00-05:00","2000-10-09","29.6","30.15","29.6","30.15","0","0"
"CLN01","2000-10-10T00:00:00-05:00","2000-10-10","30.05","30.81","30.05","30.81","0","0"
"CLN01","2000-10-11T00:00:00-05:00","2000-10-11","30.8","30.99","30.66","30.99","0","0"
"CLN01","2000-10-12T00:00:00-05:00","2000-10-12","31.04","32.2","31.04","31.98","0","0"
"CLN01","2000-10-13T00:00:00-05:00","2000-10-13","32.16","32.16","30.53","30.53","0","0"
"CLN01","2000-10-16T00:00:00-05:00","2000-10-16","30.55","30.55","29.41","29.41","0","0"
"CLN01","2000-10-17T00:00:00-05:00","2000-10-17","29.4","29.6","29.4","29.6","0","0"
"CLN01","2000-10-18T00:00:00-05:00","2000-10-18","29.85","29.85","29.45","29.5","0","0"
"CLN01","2000-10-19T00:00:00-05:00","2000-10-19","29.6","29.8","28.8","28.92","0","0"
"CLN01","2000-10-20T00:00:00-05:00","2000-10-20","29.15","29.64","28.95","29.64","0","0"
"CLN01","2000-10-23T00:00:00-05:00","2000-10-23","29.48","30.11","29.48","30.11","0","0"
"CLN01","2000-10-24T00:00:00-05:00","2000-10-24","29.57","29.57","29.57","29.57","0","0"
"CLN01","2000-10-25T00:00:00-05:00","2000-10-25","29.6","29.6","29.33","29.33","0","0"
"CLN01","2000-10-26T00:00:00-05:00","2000-10-26","29.7","29.73","29.65","29.73","0","0"
"CLN01","2000-10-27T00:00:00-05:00","2000-10-27","28.6","28.6","28.6","28.6","0","0"
"CLN01","2000-10-30T00:00:00-06:00","2000-10-30","28.75","28.8","28.44","28.44","0","0"
"CLN01","2000-10-31T00:00:00-06:00","2000-10-31","28.1","28.48","28.1","28.45","0","0"
"CLN01","2000-11-01T00:00:00-06:00","2000-11-01","28.59","28.59","28.59","28.59","0","0"
"CLN01","2000-11-02T00:00:00-06:00","2000-11-02","28.15","28.4","27.98","27.98","0","0"
"CLN01","2000-11-03T00:00:00-06:00","2000-11-03","27.99","28.26","27.99","28.26","0","0"
"CLN01","2000-11-06T00:00:00-06:00","2000-11-06","28.15","28.35","28.15","28.35","0","0"
"CLN01","2000-11-07T00:00:00-06:00","2000-11-07","28.58","28.7","28.5","28.7","0","0"
"CLN01","2000-11-08T00:00:00-06:00","2000-11-08","28.7","28.7","28.7","28.7","0","0"
"CLN01","2000-11-09T00:00:00-06:00","2000-11-09","28.65","29.23","28.65","29.23","0","0"
"CLN01","2000-11-10T00:00:00-06:00","2000-11-10","28.9","29.09","28.9","29.09","0","0"
"CLN01","2000-11-13T00:00:00-06:00","2000-11-13","29.15","29.19","29.14","29.19","0","0"
"CLN01","2000-11-14T00:00:00-06:00","2000-11-14","29.1","29.12","29.1","29.12","0","0"
"CLN01","2000-11-15T00:00:00-06:00","2000-11-15","29.05","29.5","29.05","29.5","0","0"
"CLN01","2000-11-16T00:00:00-06:00","2000-11-16","29.35","29.35","29.1","29.31","0","0"
"CLN01","2000-11-17T00:00:00-06:00","2000-11-17","29.4","29.82","29.2","29.82","0","0"
"CLN01","2000-11-20T00:00:00-06:00","2000-11-20","29.8","29.8","29.4","29.42","0","0"
"CLN01","2000-11-21T00:00:00-06:00","2000-11-21","29.5","29.6","29.5","29.59","0","0"
"CLN01","2000-11-22T00:00:00-06:00","2000-11-22","29.6","29.75","29.6","29.72","0","0"
"CLN01","2000-11-27T00:00:00-06:00","2000-11-27","29.75","29.75","29.75","29.75","0","0"
"CLN01","2000-11-28T00:00:00-06:00","2000-11-28","29.56","29.56","29.15","29.15","0","0"
"CLN01","2000-11-29T00:00:00-06:00","2000-11-29","29.35","29.4","29.08","29.35","0","0"
"CLN01","2000-11-30T00:00:00-06:00","2000-11-30","29.41","29.41","28.7","28.87","0","0"
"CLN01","2000-12-01T00:00:00-06:00","2000-12-01","29.05","29.05","27.87","27.87","0","0"
"CLN01","2000-12-04T00:00:00-06:00","2000-12-04","28.1","28.66","27.58","27.58","0","0"
"CLN01","2000-12-05T00:00:00-06:00","2000-12-05","27.01","27.01","26.84","26.84","0","0"
"CLN01","2000-12-06T00:00:00-06:00","2000-12-06","26.9","27.19","26.55","27.19","0","0"
"CLN01","2000-12-07T00:00:00-06:00","2000-12-07","27.1","27.1","26.92","26.92","0","0"
"CLN01","2000-12-08T00:00:00-06:00","2000-12-08","26.68","26.7","26.3","26.6","0","0"
"CLN01","2000-12-11T00:00:00-06:00","2000-12-11","27.03","27.14","26.9","27.14","0","0"
"CLN01","2000-12-12T00:00:00-06:00","2000-12-12","26.92","27.08","26.92","27.08","0","0"
"CLN01","2000-12-13T00:00:00-06:00","2000-12-13","26.17","26.17","26.17","26.17","0","0"
"CLN01","2000-12-14T00:00:00-06:00","2000-12-14","26.15","26.15","25.5","25.61","0","0"
"CLN01","2000-12-15T00:00:00-06:00","2000-12-15","25.95","26.13","25.9","26.13","0","0"
"CLN01","2000-12-18T00:00:00-06:00","2000-12-18","26.6","26.7","26.3","26.58","0","0"
"CLN01","2000-12-19T00:00:00-06:00","2000-12-19","26.4","26.4","25.92","25.92","0","0"
"CLN01","2000-12-20T00:00:00-06:00","2000-12-20","25.35","25.45","24.35","24.35","0","0"
"CLN01","2000-12-21T00:00:00-06:00","2000-12-21","24.62","25","24.58","24.84","0","0"
"CLN01","2000-12-22T00:00:00-06:00","2000-12-22","25.15","25.4","24.78","24.78","0","0"
"CLN01","2000-12-26T00:00:00-06:00","2000-12-26","25.05","25.15","24.99","24.99","0","0"
"CLN01","2000-12-27T00:00:00-06:00","2000-12-27","25.15","25.3","24.79","24.79","0","0"
"CLN01","2000-12-28T00:00:00-06:00","2000-12-28","24.32","24.32","24.32","24.32","0","0"
"CLN01","2000-12-29T00:00:00-06:00","2000-12-29","24.58","24.94","24.58","24.92","431","13852"
"CLN01","2001-01-02T00:00:00-06:00","2001-01-02","25.25","25.25","25.25","25.25","789","13606"
"CLN01","2001-01-03T00:00:00-06:00","2001-01-03","25.35","25.8","25.22","25.73","2422","13739"
"CLN01","2001-01-04T00:00:00-06:00","2001-01-04","25.8","26.3","25.75","25.98","1948","13351"
"CLN01","2001-01-05T00:00:00-06:00","2001-01-05","26.18","26.2","25.56","25.56","999","13710"
"CLN01","2001-01-08T00:00:00-06:00","2001-01-08","25.65","25.75","24.85","24.85","748","13845"
"CLN01","2001-01-09T00:00:00-06:00","2001-01-09","25.1","25.13","24.8","25.13","4414","15748"
"CLN01","2001-01-10T00:00:00-06:00","2001-01-10","25.25","26.2","25.25","26.2","1105","15624"
"CLN01","2001-01-11T00:00:00-06:00","2001-01-11","26","26.2","25.9","26.18","1563","15998"
"CLN01","2001-01-12T00:00:00-06:00","2001-01-12","26.15","26.57","26.04","26.57","1858","15594"
"CLN01","2001-01-16T00:00:00-06:00","2001-01-16","26.72","26.72","26.25","26.25","1134","0"
"CLN01","2001-01-17T00:00:00-06:00","2001-01-17","25.45","26.25","25.35","25.8","2044","16010"
"CLN01","2001-01-18T00:00:00-06:00","2001-01-18","25.75","26.28","25.7","26.28","2889","15477"
"CLN01","2001-01-19T00:00:00-06:00","2001-01-19","26.29","27.5","26.25","27.5","1735","15259"
"CLN01","2001-01-22T00:00:00-06:00","2001-01-22","27.2","27.5","26.91","26.91","1776","14814"
"CLN01","2001-01-23T00:00:00-06:00","2001-01-23","27","27.1","26.75","27.05","1591","14897"
"CLN01","2001-01-24T00:00:00-06:00","2001-01-24","26.71","27.02","26.65","26.69","2718","14747"
"CLN01","2001-01-25T00:00:00-06:00","2001-01-25","26.72","26.9","26.71","26.86","1855","15027"
"CLN01","2001-01-26T00:00:00-06:00","2001-01-26","26.86","27.25","26.86","27.11","905","15047"
"CLN01","2001-01-29T00:00:00-06:00","2001-01-29","27.35","27.35","26.6","26.7","1958","15147"
"CLN01","2001-01-30T00:00:00-06:00","2001-01-30","26.7","26.85","26.65","26.79","0","15646"
"CLN01","2001-01-31T00:00:00-06:00","2001-01-31","26.6","26.68","26.48","26.59","1362","15715"
"CLN01","2001-02-01T00:00:00-06:00","2001-02-01","26.56","27.6","26.56","27.47","3132","16021"
"CLN01","2001-02-02T00:00:00-06:00","2001-02-02","27.6","28.51","27.3","28.51","3579","16404"
"CLN01","2001-02-05T00:00:00-06:00","2001-02-05","28.3","28.35","28.05","28.05","3239","16346"
"CLN01","2001-02-06T00:00:00-06:00","2001-02-06","28.33","28.35","27.97","27.98","2470","16434"
"CLN01","2001-02-07T00:00:00-06:00","2001-02-07","28.22","29.06","28.2","29.06","1790","16398"
"CLN01","2001-02-08T00:00:00-06:00","2001-02-08","29.25","29.45","29.08","29.38","3182","16372"
"CLN01","2001-02-09T00:00:00-06:00","2001-02-09","29.05","29.2","29.03","29.08","1814","16456"
"CLN01","2001-02-12T00:00:00-06:00","2001-02-12","28.8","28.9","28.67","28.68","1924","16434"
"CLN01","2001-02-13T00:00:00-06:00","2001-02-13","28.4","28.93","28.4","28.93","2985","17944"
"CLN01","2001-02-14T00:00:00-06:00","2001-02-14","28.85","29.05","28.31","28.31","2664","18153"
"CLN01","2001-02-15T00:00:00-06:00","2001-02-15","28.12","28.16","27.72","27.75","2499","18941"
"CLN01","2001-02-16T00:00:00-06:00","2001-02-16","27.93","28.18","27.91","27.91","2052","19315"
"CLN01","2001-02-20T00:00:00-06:00","2001-02-20","28.1","28.19","27.6","27.79","1582","19821"
"CLN01","2001-02-21T00:00:00-06:00","2001-02-21","27.74","27.74","27.34","27.39","2618","19235"
"CLN01","2001-02-22T00:00:00-06:00","2001-02-22","27.46","27.77","27.38","27.67","3434","19235"
"CLN01","2001-02-23T00:00:00-06:00","2001-02-23","27.6","28.18","27.6","27.95","3270","19234"
"CLN01","2001-02-26T00:00:00-06:00","2001-02-26","27.65","27.9","27.55","27.58","1954","19039"
"CLN01","2001-02-27T00:00:00-06:00","2001-02-27","27.35","27.8","27.34","27.62","5190","19039"
"CLN01","2001-02-28T00:00:00-06:00","2001-02-28","27.79","27.84","27.11","27.11","3538","19250"
"CLN01","2001-03-01T00:00:00-06:00","2001-03-01","27.19","27.5","27.08","27.3","2893","19909"
"CLN01","2001-03-02T00:00:00-06:00","2001-03-02","27.33","27.69","27.33","27.47","2381","20426"
"CLN01","2001-03-05T00:00:00-06:00","2001-03-05","27.95","28.15","27.9","28.02","3069","21511"
"CLN01","2001-03-06T00:00:00-06:00","2001-03-06","27.95","28.15","27.85","27.93","2525","21896"
"CLN01","2001-03-07T00:00:00-06:00","2001-03-07","28.18","28.8","28.1","28.76","4660","21677"
"CLN01","2001-03-08T00:00:00-06:00","2001-03-08","28.7","28.9","28.3","28.3","6152","20902"
"CLN01","2001-03-09T00:00:00-06:00","2001-03-09","28.25","28.44","28.05","28.11","7919","21651"
"CLN01","2001-03-12T00:00:00-06:00","2001-03-12","27.9","28.25","27.88","28.17","7042","22872"
"CLN01","2001-03-13T00:00:00-06:00","2001-03-13","27.93","28.02","27.79","27.79","7042","24676"
"CLN01","2001-03-14T00:00:00-06:00","2001-03-14","27.63","27.8","26.75","26.75","7480","26115"
"CLN01","2001-03-15T00:00:00-06:00","2001-03-15","26.8","27.05","26.57","27.01","8694","27386"
"CLN01","2001-03-16T00:00:00-06:00","2001-03-16","27.02","27.65","26.9","26.98","8694","27486"
"CLN01","2001-03-19T00:00:00-06:00","2001-03-19","27.14","27.24","26.55","26.65","3868","27113"
"CLN01","2001-03-20T00:00:00-06:00","2001-03-20","26.62","26.95","26.27","26.27","8634","27915"
"CLN01","2001-03-21T00:00:00-06:00","2001-03-21","26.35","26.85","26.16","26.83","243","28738"
"CLN01","2001-03-22T00:00:00-06:00","2001-03-22","26.78","27.03","26.6","26.64","16185","28237"
"CLN01","2001-03-23T00:00:00-06:00","2001-03-23","26.71","27.38","26.7","27.25","11176","29234"
"CLN01","2001-03-26T00:00:00-06:00","2001-03-26","27.35","27.5","27.1","27.36","8491","29711"
"CLN01","2001-03-27T00:00:00-06:00","2001-03-27","27.36","27.92","27.36","27.66","14935","31709"
"CLN01","2001-03-28T00:00:00-06:00","2001-03-28","27.6","27.8","26.4","26.42","20561","34054"
"CLN01","2001-03-29T00:00:00-06:00","2001-03-29","26.6","26.92","26.15","26.48","26184","32678"
"CLN01","2001-03-30T00:00:00-06:00","2001-03-30","26.65","26.76","26.38","26.6","13557","32011"
"CLN01","2001-04-02T00:00:00-05:00","2001-04-02","26.72","26.74","25.9","25.92","12421","29525"
"CLN01","2001-04-03T00:00:00-05:00","2001-04-03","26.02","26.43","25.9","26.4","14330","30438"
"CLN01","2001-04-04T00:00:00-05:00","2001-04-04","26.38","27.37","26.38","27.26","29104","37016"
"CLN01","2001-04-05T00:00:00-05:00","2001-04-05","27.32","27.95","27.14","27.52","20091","37419"
"CLN01","2001-04-06T00:00:00-05:00","2001-04-06","27.54","27.55","27.22","27.45","17282","38382"
"CLN01","2001-04-09T00:00:00-05:00","2001-04-09","27.44","27.97","27.4","27.69","16532","38631"
"CLN01","2001-04-10T00:00:00-05:00","2001-04-10","27.77","28.88","27.77","28.77","35081","36357"
"CLN01","2001-04-11T00:00:00-05:00","2001-04-11","28.55","28.77","28.42","28.64","0","0"
"CLN01","2001-04-12T00:00:00-05:00","2001-04-12","28.76","29.18","28.65","28.65","28380","39280"
"CLN01","2001-04-16T00:00:00-05:00","2001-04-16","28.53","29.47","28.53","29.35","15163","38802"
"CLN01","2001-04-17T00:00:00-05:00","2001-04-17","29.45","29.53","28.9","29.01","27020","43453"
"CLN01","2001-04-18T00:00:00-05:00","2001-04-18","28.96","28.96","28.1","28.79","34470","49545"
"CLN01","2001-04-19T00:00:00-05:00","2001-04-19","28.71","28.79","28.23","28.45","21871","49619"
"CLN01","2001-04-20T00:00:00-05:00","2001-04-20","28.35","28.54","27.75","27.84","23597","53029"
"CLN01","2001-04-23T00:00:00-05:00","2001-04-23","27.95","28.18","27.71","27.88","23122","52165"
"CLN01","2001-04-24T00:00:00-05:00","2001-04-24","28","28.19","27.25","27.25","42072","52042"
"CLN01","2001-04-25T00:00:00-05:00","2001-04-25","27.27","27.9","27.25","27.79","30488","53089"
"CLN01","2001-04-26T00:00:00-05:00","2001-04-26","27.81","28.9","27.76","28.69","40815","54584"
"CLN01","2001-04-27T00:00:00-05:00","2001-04-27","28.75","28.9","28.47","28.68","40174","60782"
"CLN01","2001-04-30T00:00:00-05:00","2001-04-30","28.8","29.42","28.52","28.86","0","62153"
"CLN01","2001-05-01T00:00:00-05:00","2001-05-01","28.85","29.38","28.72","29.33","29908","63852"
"CLN01","2001-05-02T00:00:00-05:00","2001-05-02","29.4","29.4","28.35","28.39","52975","64846"
"CLN01","2001-05-03T00:00:00-05:00","2001-05-03","28.42","29.06","28","28.99","39236","66779"
"CLN01","2001-05-04T00:00:00-05:00","2001-05-04","29.02","29.25","28.8","28.96","39092","70094"
"CLN01","2001-05-07T00:00:00-05:00","2001-05-07","29.04","29.16","28.47","28.54","29934","71955"
"CLN01","2001-05-08T00:00:00-05:00","2001-05-08","28.56","28.75","28.3","28.37","60193","69178"
"CLN01","2001-05-09T00:00:00-05:00","2001-05-09","28.37","29","28.03","28.94","70872","83611"
"CLN01","2001-05-10T00:00:00-05:00","2001-05-10","28.88","29.43","28.8","29.1","67533","95859"
"CLN01","2001-05-11T00:00:00-05:00","2001-05-11","29.06","29.17","28.8","29.08","52847","103418"
"CLN01","2001-05-14T00:00:00-05:00","2001-05-14","29.05","29.25","28.55","29.25","48392","109625"
"CLN01","2001-05-15T00:00:00-05:00","2001-05-15","29.2","29.45","29","29.35","54141","112633"
"CLN01","2001-05-16T00:00:00-05:00","2001-05-16","29.41","29.65","28.8","29.16","76214","122967"
"CLN01","2001-05-17T00:00:00-05:00","2001-05-17","29.15","29.35","28.98","29.21","51968","129252"
"CLN01","2001-05-18T00:00:00-05:00","2001-05-18","29.28","30.39","29.28","30.34","92097","134444"
"CLN01","2001-05-21T00:00:00-05:00","2001-05-21","30.35","30.7","29.99","30.26","76919","146518"
"CLN01","2001-05-22T00:00:00-05:00","2001-05-22","30.26","30.35","29.95","30","65740","150168"
"CLN01","2001-05-23T00:00:00-05:00","2001-05-23","30.05","30.05","29.55","29.58","4175","150286"
"CLN01","2001-05-24T00:00:00-05:00","2001-05-24","29.58","29.67","28.2","28.41","115754","150794"
"CLN01","2001-05-25T00:00:00-05:00","2001-05-25","28.41","28.58","28.1","28.38","50983","138793"
"CLN01","2001-05-29T00:00:00-05:00","2001-05-29","28.35","29.05","28.35","28.66","58861","135893"
"CLN01","2001-05-30T00:00:00-05:00","2001-05-30","28.72","28.95","28.43","28.55","65023","135330"
"CLN01","2001-05-31T00:00:00-05:00","2001-05-31","28.53","28.72","27.55","28.37","101694","123973"
"CLN01","2001-06-01T00:00:00-05:00","2001-06-01","28.48","28.6","27.58","27.93","75150","124147"
"CLN01","2001-06-04T00:00:00-05:00","2001-06-04","28.26","28.74","28.04","28.13","74230","117530"
"CLN01","2001-06-05T00:00:00-05:00","2001-06-05","28.07","28.33","27.8","28.24","60554","110006"
"CLN01","2001-06-06T00:00:00-05:00","2001-06-06","28.24","28.37","27.25","27.72","100545","103402"
"CLN01","2001-06-07T00:00:00-05:00","2001-06-07","27.65","28.1","27.41","27.75","59703","93423"
"CLN01","2001-06-08T00:00:00-05:00","2001-06-08","27.85","28.4","27.8","28.4","47763","83914"
"CLN01","2001-06-11T00:00:00-05:00","2001-06-11","28.4","29.34","28.4","29.04","85621","70906"
"CLN01","2001-06-12T00:00:00-05:00","2001-06-12","28.94","29.38","28.75","29.18","62998","65542"
"CLN01","2001-06-13T00:00:00-05:00","2001-06-13","29.17","29.63","28.81","28.84","78197","62237"
"CLN01","2001-06-14T00:00:00-05:00","2001-06-14","28.79","29.28","28.6","29.04","62964","58324"
"CLN01","2001-06-15T00:00:00-05:00","2001-06-15","29.05","29.11","28.44","28.51","58361","56274"
"CLN01","2001-06-18T00:00:00-05:00","2001-06-18","28.44","28.54","27.42","27.55","50059","47391"
"CLN01","2001-06-19T00:00:00-05:00","2001-06-19","27.56","27.82","27.3","27.48","57940","30818"
"CLN01","2001-06-20T00:00:00-05:00","2001-06-20","27.49","27.6","26","26.5","44471","13089"
"CLN01","2001-06-21T00:00:00-05:00","2001-06-21","26.58","26.58","26.58","26.58","0","0"
