symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK77","1976-04-30T00:00:00-05:00","1976-04-30","526.25","527.75","526.25","526.5","0","0"
"ZSK77","1976-05-03T00:00:00-05:00","1976-05-03","526.5","530","526.5","528.5","0","0"
"ZSK77","1976-05-04T00:00:00-05:00","1976-05-04","529.5","531.75","529.5","529.75","0","0"
"ZSK77","1976-05-05T00:00:00-05:00","1976-05-05","533.5","535","531","531","0","0"
"ZSK77","1976-05-06T00:00:00-05:00","1976-05-06","533","533.75","532.5","533.5","0","0"
"ZSK77","1976-05-07T00:00:00-05:00","1976-05-07","536","543","535.5","542","0","0"
"ZSK77","1976-05-10T00:00:00-05:00","1976-05-10","544.5","546.5","541.5","541.5","0","0"
"ZSK77","1976-05-11T00:00:00-05:00","1976-05-11","543","549","541.5","546.75","0","0"
"ZSK77","1976-05-12T00:00:00-05:00","1976-05-12","549.5","552.25","548","548","0","0"
"ZSK77","1976-05-13T00:00:00-05:00","1976-05-13","545.5","551.5","545.5","551","0","0"
"ZSK77","1976-05-14T00:00:00-05:00","1976-05-14","553.5","554.5","550.5","553.75","0","0"
"ZSK77","1976-05-17T00:00:00-05:00","1976-05-17","553.25","565","553.25","560.5","0","0"
"ZSK77","1976-05-18T00:00:00-05:00","1976-05-18","559","562.5","555","561.5","0","0"
"ZSK77","1976-05-19T00:00:00-05:00","1976-05-19","559.25","564.5","555","562.25","0","0"
"ZSK77","1976-05-20T00:00:00-05:00","1976-05-20","565","571.5","565","568","0","0"
"ZSK77","1976-05-21T00:00:00-05:00","1976-05-21","566","570","565","570","0","0"
"ZSK77","1976-05-24T00:00:00-05:00","1976-05-24","578","590","576","590","0","0"
"ZSK77","1976-05-25T00:00:00-05:00","1976-05-25","588.5","595","580","581.25","0","0"
"ZSK77","1976-05-26T00:00:00-05:00","1976-05-26","587","601.25","587","601.25","0","0"
"ZSK77","1976-05-27T00:00:00-05:00","1976-05-27","606","610.5","597","605","0","0"
"ZSK77","1976-05-28T00:00:00-05:00","1976-05-28","600.5","609.5","596","607","0","0"
"ZSK77","1976-06-01T00:00:00-05:00","1976-06-01","605","623","605","618.5","0","0"
"ZSK77","1976-06-02T00:00:00-05:00","1976-06-02","619","625","613","615.25","0","0"
"ZSK77","1976-06-03T00:00:00-05:00","1976-06-03","610","617","606","606","0","0"
"ZSK77","1976-06-04T00:00:00-05:00","1976-06-04","608","613.5","606","611.5","0","0"
"ZSK77","1976-06-07T00:00:00-05:00","1976-06-07","631","631.5","631","631.5","0","0"
"ZSK77","1976-06-08T00:00:00-05:00","1976-06-08","645","651.5","639","645.5","0","0"
"ZSK77","1976-06-09T00:00:00-05:00","1976-06-09","650","660","650","658.25","0","0"
"ZSK77","1976-06-10T00:00:00-05:00","1976-06-10","678","678.25","672","678.25","0","0"
"ZSK77","1976-06-11T00:00:00-05:00","1976-06-11","667","690","667","683.5","0","0"
"ZSK77","1976-06-14T00:00:00-05:00","1976-06-14","687","699","685","696.5","0","0"
"ZSK77","1976-06-15T00:00:00-05:00","1976-06-15","698","698","676.5","676.5","0","0"
"ZSK77","1976-06-16T00:00:00-05:00","1976-06-16","672","682","661","661.5","0","0"
"ZSK77","1976-06-17T00:00:00-05:00","1976-06-17","670","674","641.5","641.5","0","0"
"ZSK77","1976-06-18T00:00:00-05:00","1976-06-18","636.5","650.5","635.5","645","0","0"
"ZSK77","1976-06-21T00:00:00-05:00","1976-06-21","643","665","642","665","0","0"
"ZSK77","1976-06-22T00:00:00-05:00","1976-06-22","675","685","673","685","0","0"
"ZSK77","1976-06-23T00:00:00-05:00","1976-06-23","665","671","665","665","0","0"
"ZSK77","1976-06-24T00:00:00-05:00","1976-06-24","662","685","660","685","0","0"
"ZSK77","1976-06-25T00:00:00-05:00","1976-06-25","701","702","690.5","699","0","0"
"ZSK77","1976-06-28T00:00:00-05:00","1976-06-28","700","710","695","702","0","0"
"ZSK77","1976-06-29T00:00:00-05:00","1976-06-29","700","708","698","702.5","0","0"
"ZSK77","1976-06-30T00:00:00-05:00","1976-06-30","703","711","696","702","0","0"
"ZSK77","1976-07-01T00:00:00-05:00","1976-07-01","699","722","696.5","722","0","0"
"ZSK77","1976-07-02T00:00:00-05:00","1976-07-02","742","742","742","742","0","0"
"ZSK77","1976-07-06T00:00:00-05:00","1976-07-06","762","762","762","762","0","0"
"ZSK77","1976-07-07T00:00:00-05:00","1976-07-07","784","784","735","737","0","0"
"ZSK77","1976-07-08T00:00:00-05:00","1976-07-08","748","760","730","759.5","0","0"
"ZSK77","1976-07-09T00:00:00-05:00","1976-07-09","767","774","760","767","0","0"
"ZSK77","1976-07-12T00:00:00-05:00","1976-07-12","766","775","747","747","0","0"
"ZSK77","1976-07-13T00:00:00-05:00","1976-07-13","741","752","733","736.5","0","0"
"ZSK77","1976-07-14T00:00:00-05:00","1976-07-14","747","756.5","747","756.5","0","0"
"ZSK77","1976-07-15T00:00:00-05:00","1976-07-15","766","767","736.5","736.5","0","0"
"ZSK77","1976-07-16T00:00:00-05:00","1976-07-16","726","739","718","723","0","0"
"ZSK77","1976-07-19T00:00:00-05:00","1976-07-19","723","727","703","703","0","0"
"ZSK77","1976-07-20T00:00:00-05:00","1976-07-20","685","700","683","683","0","0"
"ZSK77","1976-07-21T00:00:00-05:00","1976-07-21","693","695","680","688","0","0"
"ZSK77","1976-07-22T00:00:00-05:00","1976-07-22","680","680","668","668","0","0"
"ZSK77","1976-07-23T00:00:00-05:00","1976-07-23","648","688","648","688","0","0"
"ZSK77","1976-07-26T00:00:00-05:00","1976-07-26","682","682","668","668","0","0"
"ZSK77","1976-07-27T00:00:00-05:00","1976-07-27","658","666","648","653","0","0"
"ZSK77","1976-07-28T00:00:00-05:00","1976-07-28","657","669","655","657","0","0"
"ZSK77","1976-07-29T00:00:00-05:00","1976-07-29","653","665","649","655","0","0"
"ZSK77","1976-07-30T00:00:00-05:00","1976-07-30","657","664","638","638","0","0"
"ZSK77","1976-08-02T00:00:00-05:00","1976-08-02","633","641","618","618","0","0"
"ZSK77","1976-08-03T00:00:00-05:00","1976-08-03","617","632","610","627","0","0"
"ZSK77","1976-08-04T00:00:00-05:00","1976-08-04","635","647","635","647","0","0"
"ZSK77","1976-08-05T00:00:00-05:00","1976-08-05","644","652","638","646","0","0"
"ZSK77","1976-08-06T00:00:00-05:00","1976-08-06","639","650","638","650","0","0"
"ZSK77","1976-08-09T00:00:00-05:00","1976-08-09","650","659.5","646","649","0","0"
"ZSK77","1976-08-10T00:00:00-05:00","1976-08-10","652","654","638","644.5","0","0"
"ZSK77","1976-08-11T00:00:00-05:00","1976-08-11","638","645","637","645","0","0"
"ZSK77","1976-08-12T00:00:00-05:00","1976-08-12","646","656","646","655.75","0","0"
"ZSK77","1976-08-13T00:00:00-05:00","1976-08-13","662","675.75","655.75","675.75","0","0"
"ZSK77","1976-08-16T00:00:00-05:00","1976-08-16","673","677","668","671","0","0"
"ZSK77","1976-08-17T00:00:00-05:00","1976-08-17","666","668","651","651","0","0"
"ZSK77","1976-08-18T00:00:00-05:00","1976-08-18","643","659","643","655","0","0"
"ZSK77","1976-08-19T00:00:00-05:00","1976-08-19","671","675","671","675","0","0"
"ZSK77","1976-08-20T00:00:00-05:00","1976-08-20","685","694.5","682.5","686.25","0","0"
"ZSK77","1976-08-23T00:00:00-05:00","1976-08-23","706.25","706.25","700.5","706.25","0","0"
"ZSK77","1976-08-24T00:00:00-05:00","1976-08-24","702","709","686.25","697","0","0"
"ZSK77","1976-08-25T00:00:00-05:00","1976-08-25","691","696","679","679.5","0","0"
"ZSK77","1976-08-26T00:00:00-05:00","1976-08-26","676","699.5","674","699.5","0","0"
"ZSK77","1976-08-27T00:00:00-05:00","1976-08-27","695","709","694.5","704.25","0","0"
"ZSK77","1976-08-30T00:00:00-05:00","1976-08-30","704","709","687","690","0","0"
"ZSK77","1976-08-31T00:00:00-05:00","1976-08-31","693","698.5","684","686.5","0","0"
"ZSK77","1976-09-01T00:00:00-05:00","1976-09-01","688","703","685","701.75","0","0"
"ZSK77","1976-09-02T00:00:00-05:00","1976-09-02","712","721.75","712","721.75","0","0"
"ZSK77","1976-09-03T00:00:00-05:00","1976-09-03","717","731","717","731","0","0"
"ZSK77","1976-09-07T00:00:00-05:00","1976-09-07","751","751","751","751","0","0"
"ZSK77","1976-09-08T00:00:00-05:00","1976-09-08","771","771","735","740","0","0"
"ZSK77","1976-09-09T00:00:00-05:00","1976-09-09","738","752.5","735","750","0","0"
"ZSK77","1976-09-10T00:00:00-05:00","1976-09-10","758","758","744","744.5","0","0"
"ZSK77","1976-09-13T00:00:00-05:00","1976-09-13","739","741","724.5","724.5","0","0"
"ZSK77","1976-09-14T00:00:00-05:00","1976-09-14","716","727.5","704.5","704.5","0","0"
"ZSK77","1976-09-15T00:00:00-05:00","1976-09-15","710","712","684.5","696","0","0"
"ZSK77","1976-09-16T00:00:00-05:00","1976-09-16","701","708","698","698.25","0","0"
"ZSK77","1976-09-17T00:00:00-05:00","1976-09-17","699","699","678.25","678.25","0","0"
"ZSK77","1976-09-20T00:00:00-05:00","1976-09-20","665","669","658.25","663","0","0"
"ZSK77","1976-09-21T00:00:00-05:00","1976-09-21","670","673","654","658","0","0"
"ZSK77","1976-09-22T00:00:00-05:00","1976-09-22","653.25","661","648","657.5","0","0"
"ZSK77","1976-09-23T00:00:00-05:00","1976-09-23","646","670","642","666.5","0","0"
"ZSK77","1976-09-24T00:00:00-05:00","1976-09-24","664","666.5","651.5","653.75","0","0"
"ZSK77","1976-09-27T00:00:00-05:00","1976-09-27","652","656","637.5","648.75","0","0"
"ZSK77","1976-09-28T00:00:00-05:00","1976-09-28","650","658.5","643.5","655.75","0","0"
"ZSK77","1976-09-29T00:00:00-05:00","1976-09-29","653","654.5","637","637.5","0","0"
"ZSK77","1976-09-30T00:00:00-05:00","1976-09-30","636","650","632","649.5","0","0"
"ZSK77","1976-10-01T00:00:00-05:00","1976-10-01","649","650","636","636","0","0"
"ZSK77","1976-10-04T00:00:00-05:00","1976-10-04","631.5","656","631","656","0","0"
"ZSK77","1976-10-05T00:00:00-05:00","1976-10-05","659","675.5","650","660.75","0","0"
"ZSK77","1976-10-06T00:00:00-05:00","1976-10-06","659","674.75","658","662","0","0"
"ZSK77","1976-10-07T00:00:00-05:00","1976-10-07","668","675","667","671.5","0","0"
"ZSK77","1976-10-08T00:00:00-05:00","1976-10-08","676","678","661","666.75","0","0"
"ZSK77","1976-10-11T00:00:00-05:00","1976-10-11","660","665.5","646.75","647.75","0","0"
"ZSK77","1976-10-12T00:00:00-05:00","1976-10-12","643","646.5","639","639.5","0","0"
"ZSK77","1976-10-13T00:00:00-05:00","1976-10-13","659.5","659.5","659.5","659.5","0","0"
"ZSK77","1976-10-14T00:00:00-05:00","1976-10-14","675","675","639.5","645","0","0"
"ZSK77","1976-10-15T00:00:00-05:00","1976-10-15","642","647","633.5","634.75","0","0"
"ZSK77","1976-10-18T00:00:00-05:00","1976-10-18","630","642","619","621.5","0","0"
"ZSK77","1976-10-19T00:00:00-05:00","1976-10-19","628","640.5","625","639.5","0","0"
"ZSK77","1976-10-20T00:00:00-05:00","1976-10-20","636.5","642","633.5","639.5","0","0"
"ZSK77","1976-10-21T00:00:00-05:00","1976-10-21","643","649.5","639","643.75","0","0"
"ZSK77","1976-10-22T00:00:00-05:00","1976-10-22","639","670","639","669.5","0","0"
"ZSK77","1976-10-25T00:00:00-05:00","1976-10-25","670","677","661.75","671.75","0","0"
"ZSK77","1976-10-26T00:00:00-05:00","1976-10-26","675","679","662","672.25","0","0"
"ZSK77","1976-10-27T00:00:00-05:00","1976-10-27","679","690","667.5","688.25","0","0"
"ZSK77","1976-10-28T00:00:00-05:00","1976-10-28","685","689.5","675","676.5","0","0"
"ZSK77","1976-10-29T00:00:00-05:00","1976-10-29","672","688.5","669","684.5","0","0"
"ZSK77","1976-11-01T00:00:00-06:00","1976-11-01","681","686","677","681.5","0","0"
"ZSK77","1976-11-03T00:00:00-06:00","1976-11-03","678","683","659","661.75","0","0"
"ZSK77","1976-11-04T00:00:00-06:00","1976-11-04","665","678.5","664","675.5","0","0"
"ZSK77","1976-11-05T00:00:00-06:00","1976-11-05","680","681","669","676.5","0","0"
"ZSK77","1976-11-08T00:00:00-06:00","1976-11-08","676","686.5","675.5","676.75","0","0"
"ZSK77","1976-11-09T00:00:00-06:00","1976-11-09","674","675","665","668","0","0"
"ZSK77","1976-11-10T00:00:00-06:00","1976-11-10","672","677","668","675.5","0","0"
"ZSK77","1976-11-11T00:00:00-06:00","1976-11-11","663","663","645.5","651","0","0"
"ZSK77","1976-11-12T00:00:00-06:00","1976-11-12","649","656.5","647","650.5","0","0"
"ZSK77","1976-11-15T00:00:00-06:00","1976-11-15","647","649","624","630","0","0"
"ZSK77","1976-11-16T00:00:00-06:00","1976-11-16","639","652","634","651.5","0","0"
"ZSK77","1976-11-17T00:00:00-06:00","1976-11-17","650","663","646","662","0","0"
"ZSK77","1976-11-18T00:00:00-06:00","1976-11-18","661","665","653.5","662.5","0","0"
"ZSK77","1976-11-19T00:00:00-06:00","1976-11-19","664","683","664","673.5","0","0"
"ZSK77","1976-11-22T00:00:00-06:00","1976-11-22","677","685","669","684.75","0","0"
"ZSK77","1976-11-23T00:00:00-06:00","1976-11-23","685","691","670","670.75","0","0"
"ZSK77","1976-11-24T00:00:00-06:00","1976-11-24","678","681","673.5","673.75","0","0"
"ZSK77","1976-11-26T00:00:00-06:00","1976-11-26","674","676.5","667","667.75","0","0"
"ZSK77","1976-11-29T00:00:00-06:00","1976-11-29","670","671","660","670","0","0"
"ZSK77","1976-11-30T00:00:00-06:00","1976-11-30","665","674","663","671.5","0","0"
"ZSK77","1976-12-01T00:00:00-06:00","1976-12-01","675","679","673","674.75","0","0"
"ZSK77","1976-12-02T00:00:00-06:00","1976-12-02","677","679.5","673.5","677.5","0","0"
"ZSK77","1976-12-03T00:00:00-06:00","1976-12-03","680","687.5","680","687.25","0","0"
"ZSK77","1976-12-06T00:00:00-06:00","1976-12-06","691","700","691","698.25","0","0"
"ZSK77","1976-12-07T00:00:00-06:00","1976-12-07","700","703","693","694.25","0","0"
"ZSK77","1976-12-08T00:00:00-06:00","1976-12-08","694","705","692.5","704","0","0"
"ZSK77","1976-12-09T00:00:00-06:00","1976-12-09","701","709.75","701","702.75","0","0"
"ZSK77","1976-12-10T00:00:00-06:00","1976-12-10","703","703","694","694.5","0","0"
"ZSK77","1976-12-13T00:00:00-06:00","1976-12-13","693","693","688","689.5","0","0"
"ZSK77","1976-12-14T00:00:00-06:00","1976-12-14","691","699","691","698.75","0","0"
"ZSK77","1976-12-15T00:00:00-06:00","1976-12-15","700","701","681","682.5","0","0"
"ZSK77","1976-12-16T00:00:00-06:00","1976-12-16","684","688.75","680.5","687.25","0","0"
"ZSK77","1976-12-17T00:00:00-06:00","1976-12-17","685","686","673.5","677.5","0","0"
"ZSK77","1976-12-20T00:00:00-06:00","1976-12-20","678","683.5","677","682.75","0","0"
"ZSK77","1976-12-21T00:00:00-06:00","1976-12-21","682","688","679","687.75","0","0"
"ZSK77","1976-12-22T00:00:00-06:00","1976-12-22","689.5","693.5","686","689.25","0","0"
"ZSK77","1976-12-23T00:00:00-06:00","1976-12-23","689","694.5","684.5","694.25","0","0"
"ZSK77","1976-12-27T00:00:00-06:00","1976-12-27","696","706.5","694","701.75","0","0"
"ZSK77","1976-12-28T00:00:00-06:00","1976-12-28","703","709.5","698","708.75","0","0"
"ZSK77","1976-12-29T00:00:00-06:00","1976-12-29","712","712","702.5","703.5","0","0"
"ZSK77","1976-12-30T00:00:00-06:00","1976-12-30","703","708","699","707.5","0","0"
"ZSK77","1977-01-03T00:00:00-06:00","1977-01-03","705","713","700.5","701.25","0","0"
"ZSK77","1977-01-04T00:00:00-06:00","1977-01-04","699","708.5","694.5","708.25","0","0"
"ZSK77","1977-01-05T00:00:00-06:00","1977-01-05","707","712.5","704.5","706.25","0","0"
"ZSK77","1977-01-06T00:00:00-06:00","1977-01-06","705.5","718.5","705","717.25","0","0"
"ZSK77","1977-01-07T00:00:00-06:00","1977-01-07","717","719","713","716.25","0","0"
"ZSK77","1977-01-10T00:00:00-06:00","1977-01-10","719","728","719","723.5","0","0"
"ZSK77","1977-01-11T00:00:00-06:00","1977-01-11","723","724","715","715.5","0","0"
"ZSK77","1977-01-12T00:00:00-06:00","1977-01-12","718","728","718","727.25","0","0"
"ZSK77","1977-01-13T00:00:00-06:00","1977-01-13","725","726.5","717.5","722.25","0","0"
"ZSK77","1977-01-14T00:00:00-06:00","1977-01-14","722","724.75","714.5","717.5","0","0"
"ZSK77","1977-01-17T00:00:00-06:00","1977-01-17","719.5","722","717.5","719","0","0"
"ZSK77","1977-01-18T00:00:00-06:00","1977-01-18","719","730.5","718","726.5","0","0"
"ZSK77","1977-01-19T00:00:00-06:00","1977-01-19","725","731.5","725","726.75","0","0"
"ZSK77","1977-01-20T00:00:00-06:00","1977-01-20","730","731.5","723","725.25","0","0"
"ZSK77","1977-01-21T00:00:00-06:00","1977-01-21","723.5","726","721","722.5","0","0"
"ZSK77","1977-01-24T00:00:00-06:00","1977-01-24","725","740","721.5","737","0","0"
"ZSK77","1977-01-25T00:00:00-06:00","1977-01-25","737","737.5","732.5","734.75","0","0"
"ZSK77","1977-01-26T00:00:00-06:00","1977-01-26","729","741","725","732.5","0","0"
"ZSK77","1977-01-27T00:00:00-06:00","1977-01-27","735","739","721","723.25","0","0"
"ZSK77","1977-01-28T00:00:00-06:00","1977-01-28","730","730","716","722","0","0"
"ZSK77","1977-01-31T00:00:00-06:00","1977-01-31","725","728.5","721.5","727.75","0","0"
"ZSK77","1977-02-01T00:00:00-06:00","1977-02-01","726","728","720","724.75","0","0"
"ZSK77","1977-02-02T00:00:00-06:00","1977-02-02","723.5","723.75","718.5","721.5","0","0"
"ZSK77","1977-02-03T00:00:00-06:00","1977-02-03","726","740","725.5","735","0","0"
"ZSK77","1977-02-04T00:00:00-06:00","1977-02-04","732","737.5","730","736.5","0","0"
"ZSK77","1977-02-07T00:00:00-06:00","1977-02-07","736","746","734.5","735.75","0","0"
"ZSK77","1977-02-08T00:00:00-06:00","1977-02-08","733","740.5","731","737.5","0","0"
"ZSK77","1977-02-09T00:00:00-06:00","1977-02-09","738.5","743","736","740","0","0"
"ZSK77","1977-02-10T00:00:00-06:00","1977-02-10","739.5","744","737.5","742","0","0"
"ZSK77","1977-02-11T00:00:00-06:00","1977-02-11","742","744","738.5","739","0","0"
"ZSK77","1977-02-14T00:00:00-06:00","1977-02-14","738","738","735","735.25","0","0"
"ZSK77","1977-02-15T00:00:00-06:00","1977-02-15","733.5","738","732","732.5","0","0"
"ZSK77","1977-02-16T00:00:00-06:00","1977-02-16","732","741.5","730","737.75","0","0"
"ZSK77","1977-02-17T00:00:00-06:00","1977-02-17","742","749.5","741.5","747.5","0","0"
"ZSK77","1977-02-18T00:00:00-06:00","1977-02-18","746","752","745","751","0","0"
"ZSK77","1977-02-22T00:00:00-06:00","1977-02-22","747.5","751.5","747.5","748.25","0","0"
"ZSK77","1977-02-23T00:00:00-06:00","1977-02-23","752","778.25","751","768.25","0","0"
"ZSK77","1977-02-24T00:00:00-06:00","1977-02-24","768","777.5","766.5","773.75","0","0"
"ZSK77","1977-02-25T00:00:00-06:00","1977-02-25","774","776.5","766","769.25","0","0"
"ZSK77","1977-02-28T00:00:00-06:00","1977-02-28","773","793","773","782.25","0","0"
"ZSK77","1977-03-01T00:00:00-06:00","1977-03-01","784","793","776","791","0","0"
"ZSK77","1977-03-02T00:00:00-06:00","1977-03-02","796","809","793.5","808","0","0"
"ZSK77","1977-03-03T00:00:00-06:00","1977-03-03","808","837.5","807.5","828","0","0"
"ZSK77","1977-03-04T00:00:00-06:00","1977-03-04","824","827","818","821","0","0"
"ZSK77","1977-03-07T00:00:00-06:00","1977-03-07","831","849","831","837","0","0"
"ZSK77","1977-03-08T00:00:00-06:00","1977-03-08","852","855","824","832","0","0"
"ZSK77","1977-03-09T00:00:00-06:00","1977-03-09","831","844","823","840","0","0"
"ZSK77","1977-03-10T00:00:00-06:00","1977-03-10","840","844","811","824.5","0","0"
"ZSK77","1977-03-11T00:00:00-06:00","1977-03-11","828","829","804.5","819.5","0","0"
"ZSK77","1977-03-14T00:00:00-06:00","1977-03-14","818","832","814","825.75","0","0"
"ZSK77","1977-03-15T00:00:00-06:00","1977-03-15","829","833","822.5","828.25","0","0"
"ZSK77","1977-03-16T00:00:00-06:00","1977-03-16","832.5","853","832.5","852","0","0"
"ZSK77","1977-03-17T00:00:00-06:00","1977-03-17","864","875","849","850.5","0","0"
"ZSK77","1977-03-18T00:00:00-06:00","1977-03-18","849","859","844","855.75","0","0"
"ZSK77","1977-03-21T00:00:00-06:00","1977-03-21","864","875","859","873","0","0"
"ZSK77","1977-03-22T00:00:00-06:00","1977-03-22","867","867.5","857","865.75","0","0"
"ZSK77","1977-03-23T00:00:00-06:00","1977-03-23","871","881","846","851","0","0"
"ZSK77","1977-03-24T00:00:00-06:00","1977-03-24","850","853","841","846","0","0"
"ZSK77","1977-03-25T00:00:00-06:00","1977-03-25","844","866","844","865","0","0"
"ZSK77","1977-03-28T00:00:00-06:00","1977-03-28","861","875","857","872.5","0","0"
"ZSK77","1977-03-29T00:00:00-06:00","1977-03-29","878","890","867","889.25","0","0"
"ZSK77","1977-03-30T00:00:00-06:00","1977-03-30","895","899","885.8","887.5","0","0"
"ZSK77","1977-03-31T00:00:00-06:00","1977-03-31","887.5","895","881.5","893.5","0","0"
"ZSK77","1977-04-01T00:00:00-06:00","1977-04-01","912","923","908","922.5","0","0"
"ZSK77","1977-04-04T00:00:00-06:00","1977-04-04","919","927","914","919","0","0"
