symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU03","2002-08-22T00:00:00-05:00","2002-08-22","339","339","339","339","9","394"
"ZWU03","2002-08-23T00:00:00-05:00","2002-08-23","346.5","346.5","346.5","346.5","13","388"
"ZWU03","2002-08-26T00:00:00-05:00","2002-08-26","348","348","348","348","30","403"
"ZWU03","2002-08-27T00:00:00-05:00","2002-08-27","345.75","345.75","345.75","345.75","113","510"
"ZWU03","2002-08-28T00:00:00-05:00","2002-08-28","346.5","346.5","346.5","346.5","60","560"
"ZWU03","2002-08-29T00:00:00-05:00","2002-08-29","344.5","344.5","344.5","344.5","33","599"
"ZWU03","2002-08-30T00:00:00-05:00","2002-08-30","350","350","350","350","31","596"
"ZWU03","2002-09-03T00:00:00-05:00","2002-09-03","349","353","349","353","55","581"
"ZWU03","2002-09-04T00:00:00-05:00","2002-09-04","359.5","359.5","359.5","359.5","13","605"
"ZWU03","2002-09-05T00:00:00-05:00","2002-09-05","366","366","366","366","19","615"
"ZWU03","2002-09-06T00:00:00-05:00","2002-09-06","376","376","376","376","37","614"
"ZWU03","2002-09-09T00:00:00-05:00","2002-09-09","376","376","375","375","49","631"
"ZWU03","2002-09-10T00:00:00-05:00","2002-09-10","372","372","372","372","88","658"
"ZWU03","2002-09-11T00:00:00-05:00","2002-09-11","371.5","371.5","371.5","371.5","6","656"
"ZWU03","2002-09-12T00:00:00-05:00","2002-09-12","370","370","370","370","35","680"
"ZWU03","2002-09-13T00:00:00-05:00","2002-09-13","362.5","362.5","362.5","362.5","6","681"
"ZWU03","2002-09-16T00:00:00-05:00","2002-09-16","365.5","365.5","365.5","365.5","37","697"
"ZWU03","2002-09-17T00:00:00-05:00","2002-09-17","358","358","358","358","5","700"
"ZWU03","2002-09-18T00:00:00-05:00","2002-09-18","361.5","361.5","361.5","361.5","87","712"
"ZWU03","2002-09-19T00:00:00-05:00","2002-09-19","352","352","352","352","25","710"
"ZWU03","2002-09-20T00:00:00-05:00","2002-09-20","353.5","353.5","353.5","353.5","73","731"
"ZWU03","2002-09-23T00:00:00-05:00","2002-09-23","347.5","347.5","347.5","347.5","18","737"
"ZWU03","2002-09-24T00:00:00-05:00","2002-09-24","355","355","355","355","35","738"
"ZWU03","2002-09-25T00:00:00-05:00","2002-09-25","352","352","352","352","104","820"
"ZWU03","2002-09-26T00:00:00-05:00","2002-09-26","355","355","355","355","12","816"
"ZWU03","2002-09-27T00:00:00-05:00","2002-09-27","356","356","356","356","20","831"
"ZWU03","2002-09-30T00:00:00-05:00","2002-09-30","356","356","356","356","41","872"
"ZWU03","2002-10-01T00:00:00-05:00","2002-10-01","349","349","349","349","117","930"
"ZWU03","2002-10-02T00:00:00-05:00","2002-10-02","345.5","345.5","345.5","345.5","48","924"
"ZWU03","2002-10-03T00:00:00-05:00","2002-10-03","340.5","340.5","340.5","340.5","106","963"
"ZWU03","2002-10-04T00:00:00-05:00","2002-10-04","340.5","340.5","340.5","340.5","38","957"
"ZWU03","2002-10-07T00:00:00-05:00","2002-10-07","345","345","345","345","20","958"
"ZWU03","2002-10-08T00:00:00-05:00","2002-10-08","346.5","346.5","346.5","346.5","5","954"
"ZWU03","2002-10-09T00:00:00-05:00","2002-10-09","340.5","340.5","340.5","340.5","56","972"
"ZWU03","2002-10-10T00:00:00-05:00","2002-10-10","339.5","339.5","339.5","339.5","105","981"
"ZWU03","2002-10-11T00:00:00-05:00","2002-10-11","337","337","337","337","88","1005"
"ZWU03","2002-10-14T00:00:00-05:00","2002-10-14","336.25","336.25","336.25","336.25","90","971"
"ZWU03","2002-10-15T00:00:00-05:00","2002-10-15","345.5","345.5","345.5","345.5","58","991"
"ZWU03","2002-10-16T00:00:00-05:00","2002-10-16","345.5","345.5","345.5","345.5","143","1088"
"ZWU03","2002-10-17T00:00:00-05:00","2002-10-17","342.5","342.5","342.5","342.5","52","1077"
"ZWU03","2002-10-18T00:00:00-05:00","2002-10-18","341","341","341","341","27","1077"
"ZWU03","2002-10-21T00:00:00-05:00","2002-10-21","341","341","339","339","0","1077"
"ZWU03","2002-10-22T00:00:00-05:00","2002-10-22","333.5","333.5","333.5","333.5","47","1092"
"ZWU03","2002-10-23T00:00:00-05:00","2002-10-23","332.5","332.5","332.5","332.5","31","1100"
"ZWU03","2002-10-24T00:00:00-05:00","2002-10-24","333","333","333","333","76","1107"
"ZWU03","2002-10-25T00:00:00-05:00","2002-10-25","329.5","329.5","329.5","329.5","151","1095"
"ZWU03","2002-10-28T00:00:00-06:00","2002-10-28","328","328","328","328","27","1086"
"ZWU03","2002-10-29T00:00:00-06:00","2002-10-29","326.5","326.5","326.5","326.5","112","1127"
"ZWU03","2002-10-30T00:00:00-06:00","2002-10-30","329","329","329","329","190","1278"
"ZWU03","2002-10-31T00:00:00-06:00","2002-10-31","332","332","332","332","65","1339"
"ZWU03","2002-11-01T00:00:00-06:00","2002-11-01","334.75","334.75","334.75","334.75","307","1522"
"ZWU03","2002-11-04T00:00:00-06:00","2002-11-04","333.75","333.75","333.75","333.75","20","1500"
"ZWU03","2002-11-05T00:00:00-06:00","2002-11-05","332.25","332.25","332.25","332.25","6","1500"
"ZWU03","2002-11-06T00:00:00-06:00","2002-11-06","329.5","329.5","329.5","329.5","40","1527"
"ZWU03","2002-11-07T00:00:00-06:00","2002-11-07","329.25","329.25","329.25","329.25","33","1543"
"ZWU03","2002-11-08T00:00:00-06:00","2002-11-08","322.5","322.5","322.5","322.5","40","1581"
"ZWU03","2002-11-11T00:00:00-06:00","2002-11-11","325","325","325","325","65","1616"
"ZWU03","2002-11-12T00:00:00-06:00","2002-11-12","322.5","322.5","322.5","322.5","40","1615"
"ZWU03","2002-11-13T00:00:00-06:00","2002-11-13","321","321","321","321","203","1735"
"ZWU03","2002-11-14T00:00:00-06:00","2002-11-14","323.5","323.5","323.5","323.5","124","1730"
"ZWU03","2002-11-15T00:00:00-06:00","2002-11-15","320.75","320.75","320.75","320.75","20","1733"
"ZWU03","2002-11-18T00:00:00-06:00","2002-11-18","317.5","317.5","317.5","317.5","103","1766"
"ZWU03","2002-11-20T00:00:00-06:00","2002-11-20","319","319","319","319","75","1808"
"ZWU03","2002-11-21T00:00:00-06:00","2002-11-21","320","321","320","321","105","1857"
"ZWU03","2002-11-22T00:00:00-06:00","2002-11-22","323","323","323","323","124","1914"
"ZWU03","2002-11-25T00:00:00-06:00","2002-11-25","324.75","324.75","324.75","324.75","134","1895"
"ZWU03","2002-11-26T00:00:00-06:00","2002-11-26","324","324","324","324","40","1892"
"ZWU03","2002-11-27T00:00:00-06:00","2002-11-27","327","327","327","327","184","2178"
"ZWU03","2002-11-29T00:00:00-06:00","2002-11-29","324.5","324.5","324.5","324.5","2","2020"
"ZWU03","2002-12-02T00:00:00-06:00","2002-12-02","321","321","321","321","265","2074"
"ZWU03","2002-12-03T00:00:00-06:00","2002-12-03","313.5","313.5","313.5","313.5","164","2126"
"ZWU03","2002-12-04T00:00:00-06:00","2002-12-04","316.5","316.5","316.5","316.5","134","2148"
"ZWU03","2002-12-05T00:00:00-06:00","2002-12-05","310.5","310.5","310.5","310.5","89","2200"
"ZWU03","2002-12-06T00:00:00-06:00","2002-12-06","313","313","313","313","214","2192"
"ZWU03","2002-12-09T00:00:00-06:00","2002-12-09","315.5","315.5","315.5","315.5","116","2201"
"ZWU03","2002-12-10T00:00:00-06:00","2002-12-10","312.5","312.5","312.5","312.5","10","2109"
"ZWU03","2002-12-11T00:00:00-06:00","2002-12-11","314.5","314.5","314.5","314.5","106","2200"
"ZWU03","2002-12-12T00:00:00-06:00","2002-12-12","315","315","315","315","89","2204"
"ZWU03","2002-12-13T00:00:00-06:00","2002-12-13","316","316","316","316","27","2208"
"ZWU03","2002-12-16T00:00:00-06:00","2002-12-16","319","319","319","319","5","2212"
"ZWU03","2002-12-17T00:00:00-06:00","2002-12-17","317.5","317.5","317.5","317.5","65","2222"
"ZWU03","2002-12-18T00:00:00-06:00","2002-12-18","315","315","315","315","73","2215"
"ZWU03","2002-12-19T00:00:00-06:00","2002-12-19","313","313","313","313","6","2219"
"ZWU03","2002-12-20T00:00:00-06:00","2002-12-20","308","308","308","308","99","2231"
"ZWU03","2002-12-23T00:00:00-06:00","2002-12-23","309.5","309.5","309.5","309.5","36","2240"
"ZWU03","2002-12-26T00:00:00-06:00","2002-12-26","306.5","306.5","306.5","306.5","74","2269"
"ZWU03","2002-12-27T00:00:00-06:00","2002-12-27","305","305","305","305","289","2442"
"ZWU03","2002-12-30T00:00:00-06:00","2002-12-30","305","305","305","305","143","2527"
"ZWU03","2002-12-31T00:00:00-06:00","2002-12-31","306","306","306","306","7","2533"
"ZWU03","2003-01-02T00:00:00-06:00","2003-01-02","310","310","310","310","39","2564"
"ZWU03","2003-01-03T00:00:00-06:00","2003-01-03","315","315","315","315","11","2570"
"ZWU03","2003-01-06T00:00:00-06:00","2003-01-06","315.5","315.5","315.5","315.5","93","2562"
"ZWU03","2003-01-07T00:00:00-06:00","2003-01-07","316.25","316.25","316.25","316.25","10","2567"
"ZWU03","2003-01-08T00:00:00-06:00","2003-01-08","322.5","322.5","322.5","322.5","16","2575"
"ZWU03","2003-01-09T00:00:00-06:00","2003-01-09","322","322","322","322","56","2608"
"ZWU03","2003-01-10T00:00:00-06:00","2003-01-10","322.5","322.5","322.5","322.5","276","2660"
"ZWU03","2003-01-13T00:00:00-06:00","2003-01-13","314","314","314","314","243","2582"
"ZWU03","2003-01-14T00:00:00-06:00","2003-01-14","311","311","311","311","825","3034"
"ZWU03","2003-01-15T00:00:00-06:00","2003-01-15","309","309","309","309","95","3015"
"ZWU03","2003-01-16T00:00:00-06:00","2003-01-16","311","311","311","311","165","3069"
"ZWU03","2003-01-17T00:00:00-06:00","2003-01-17","312.5","312.5","312.5","312.5","364","3061"
"ZWU03","2003-01-21T00:00:00-06:00","2003-01-21","317","317","317","317","99","3121"
"ZWU03","2003-01-22T00:00:00-06:00","2003-01-22","316","316","316","316","855","3629"
"ZWU03","2003-01-23T00:00:00-06:00","2003-01-23","314.25","314.25","314.25","314.25","206","3604"
"ZWU03","2003-01-24T00:00:00-06:00","2003-01-24","317","317","317","317","110","3596"
"ZWU03","2003-01-27T00:00:00-06:00","2003-01-27","310.5","310.5","310.5","310.5","287","3625"
"ZWU03","2003-01-28T00:00:00-06:00","2003-01-28","313.5","313.5","313.5","313.5","177","3685"
"ZWU03","2003-01-29T00:00:00-06:00","2003-01-29","312.25","312.25","312.25","312.25","51","3689"
"ZWU03","2003-01-30T00:00:00-06:00","2003-01-30","313.25","313.25","313.25","313.25","118","3747"
"ZWU03","2003-01-31T00:00:00-06:00","2003-01-31","315.25","315.25","315.25","315.25","220","3816"
"ZWU03","2003-02-03T00:00:00-06:00","2003-02-03","317.5","317.5","317.5","317.5","196","3810"
"ZWU03","2003-02-04T00:00:00-06:00","2003-02-04","322","322","322","322","80","3802"
"ZWU03","2003-02-05T00:00:00-06:00","2003-02-05","325.25","325.25","325.25","325.25","307","3899"
"ZWU03","2003-02-06T00:00:00-06:00","2003-02-06","324","324","324","324","94","3883"
"ZWU03","2003-02-07T00:00:00-06:00","2003-02-07","326","326","326","326","143","3908"
"ZWU03","2003-02-10T00:00:00-06:00","2003-02-10","330.5","330.5","330.5","330.5","64","3904"
"ZWU03","2003-02-11T00:00:00-06:00","2003-02-11","329","329","329","329","155","3950"
"ZWU03","2003-02-12T00:00:00-06:00","2003-02-12","326.5","326.5","326.5","326.5","97","3972"
"ZWU03","2003-02-13T00:00:00-06:00","2003-02-13","323","323","323","323","35","3898"
"ZWU03","2003-02-14T00:00:00-06:00","2003-02-14","326.5","326.5","326.5","326.5","70","4027"
"ZWU03","2003-02-18T00:00:00-06:00","2003-02-18","325","325","325","325","88","4064"
"ZWU03","2003-02-19T00:00:00-06:00","2003-02-19","323.25","323.25","323.25","323.25","24","4063"
"ZWU03","2003-02-20T00:00:00-06:00","2003-02-20","328","328","328","328","40","4070"
"ZWU03","2003-02-21T00:00:00-06:00","2003-02-21","327","327","327","327","195","4076"
"ZWU03","2003-02-24T00:00:00-06:00","2003-02-24","320.5","320.5","320.5","320.5","209","4086"
"ZWU03","2003-02-25T00:00:00-06:00","2003-02-25","320","320","320","320","177","4183"
"ZWU03","2003-02-26T00:00:00-06:00","2003-02-26","318.25","318.25","318.25","318.25","203","4258"
"ZWU03","2003-02-27T00:00:00-06:00","2003-02-27","309","309","309","309","1027","3957"
"ZWU03","2003-02-28T00:00:00-06:00","2003-02-28","309.25","309.25","309.25","309.25","336","3937"
"ZWU03","2003-03-03T00:00:00-06:00","2003-03-03","314.5","314.5","314.5","314.5","604","4013"
"ZWU03","2003-03-04T00:00:00-06:00","2003-03-04","317","317","317","317","168","3915"
"ZWU03","2003-03-05T00:00:00-06:00","2003-03-05","319","319","314.5","314.5","299","3939"
"ZWU03","2003-03-06T00:00:00-06:00","2003-03-06","316","316","316","316","270","3922"
"ZWU03","2003-03-07T00:00:00-06:00","2003-03-07","307","307","307","307","346","3871"
"ZWU03","2003-03-10T00:00:00-06:00","2003-03-10","306.5","306.5","306.5","306.5","357","3938"
"ZWU03","2003-03-11T00:00:00-06:00","2003-03-11","305.25","305.25","305.25","305.25","387","3930"
"ZWU03","2003-03-12T00:00:00-06:00","2003-03-12","302","302","302","302","1249","4342"
"ZWU03","2003-03-13T00:00:00-06:00","2003-03-13","306.75","306.75","306.75","306.75","367","4400"
"ZWU03","2003-03-14T00:00:00-06:00","2003-03-14","300.5","300.5","300.5","300.5","307","4512"
"ZWU03","2003-03-17T00:00:00-06:00","2003-03-17","300","300","294.25","294.25","860","4982"
"ZWU03","2003-03-18T00:00:00-06:00","2003-03-18","294","298.5","294","298.5","220","4994"
"ZWU03","2003-03-19T00:00:00-06:00","2003-03-19","297","297.75","297","297.75","199","4880"
"ZWU03","2003-03-20T00:00:00-06:00","2003-03-20","300.5","300.5","300.5","300.5","588","5036"
"ZWU03","2003-03-21T00:00:00-06:00","2003-03-21","292.25","292.25","292.25","292.25","753","5259"
"ZWU03","2003-03-24T00:00:00-06:00","2003-03-24","293","293","287.5","287.5","865","5748"
"ZWU03","2003-03-25T00:00:00-06:00","2003-03-25","288","288","288","288","262","5715"
"ZWU03","2003-03-26T00:00:00-06:00","2003-03-26","292.5","292.5","292.5","292.5","85","5764"
"ZWU03","2003-03-27T00:00:00-06:00","2003-03-27","292.25","293.25","292","292","113","5792"
"ZWU03","2003-03-28T00:00:00-06:00","2003-03-28","288","288","288","288","727","5908"
"ZWU03","2003-03-31T00:00:00-06:00","2003-03-31","287","295.75","287","295.75","800","6130"
"ZWU03","2003-04-01T00:00:00-06:00","2003-04-01","292.5","292.5","292.5","292.5","383","6158"
"ZWU03","2003-04-02T00:00:00-06:00","2003-04-02","294.75","294.75","294.75","294.75","262","6126"
"ZWU03","2003-04-03T00:00:00-06:00","2003-04-03","290.5","290.5","290.5","290.5","277","6108"
"ZWU03","2003-04-04T00:00:00-06:00","2003-04-04","295","295","295","295","588","5990"
"ZWU03","2003-04-07T00:00:00-05:00","2003-04-07","299.25","299.25","299.25","299.25","883","6217"
"ZWU03","2003-04-08T00:00:00-05:00","2003-04-08","299.5","299.5","294","294","570","6522"
"ZWU03","2003-04-09T00:00:00-05:00","2003-04-09","298.5","298.5","298.5","298.5","507","6467"
"ZWU03","2003-04-10T00:00:00-05:00","2003-04-10","298","298","295.75","295.75","1176","6999"
"ZWU03","2003-04-11T00:00:00-05:00","2003-04-11","295","304","292.5","292.5","556","7242"
"ZWU03","2003-04-14T00:00:00-05:00","2003-04-14","290.5","290.5","290.5","290.5","200","7217"
"ZWU03","2003-04-15T00:00:00-05:00","2003-04-15","296","296","296","296","555","7256"
"ZWU03","2003-04-16T00:00:00-05:00","2003-04-16","295","295","290.75","290.75","449","7365"
"ZWU03","2003-04-17T00:00:00-05:00","2003-04-17","296.5","296.5","296.5","296.5","307","7426"
"ZWU03","2003-04-21T00:00:00-05:00","2003-04-21","295.75","298.25","295.75","298.25","636","7623"
"ZWU03","2003-04-22T00:00:00-05:00","2003-04-22","298.25","298.25","294.5","294.5","736","8002"
"ZWU03","2003-04-23T00:00:00-05:00","2003-04-23","296.5","296.5","296.5","296.5","666","8026"
"ZWU03","2003-04-24T00:00:00-05:00","2003-04-24","297","299.5","294.25","294.25","711","8189"
"ZWU03","2003-04-25T00:00:00-05:00","2003-04-25","292.25","292.25","292.25","292.25","1110","8498"
"ZWU03","2003-04-28T00:00:00-05:00","2003-04-28","292.5","292.5","288","288","1662","9365"
"ZWU03","2003-04-29T00:00:00-05:00","2003-04-29","288","288","288","288","1447","9874"
"ZWU03","2003-04-30T00:00:00-05:00","2003-04-30","288.75","288.75","288.25","288.25","891","10118"
"ZWU03","2003-05-01T00:00:00-05:00","2003-05-01","287","287.75","287","287.75","1094","10343"
"ZWU03","2003-05-02T00:00:00-05:00","2003-05-02","289.5","289.5","289.5","289.5","584","10307"
"ZWU03","2003-05-05T00:00:00-05:00","2003-05-05","294.25","294.25","294.25","294.25","502","10438"
"ZWU03","2003-05-06T00:00:00-05:00","2003-05-06","298.5","298.5","298.5","298.5","1099","10753"
"ZWU03","2003-05-07T00:00:00-05:00","2003-05-07","298.75","305.25","298","305.25","2365","10412"
"ZWU03","2003-05-08T00:00:00-05:00","2003-05-08","306","308","302.75","302.75","1718","10408"
"ZWU03","2003-05-09T00:00:00-05:00","2003-05-09","322","322","322","322","1769","10596"
"ZWU03","2003-05-12T00:00:00-05:00","2003-05-12","319","335.5","319","335.5","8684","12585"
"ZWU03","2003-05-13T00:00:00-05:00","2003-05-13","331","335","330","335","2309","12559"
"ZWU03","2003-05-14T00:00:00-05:00","2003-05-14","335.25","335.25","332.5","332.5","2041","12756"
"ZWU03","2003-05-15T00:00:00-05:00","2003-05-15","332.25","342.75","331.25","342.75","4387","13764"
"ZWU03","2003-05-16T00:00:00-05:00","2003-05-16","342","343.75","341.5","341.5","3234","14439"
"ZWU03","2003-05-19T00:00:00-05:00","2003-05-19","341","341","331.5","331.5","4831","14915"
"ZWU03","2003-05-20T00:00:00-05:00","2003-05-20","329.75","339","329.75","339","3423","15407"
"ZWU03","2003-05-21T00:00:00-05:00","2003-05-21","338","340.75","336.75","336.75","2485","15564"
"ZWU03","2003-05-22T00:00:00-05:00","2003-05-22","330","330","330","330","2068","15828"
"ZWU03","2003-05-23T00:00:00-05:00","2003-05-23","329","329","327.25","327.25","2896","16407"
"ZWU03","2003-05-27T00:00:00-05:00","2003-05-27","325.5","332.25","325.5","332.25","3397","17302"
"ZWU03","2003-05-28T00:00:00-05:00","2003-05-28","332","333.75","324.75","324.75","3028","17911"
"ZWU03","2003-05-29T00:00:00-05:00","2003-05-29","324.75","329.75","324.75","329.75","3019","18565"
"ZWU03","2003-05-30T00:00:00-05:00","2003-05-30","329","330","329","330","3444","19563"
"ZWU03","2003-06-02T00:00:00-05:00","2003-06-02","331","331","326.25","326.25","4680","21101"
"ZWU03","2003-06-03T00:00:00-05:00","2003-06-03","325","327","325","327","2102","21569"
"ZWU03","2003-06-04T00:00:00-05:00","2003-06-04","327","327","321.75","321.75","4584","22053"
"ZWU03","2003-06-05T00:00:00-05:00","2003-06-05","321.5","327.75","320","327.75","7486","22838"
"ZWU03","2003-06-06T00:00:00-05:00","2003-06-06","328","329.5","328","329.5","8666","25622"
"ZWU03","2003-06-09T00:00:00-05:00","2003-06-09","327.5","335.25","327.5","335.25","8727","28278"
"ZWU03","2003-06-10T00:00:00-05:00","2003-06-10","334.25","342","334.25","342","8020","30796"
"ZWU03","2003-06-11T00:00:00-05:00","2003-06-11","341.25","341.25","338","338","8699","33320"
"ZWU03","2003-06-12T00:00:00-05:00","2003-06-12","337.75","342.75","337.25","342.75","7384","34756"
"ZWU03","2003-06-13T00:00:00-05:00","2003-06-13","342.25","343","323.25","323.25","11105","33905"
"ZWU03","2003-06-16T00:00:00-05:00","2003-06-16","324.5","325","321.25","321.25","6029","34799"
"ZWU03","2003-06-17T00:00:00-05:00","2003-06-17","323.75","323.75","321","323.25","5611","35922"
"ZWU03","2003-06-18T00:00:00-05:00","2003-06-18","325","325.75","324.25","324.25","4919","37607"
"ZWU03","2003-06-19T00:00:00-05:00","2003-06-19","324","324.5","322.75","322.75","4406","38666"
"ZWU03","2003-06-20T00:00:00-05:00","2003-06-20","321.25","321.25","319.5","319.5","8839","39455"
"ZWU03","2003-06-23T00:00:00-05:00","2003-06-23","318.5","318.5","313.25","313.25","12205","42098"
"ZWU03","2003-06-24T00:00:00-05:00","2003-06-24","313","313","309.25","309.25","17404","43320"
"ZWU03","2003-06-25T00:00:00-05:00","2003-06-25","308","310.5","308","308.5","12648","45679"
"ZWU03","2003-06-26T00:00:00-05:00","2003-06-26","308.75","308.75","306.5","306.5","14178","47425"
"ZWU03","2003-06-27T00:00:00-05:00","2003-06-27","307","308","304.25","304.25","14420","49264"
"ZWU03","2003-06-30T00:00:00-05:00","2003-06-30","304.5","310.5","304.5","310.5","14475","51248"
"ZWU03","2003-07-01T00:00:00-05:00","2003-07-01","310","314.5","309.5","314.5","17640","51054"
"ZWU03","2003-07-02T00:00:00-05:00","2003-07-02","314","314.5","312","314.25","9261","50939"
"ZWU03","2003-07-03T00:00:00-05:00","2003-07-03","313.5","314","310.25","310.25","11467","51585"
"ZWU03","2003-07-07T00:00:00-05:00","2003-07-07","308","309.25","306.25","306.25","10902","52262"
"ZWU03","2003-07-08T00:00:00-05:00","2003-07-08","306.5","308","303.5","308","11248","52568"
"ZWU03","2003-07-09T00:00:00-05:00","2003-07-09","308.5","317","308.5","317","19450","53818"
"ZWU03","2003-07-10T00:00:00-05:00","2003-07-10","316","318","314.5","315","14760","52814"
"ZWU03","2003-07-11T00:00:00-05:00","2003-07-11","315.25","326","315.25","321.5","24609","53714"
"ZWU03","2003-07-14T00:00:00-05:00","2003-07-14","321","323","318.75","318.75","13472","53695"
"ZWU03","2003-07-15T00:00:00-05:00","2003-07-15","318.75","319","315.25","315.25","9580","53705"
"ZWU03","2003-07-16T00:00:00-05:00","2003-07-16","315.25","320.75","314","320.75","12712","54178"
"ZWU03","2003-07-17T00:00:00-05:00","2003-07-17","320.75","327.5","320.75","327.5","16197","53582"
"ZWU03","2003-07-18T00:00:00-05:00","2003-07-18","326","335.5","325","335.5","17893","54093"
"ZWU03","2003-07-21T00:00:00-05:00","2003-07-21","335","335.5","334.5","334.5","15503","54267"
"ZWU03","2003-07-22T00:00:00-05:00","2003-07-22","334.5","334.5","333.25","333.25","10860","53479"
"ZWU03","2003-07-23T00:00:00-05:00","2003-07-23","333","346.25","332.75","346.25","20377","55791"
"ZWU03","2003-07-24T00:00:00-05:00","2003-07-24","345.5","346.5","343.5","343.5","26469","56014"
"ZWU03","2003-07-25T00:00:00-05:00","2003-07-25","343","343","341","342.5","12539","58121"
"ZWU03","2003-07-28T00:00:00-05:00","2003-07-28","341.5","349.5","341.5","349.5","13306","57202"
"ZWU03","2003-07-29T00:00:00-05:00","2003-07-29","350","352.25","347.25","347.25","16702","56787"
"ZWU03","2003-07-30T00:00:00-05:00","2003-07-30","347.25","347.25","339.25","339.25","17033","55472"
"ZWU03","2003-07-31T00:00:00-05:00","2003-07-31","339","348.5","336.25","348.5","20877","55433"
"ZWU03","2003-08-01T00:00:00-05:00","2003-08-01","348.5","351","348.5","351","16526","52725"
"ZWU03","2003-08-04T00:00:00-05:00","2003-08-04","352","354","349.5","354","8997","51751"
"ZWU03","2003-08-05T00:00:00-05:00","2003-08-05","354.25","357","349.75","349.75","6211","50944"
"ZWU03","2003-08-06T00:00:00-05:00","2003-08-06","352","358.5","351","358.5","13670","48928"
"ZWU03","2003-08-07T00:00:00-05:00","2003-08-07","358.5","359.75","357.25","357.25","9969","44927"
"ZWU03","2003-08-08T00:00:00-05:00","2003-08-08","356.25","357.75","356.25","357.5","8017","42567"
"ZWU03","2003-08-11T00:00:00-05:00","2003-08-11","357","358.5","355.25","358.5","9919","40784"
"ZWU03","2003-08-12T00:00:00-05:00","2003-08-12","359","361.75","359","361.75","11993","37583"
"ZWU03","2003-08-13T00:00:00-05:00","2003-08-13","360.25","365","360.25","365","7747","35359"
"ZWU03","2003-08-14T00:00:00-05:00","2003-08-14","367","371","367","368.25","10654","32137"
"ZWU03","2003-08-15T00:00:00-05:00","2003-08-15","369.75","378.5","368.75","378.5","10565","29445"
"ZWU03","2003-08-18T00:00:00-05:00","2003-08-18","381.5","385.75","381.5","383.5","7114","29182"
"ZWU03","2003-08-19T00:00:00-05:00","2003-08-19","382","382","369.25","369.25","8337","27562"
"ZWU03","2003-08-20T00:00:00-05:00","2003-08-20","369","370.25","366","366","8370","24840"
"ZWU03","2003-08-21T00:00:00-05:00","2003-08-21","366.75","368","363","363","6406","23585"
"ZWU03","2003-08-22T00:00:00-05:00","2003-08-22","363","364","362.75","362.75","6940","18593"
"ZWU03","2003-08-25T00:00:00-05:00","2003-08-25","362.5","363","358.25","358.25","9208","12867"
"ZWU03","2003-08-26T00:00:00-05:00","2003-08-26","362.25","366.5","361","361","7285","11024"
