symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN97","1996-11-22T00:00:00-06:00","1996-11-22","278.75","280.25","278.25","279","0","0"
"ZCN97","1996-11-25T00:00:00-06:00","1996-11-25","279.75","283.75","279.75","281","0","0"
"ZCN97","1996-11-26T00:00:00-06:00","1996-11-26","281","281","279","280.75","0","0"
"ZCN97","1996-11-27T00:00:00-06:00","1996-11-27","281","281.5","279.75","280.25","0","0"
"ZCN97","1996-11-29T00:00:00-06:00","1996-11-29","280","280.25","277","277.5","0","0"
"ZCN97","1996-12-02T00:00:00-06:00","1996-12-02","279.75","279.75","272","272.25","0","0"
"ZCN97","1996-12-03T00:00:00-06:00","1996-12-03","271.5","273.5","269","269.5","0","0"
"ZCN97","1996-12-04T00:00:00-06:00","1996-12-04","269.5","270.75","268.75","269.5","0","0"
"ZCN97","1996-12-05T00:00:00-06:00","1996-12-05","269.5","272","266.75","271.75","0","0"
"ZCN97","1996-12-06T00:00:00-06:00","1996-12-06","272.75","272.75","270.5","271","0","0"
"ZCN97","1996-12-09T00:00:00-06:00","1996-12-09","271.5","272.25","268","268.25","0","0"
"ZCN97","1996-12-10T00:00:00-06:00","1996-12-10","266.25","267.75","265.5","266.5","0","0"
"ZCN97","1996-12-11T00:00:00-06:00","1996-12-11","266.75","268.5","266.75","268","0","0"
"ZCN97","1996-12-12T00:00:00-06:00","1996-12-12","267.5","269","267","268.25","0","0"
"ZCN97","1996-12-13T00:00:00-06:00","1996-12-13","268","268.75","266.75","267","0","0"
"ZCN97","1996-12-16T00:00:00-06:00","1996-12-16","267","268","266","267.75","0","0"
"ZCN97","1996-12-17T00:00:00-06:00","1996-12-17","268.5","270.5","268.25","269.5","0","0"
"ZCN97","1996-12-18T00:00:00-06:00","1996-12-18","269.75","274","268","268.25","0","0"
"ZCN97","1996-12-19T00:00:00-06:00","1996-12-19","267.5","270","267.25","269.75","0","0"
"ZCN97","1996-12-20T00:00:00-06:00","1996-12-20","269.75","270.5","268","269.75","0","0"
"ZCN97","1996-12-23T00:00:00-06:00","1996-12-23","269.5","269.5","267.5","268.25","0","0"
"ZCN97","1996-12-24T00:00:00-06:00","1996-12-24","267.75","268.75","267.25","268.5","0","0"
"ZCN97","1996-12-26T00:00:00-06:00","1996-12-26","268.5","270.5","267","268.25","0","0"
"ZCN97","1996-12-27T00:00:00-06:00","1996-12-27","268","269.75","267.25","267.5","0","0"
"ZCN97","1996-12-30T00:00:00-06:00","1996-12-30","266","266","262.5","262.75","0","0"
"ZCN97","1996-12-31T00:00:00-06:00","1996-12-31","262","264","261.5","262.75","0","0"
"ZCN97","1997-01-02T00:00:00-06:00","1997-01-02","263","264.75","262.25","262.75","0","0"
"ZCN97","1997-01-03T00:00:00-06:00","1997-01-03","263","263","260.25","260.75","0","0"
"ZCN97","1997-01-06T00:00:00-06:00","1997-01-06","261","262.5","260.75","261.25","0","0"
"ZCN97","1997-01-07T00:00:00-06:00","1997-01-07","260.75","261.75","260.25","260.75","0","0"
"ZCN97","1997-01-08T00:00:00-06:00","1997-01-08","261","261.25","259.75","260.5","0","0"
"ZCN97","1997-01-09T00:00:00-06:00","1997-01-09","260","261","259","259.25","0","0"
"ZCN97","1997-01-10T00:00:00-06:00","1997-01-10","259","271.25","259","268","0","0"
"ZCN97","1997-01-13T00:00:00-06:00","1997-01-13","267.5","270.75","267.5","269.5","0","0"
"ZCN97","1997-01-14T00:00:00-06:00","1997-01-14","269.5","272.75","268","271.5","0","0"
"ZCN97","1997-01-15T00:00:00-06:00","1997-01-15","271.75","274.25","270.75","274","0","0"
"ZCN97","1997-01-16T00:00:00-06:00","1997-01-16","274","274.5","270.75","272.75","0","0"
"ZCN97","1997-01-17T00:00:00-06:00","1997-01-17","273","273","270.5","272.25","0","0"
"ZCN97","1997-01-20T00:00:00-06:00","1997-01-20","271","273.5","268.5","268.75","0","0"
"ZCN97","1997-01-21T00:00:00-06:00","1997-01-21","268.5","269.25","267.5","268.25","0","0"
"ZCN97","1997-01-22T00:00:00-06:00","1997-01-22","268.75","269.5","268","269","0","0"
"ZCN97","1997-01-23T00:00:00-06:00","1997-01-23","269","269","267.25","268.25","0","0"
"ZCN97","1997-01-24T00:00:00-06:00","1997-01-24","270","270.5","268","269.75","0","0"
"ZCN97","1997-01-27T00:00:00-06:00","1997-01-27","269","271.5","268.25","271","0","0"
"ZCN97","1997-01-28T00:00:00-06:00","1997-01-28","271","273.25","270.25","270.5","0","0"
"ZCN97","1997-01-29T00:00:00-06:00","1997-01-29","270.25","273.5","270","271.25","0","0"
"ZCN97","1997-01-30T00:00:00-06:00","1997-01-30","271","273","269.5","270","0","0"
"ZCN97","1997-01-31T00:00:00-06:00","1997-01-31","270","270","266.5","266.75","0","0"
"ZCN97","1997-02-03T00:00:00-06:00","1997-02-03","266","266.5","264.25","266","0","0"
"ZCN97","1997-02-04T00:00:00-06:00","1997-02-04","266.25","269","265.75","268","0","0"
"ZCN97","1997-02-05T00:00:00-06:00","1997-02-05","268.25","270.75","267.5","270.5","0","0"
"ZCN97","1997-02-06T00:00:00-06:00","1997-02-06","270.5","271","267","267.5","0","0"
"ZCN97","1997-02-07T00:00:00-06:00","1997-02-07","267.5","269.75","266.5","268.5","0","0"
"ZCN97","1997-02-10T00:00:00-06:00","1997-02-10","268.5","269.5","267.75","269.25","0","0"
"ZCN97","1997-02-11T00:00:00-06:00","1997-02-11","269.25","270","268.5","269.75","0","0"
"ZCN97","1997-02-12T00:00:00-06:00","1997-02-12","269.75","271.5","268.75","271","0","0"
"ZCN97","1997-02-13T00:00:00-06:00","1997-02-13","270.5","272.25","270","271.75","0","0"
"ZCN97","1997-02-14T00:00:00-06:00","1997-02-14","271.75","274.75","270.75","272","0","0"
"ZCN97","1997-02-18T00:00:00-06:00","1997-02-18","273.5","282","273.5","281.5","0","0"
"ZCN97","1997-02-19T00:00:00-06:00","1997-02-19","281","288.5","279.25","283.25","0","0"
"ZCN97","1997-02-20T00:00:00-06:00","1997-02-20","282.5","290","282","288.75","0","0"
"ZCN97","1997-02-21T00:00:00-06:00","1997-02-21","288.5","292.5","287","292.25","0","0"
"ZCN97","1997-02-24T00:00:00-06:00","1997-02-24","293.5","294","290","290.25","0","0"
"ZCN97","1997-02-25T00:00:00-06:00","1997-02-25","289.75","294.5","287.25","293","0","0"
"ZCN97","1997-02-26T00:00:00-06:00","1997-02-26","292.75","293.5","289.5","290","0","0"
"ZCN97","1997-02-27T00:00:00-06:00","1997-02-27","290","296.5","290","293.75","0","0"
"ZCN97","1997-02-28T00:00:00-06:00","1997-02-28","292.25","294.5","291","294","0","0"
"ZCN97","1997-03-03T00:00:00-06:00","1997-03-03","294","302.5","294","300.75","0","0"
"ZCN97","1997-03-04T00:00:00-06:00","1997-03-04","300.5","307.25","299.5","300.25","0","0"
"ZCN97","1997-03-05T00:00:00-06:00","1997-03-05","300.5","301.75","296.5","297","0","0"
"ZCN97","1997-03-06T00:00:00-06:00","1997-03-06","297","304.5","295","303.75","0","0"
"ZCN97","1997-03-07T00:00:00-06:00","1997-03-07","305","307.75","298.5","303","0","0"
"ZCN97","1997-03-10T00:00:00-06:00","1997-03-10","303","311.5","300","308.25","0","0"
"ZCN97","1997-03-11T00:00:00-06:00","1997-03-11","308","308","302.5","304.75","0","0"
"ZCN97","1997-03-12T00:00:00-06:00","1997-03-12","304.5","304.75","292.75","293.5","0","0"
"ZCN97","1997-03-13T00:00:00-06:00","1997-03-13","293.5","298.75","291.5","298","0","0"
"ZCN97","1997-03-14T00:00:00-06:00","1997-03-14","300","305.75","299.5","303","0","0"
"ZCN97","1997-03-17T00:00:00-06:00","1997-03-17","303.25","306","299.75","305","0","0"
"ZCN97","1997-03-18T00:00:00-06:00","1997-03-18","304.75","304.75","299","299.5","0","0"
"ZCN97","1997-03-19T00:00:00-06:00","1997-03-19","299.25","302.75","298","302.5","0","0"
"ZCN97","1997-03-20T00:00:00-06:00","1997-03-20","302.5","309.75","302","304.5","0","0"
"ZCN97","1997-03-21T00:00:00-06:00","1997-03-21","303","303.25","299.5","301","0","0"
"ZCN97","1997-03-24T00:00:00-06:00","1997-03-24","300","300.5","297.25","300","0","0"
"ZCN97","1997-03-25T00:00:00-06:00","1997-03-25","300.25","305","300","304.25","0","0"
"ZCN97","1997-03-26T00:00:00-06:00","1997-03-26","304","307.25","303.5","307","0","0"
"ZCN97","1997-03-27T00:00:00-06:00","1997-03-27","306.25","309.5","306.25","308.75","0","0"
"ZCN97","1997-03-31T00:00:00-06:00","1997-03-31","308","311.5","305","310.25","0","0"
"ZCN97","1997-04-01T00:00:00-06:00","1997-04-01","311.75","320.75","311.75","314","0","0"
"ZCN97","1997-04-02T00:00:00-06:00","1997-04-02","313","314","309","309.75","0","0"
"ZCN97","1997-04-03T00:00:00-06:00","1997-04-03","309.75","310","302","302.25","0","0"
"ZCN97","1997-04-04T00:00:00-06:00","1997-04-04","301","301.5","295.5","296.5","0","0"
"ZCN97","1997-04-07T00:00:00-05:00","1997-04-07","296","304","295.5","303","0","0"
"ZCN97","1997-04-08T00:00:00-05:00","1997-04-08","303.5","305.25","302","302.5","0","0"
"ZCN97","1997-04-09T00:00:00-05:00","1997-04-09","302","302.5","297.25","300.25","0","0"
"ZCN97","1997-04-10T00:00:00-05:00","1997-04-10","301","306.5","300.5","305.5","0","0"
"ZCN97","1997-04-11T00:00:00-05:00","1997-04-11","305","310","300.5","301.5","0","0"
"ZCN97","1997-04-14T00:00:00-05:00","1997-04-14","308","310","304.5","306.25","0","0"
"ZCN97","1997-04-15T00:00:00-05:00","1997-04-15","306","306","300","304","0","0"
"ZCN97","1997-04-16T00:00:00-05:00","1997-04-16","303.75","304.5","296.75","297.25","0","0"
"ZCN97","1997-04-17T00:00:00-05:00","1997-04-17","296.5","302","295.75","297.75","0","0"
"ZCN97","1997-04-18T00:00:00-05:00","1997-04-18","298","301","296.75","300.25","0","0"
"ZCN97","1997-04-21T00:00:00-05:00","1997-04-21","300.5","302.75","298.5","300.5","0","0"
"ZCN97","1997-04-22T00:00:00-05:00","1997-04-22","300.25","302.5","298.5","302","0","0"
"ZCN97","1997-04-23T00:00:00-05:00","1997-04-23","302","302.75","299","299.25","0","0"
"ZCN97","1997-04-24T00:00:00-05:00","1997-04-24","299","299.25","292.75","293.75","0","0"
"ZCN97","1997-04-25T00:00:00-05:00","1997-04-25","293.25","299.75","293","294.5","0","0"
"ZCN97","1997-04-28T00:00:00-05:00","1997-04-28","293.75","293.75","290","290.5","0","0"
"ZCN97","1997-04-29T00:00:00-05:00","1997-04-29","290.5","293.5","290","291","0","0"
"ZCN97","1997-04-30T00:00:00-05:00","1997-04-30","291","295.75","291","293.25","0","0"
"ZCN97","1997-05-01T00:00:00-05:00","1997-05-01","293.5","298.5","292.25","296.75","0","0"
"ZCN97","1997-05-02T00:00:00-05:00","1997-05-02","296.25","299","292.5","292.75","0","0"
"ZCN97","1997-05-05T00:00:00-05:00","1997-05-05","295","296.25","290","291.25","0","0"
"ZCN97","1997-05-06T00:00:00-05:00","1997-05-06","290.5","291","285.25","285.5","0","0"
"ZCN97","1997-05-07T00:00:00-05:00","1997-05-07","285.5","287.75","285","285.25","0","0"
"ZCN97","1997-05-08T00:00:00-05:00","1997-05-08","285.25","285.5","282.5","284.5","0","0"
"ZCN97","1997-05-09T00:00:00-05:00","1997-05-09","284.5","288.5","284.5","288","0","0"
"ZCN97","1997-05-12T00:00:00-05:00","1997-05-12","288.5","289.5","282.75","283","0","0"
"ZCN97","1997-05-13T00:00:00-05:00","1997-05-13","282.75","284.75","280.25","284.5","0","0"
"ZCN97","1997-05-14T00:00:00-05:00","1997-05-14","284.25","285.5","281","283.5","0","0"
"ZCN97","1997-05-15T00:00:00-05:00","1997-05-15","283.5","284","281.25","281.75","0","0"
"ZCN97","1997-05-16T00:00:00-05:00","1997-05-16","281","285.75","280.5","284.5","0","0"
"ZCN97","1997-05-19T00:00:00-05:00","1997-05-19","283.75","285","281.5","284.5","0","0"
"ZCN97","1997-05-20T00:00:00-05:00","1997-05-20","284","284.75","276","276.25","0","0"
"ZCN97","1997-05-21T00:00:00-05:00","1997-05-21","276","278","275","276.75","0","0"
"ZCN97","1997-05-22T00:00:00-05:00","1997-05-22","277","279.25","273","273.25","0","0"
"ZCN97","1997-05-23T00:00:00-05:00","1997-05-23","273","273.75","270.25","270.5","0","0"
"ZCN97","1997-05-27T00:00:00-05:00","1997-05-27","270","271","264","264.25","0","0"
"ZCN97","1997-05-28T00:00:00-05:00","1997-05-28","264","269.75","264","269.5","0","0"
"ZCN97","1997-05-29T00:00:00-05:00","1997-05-29","269.5","274.5","268.25","269.25","0","0"
"ZCN97","1997-05-30T00:00:00-05:00","1997-05-30","269.25","273.25","269","270.75","0","0"
"ZCN97","1997-06-02T00:00:00-05:00","1997-06-02","270","274.25","270","274","0","0"
"ZCN97","1997-06-03T00:00:00-05:00","1997-06-03","274","278.25","274","277.5","0","0"
"ZCN97","1997-06-04T00:00:00-05:00","1997-06-04","277","277","271","271.25","0","0"
"ZCN97","1997-06-05T00:00:00-05:00","1997-06-05","270.25","275","269.5","274.25","0","0"
"ZCN97","1997-06-06T00:00:00-05:00","1997-06-06","274","276.5","273.75","274","0","0"
"ZCN97","1997-06-09T00:00:00-05:00","1997-06-09","273.75","274.5","268.25","274","0","0"
"ZCN97","1997-06-10T00:00:00-05:00","1997-06-10","273.5","276.25","271.5","271.75","0","0"
"ZCN97","1997-06-11T00:00:00-05:00","1997-06-11","272","274","270.5","272.5","0","0"
"ZCN97","1997-06-12T00:00:00-05:00","1997-06-12","272","273.75","270.75","271.25","0","0"
"ZCN97","1997-06-13T00:00:00-05:00","1997-06-13","271.25","273","270.5","271.5","0","0"
"ZCN97","1997-06-16T00:00:00-05:00","1997-06-16","271.5","272","268.25","268.5","0","0"
"ZCN97","1997-06-17T00:00:00-05:00","1997-06-17","268.5","270.5","268","270.25","0","0"
"ZCN97","1997-06-18T00:00:00-05:00","1997-06-18","270","271.25","266.25","266.5","0","0"
"ZCN97","1997-06-19T00:00:00-05:00","1997-06-19","266.25","266.5","265","265.25","0","0"
"ZCN97","1997-06-20T00:00:00-05:00","1997-06-20","265","266.5","264","265.5","0","0"
"ZCN97","1997-06-23T00:00:00-05:00","1997-06-23","264.5","264.5","259","260.5","0","0"
"ZCN97","1997-06-24T00:00:00-05:00","1997-06-24","260","261.25","258.5","260.25","0","0"
"ZCN97","1997-06-25T00:00:00-05:00","1997-06-25","259.75","260","255.75","256.25","0","0"
"ZCN97","1997-06-26T00:00:00-05:00","1997-06-26","255.75","256","250","250.25","0","0"
"ZCN97","1997-06-27T00:00:00-05:00","1997-06-27","250","250.75","245.5","246.25","0","0"
"ZCN97","1997-06-30T00:00:00-05:00","1997-06-30","245.75","248.5","240","248","0","0"
"ZCN97","1997-07-01T00:00:00-05:00","1997-07-01","247.5","247.75","243","243.25","0","0"
"ZCN97","1997-07-02T00:00:00-05:00","1997-07-02","243","246.5","242.75","245.75","0","0"
"ZCN97","1997-07-03T00:00:00-05:00","1997-07-03","245.75","246.5","244.5","244.75","0","0"
"ZCN97","1997-07-07T00:00:00-05:00","1997-07-07","242.5","243.5","240","240.5","0","0"
"ZCN97","1997-07-08T00:00:00-05:00","1997-07-08","241","246.5","240","243.25","0","0"
"ZCN97","1997-07-09T00:00:00-05:00","1997-07-09","243","250","243","249.75","0","0"
"ZCN97","1997-07-10T00:00:00-05:00","1997-07-10","249","249","247","247.75","0","0"
"ZCN97","1997-07-11T00:00:00-05:00","1997-07-11","248","252","245.5","251.5","0","0"
"ZCN97","1997-07-14T00:00:00-05:00","1997-07-14","251.75","268","251.75","262.25","0","0"
"ZCN97","1997-07-15T00:00:00-05:00","1997-07-15","258","272","258","270.75","0","0"
"ZCN97","1997-07-16T00:00:00-05:00","1997-07-16","268.5","269","264.75","266.5","0","0"
"ZCN97","1997-07-17T00:00:00-05:00","1997-07-17","267","269.75","263.5","265.5","0","0"
"ZCN97","1997-07-18T00:00:00-05:00","1997-07-18","269.5","273.25","268.5","270.25","0","0"
"ZCN97","1997-07-21T00:00:00-05:00","1997-07-21","265.75","265.75","258.75","263.75","0","0"
"ZCN97","1997-07-22T00:00:00-05:00","1997-07-22","264","271","264","271","0","0"
