symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH02","2000-12-01T00:00:00-06:00","2000-12-01","308.5","308.5","308.5","308.5","0","0"
"ZWH02","2000-12-04T00:00:00-06:00","2000-12-04","308.5","308.5","308.5","308.5","0","0"
"ZWH02","2000-12-05T00:00:00-06:00","2000-12-05","308.5","308.5","308.5","308.5","0","0"
"ZWH02","2000-12-06T00:00:00-06:00","2000-12-06","308.5","308.5","308.5","308.5","0","0"
"ZWH02","2000-12-07T00:00:00-06:00","2000-12-07","308.5","308.5","308.5","308.5","0","0"
"ZWH02","2000-12-08T00:00:00-06:00","2000-12-08","308.5","308.5","308.5","308.5","0","0"
"ZWH02","2000-12-11T00:00:00-06:00","2000-12-11","308.5","308.5","308.5","308.5","0","0"
"ZWH02","2000-12-12T00:00:00-06:00","2000-12-12","308.5","308.5","308.5","308.5","0","0"
"ZWH02","2000-12-13T00:00:00-06:00","2000-12-13","308.5","308.5","308.5","308.5","0","0"
"ZWH02","2000-12-14T00:00:00-06:00","2000-12-14","308.5","308.5","308.5","308.5","0","0"
"ZWH02","2000-12-15T00:00:00-06:00","2000-12-15","320","320","320","320","0","0"
"ZWH02","2000-12-18T00:00:00-06:00","2000-12-18","322","322","322","322","0","0"
"ZWH02","2000-12-19T00:00:00-06:00","2000-12-19","325.5","325.5","325.5","325.5","0","0"
"ZWH02","2000-12-20T00:00:00-06:00","2000-12-20","324.25","324.25","324.25","324.25","0","0"
"ZWH02","2000-12-21T00:00:00-06:00","2000-12-21","325","325","325","325","0","0"
"ZWH02","2000-12-22T00:00:00-06:00","2000-12-22","326","326","326","326","0","0"
"ZWH02","2000-12-26T00:00:00-06:00","2000-12-26","326","326","326","326","0","0"
"ZWH02","2000-12-27T00:00:00-06:00","2000-12-27","324","324","324","324","0","0"
"ZWH02","2000-12-28T00:00:00-06:00","2000-12-28","324.5","324.5","324.5","324.5","0","0"
"ZWH02","2000-12-29T00:00:00-06:00","2000-12-29","332","332","332","332","1","32"
"ZWH02","2001-01-02T00:00:00-06:00","2001-01-02","329","329","329","329","22","54"
"ZWH02","2001-01-03T00:00:00-06:00","2001-01-03","335.5","335.5","335.5","335.5","21","74"
"ZWH02","2001-01-04T00:00:00-06:00","2001-01-04","337.5","337.5","337.5","337.5","6","80"
"ZWH02","2001-01-05T00:00:00-06:00","2001-01-05","337","337","337","337","8","85"
"ZWH02","2001-01-08T00:00:00-06:00","2001-01-08","336.5","336.5","336.5","336.5","6","91"
"ZWH02","2001-01-09T00:00:00-06:00","2001-01-09","338.5","338.5","338.5","338.5","7","98"
"ZWH02","2001-01-10T00:00:00-06:00","2001-01-10","343","343","343","343","172","134"
"ZWH02","2001-01-11T00:00:00-06:00","2001-01-11","343","343","343","343","34","209"
"ZWH02","2001-01-12T00:00:00-06:00","2001-01-12","342.5","342.5","342.5","342.5","6","212"
"ZWH02","2001-01-16T00:00:00-06:00","2001-01-16","339.5","339.5","339.5","339.5","33","243"
"ZWH02","2001-01-17T00:00:00-06:00","2001-01-17","339","339","339","339","27","268"
"ZWH02","2001-01-18T00:00:00-06:00","2001-01-18","341","341","341","341","8","276"
"ZWH02","2001-01-19T00:00:00-06:00","2001-01-19","341","341","341","341","4","275"
"ZWH02","2001-01-22T00:00:00-06:00","2001-01-22","341","341","341","341","9","283"
"ZWH02","2001-01-23T00:00:00-06:00","2001-01-23","343","343","343","343","49","331"
"ZWH02","2001-01-24T00:00:00-06:00","2001-01-24","343","343","343","343","1","332"
"ZWH02","2001-01-25T00:00:00-06:00","2001-01-25","341","341","341","341","187","409"
"ZWH02","2001-01-26T00:00:00-06:00","2001-01-26","336","336","336","336","122","452"
"ZWH02","2001-01-29T00:00:00-06:00","2001-01-29","329","329","329","329","122","543"
"ZWH02","2001-01-30T00:00:00-06:00","2001-01-30","330","330","330","330","100","532"
"ZWH02","2001-01-31T00:00:00-06:00","2001-01-31","332.5","332.5","332.5","332.5","72","577"
"ZWH02","2001-02-01T00:00:00-06:00","2001-02-01","330","330","330","330","4","581"
"ZWH02","2001-02-02T00:00:00-06:00","2001-02-02","331.5","331.5","331.5","331.5","2","579"
"ZWH02","2001-02-05T00:00:00-06:00","2001-02-05","329","329","329","329","1","579"
"ZWH02","2001-02-06T00:00:00-06:00","2001-02-06","327.5","327.5","327.5","327.5","1","580"
"ZWH02","2001-02-07T00:00:00-06:00","2001-02-07","328.5","328.5","328.5","328.5","454","791"
"ZWH02","2001-02-08T00:00:00-06:00","2001-02-08","328","328","328","328","8","798"
"ZWH02","2001-02-09T00:00:00-06:00","2001-02-09","327","327","327","327","33","831"
"ZWH02","2001-02-12T00:00:00-06:00","2001-02-12","322","322","322","322","27","846"
"ZWH02","2001-02-13T00:00:00-06:00","2001-02-13","323.5","323.5","323.5","323.5","16","861"
"ZWH02","2001-02-14T00:00:00-06:00","2001-02-14","326.5","326.5","326.5","326.5","102","862"
"ZWH02","2001-02-15T00:00:00-06:00","2001-02-15","327","327","327","327","60","832"
"ZWH02","2001-02-16T00:00:00-06:00","2001-02-16","324.5","324.5","324.5","324.5","5","832"
"ZWH02","2001-02-20T00:00:00-06:00","2001-02-20","324.5","325","324.5","325","7","842"
"ZWH02","2001-02-21T00:00:00-06:00","2001-02-21","321.5","321.5","321.5","321.5","39","842"
"ZWH02","2001-02-22T00:00:00-06:00","2001-02-22","319","319","319","319","40","846"
"ZWH02","2001-02-23T00:00:00-06:00","2001-02-23","318.25","318.25","318.25","318.25","8","845"
"ZWH02","2001-02-26T00:00:00-06:00","2001-02-26","317.5","317.5","317.5","317.5","111","843"
"ZWH02","2001-02-27T00:00:00-06:00","2001-02-27","317","317","317","317","53","865"
"ZWH02","2001-02-28T00:00:00-06:00","2001-02-28","324","324","324","324","146","929"
"ZWH02","2001-03-01T00:00:00-06:00","2001-03-01","323","323","323","323","66","955"
"ZWH02","2001-03-02T00:00:00-06:00","2001-03-02","323","325","323","325","70","989"
"ZWH02","2001-03-05T00:00:00-06:00","2001-03-05","329","329","329","329","122","1095"
"ZWH02","2001-03-06T00:00:00-06:00","2001-03-06","327.5","327.5","327.5","327.5","2","1095"
"ZWH02","2001-03-07T00:00:00-06:00","2001-03-07","326","326","326","326","14","1095"
"ZWH02","2001-03-08T00:00:00-06:00","2001-03-08","326.5","326.5","326.5","326.5","72","1116"
"ZWH02","2001-03-09T00:00:00-06:00","2001-03-09","326.5","326.5","326.5","326.5","43","1133"
"ZWH02","2001-03-12T00:00:00-06:00","2001-03-12","327","331","327","331","252","1217"
"ZWH02","2001-03-13T00:00:00-06:00","2001-03-13","331","332","330","330.75","64","1242"
"ZWH02","2001-03-14T00:00:00-06:00","2001-03-14","330","330.75","329","329","206","1416"
"ZWH02","2001-03-15T00:00:00-06:00","2001-03-15","329","329","320","320","141","1504"
"ZWH02","2001-03-16T00:00:00-06:00","2001-03-16","319","319","316.5","316.5","47","1507"
"ZWH02","2001-03-19T00:00:00-06:00","2001-03-19","314.75","314.75","314.75","314.75","88","1577"
"ZWH02","2001-03-20T00:00:00-06:00","2001-03-20","315.5","319","315.5","319","38","1593"
"ZWH02","2001-03-21T00:00:00-06:00","2001-03-21","314.5","314.5","314.5","314.5","297","1707"
"ZWH02","2001-03-22T00:00:00-06:00","2001-03-22","307.5","307.5","307.5","307.5","44","1712"
"ZWH02","2001-03-23T00:00:00-06:00","2001-03-23","311","311","311","311","456","1921"
"ZWH02","2001-03-26T00:00:00-06:00","2001-03-26","315","315","315","315","37","1914"
"ZWH02","2001-03-27T00:00:00-06:00","2001-03-27","315.5","315.5","315.5","315.5","382","2227"
"ZWH02","2001-03-28T00:00:00-06:00","2001-03-28","313","313","313","313","219","2439"
"ZWH02","2001-03-29T00:00:00-06:00","2001-03-29","313","313","313","313","72","2498"
"ZWH02","2001-03-30T00:00:00-06:00","2001-03-30","304","304","304","304","38","2519"
"ZWH02","2001-04-02T00:00:00-05:00","2001-04-02","307.5","307.5","307.5","307.5","284","2619"
"ZWH02","2001-04-03T00:00:00-05:00","2001-04-03","307.5","310.25","307.5","310.25","337","2807"
"ZWH02","2001-04-04T00:00:00-05:00","2001-04-04","313","313","313","313","51","2830"
"ZWH02","2001-04-05T00:00:00-05:00","2001-04-05","313","313","312.75","312.75","57","2859"
"ZWH02","2001-04-06T00:00:00-05:00","2001-04-06","312.75","312.75","310.75","310.75","85","2886"
"ZWH02","2001-04-09T00:00:00-05:00","2001-04-09","310","310.5","310","310.5","217","2887"
"ZWH02","2001-04-10T00:00:00-05:00","2001-04-10","306.5","306.5","306.5","306.5","48","2892"
"ZWH02","2001-04-11T00:00:00-05:00","2001-04-11","309.75","309.75","309.75","309.75","0","0"
"ZWH02","2001-04-12T00:00:00-05:00","2001-04-12","310","315","310","315","147","2988"
"ZWH02","2001-04-16T00:00:00-05:00","2001-04-16","318.5","318.5","318.5","318.5","133","3031"
"ZWH02","2001-04-17T00:00:00-05:00","2001-04-17","315.25","315.25","315.25","315.25","187","3062"
"ZWH02","2001-04-18T00:00:00-05:00","2001-04-18","317","317","317","317","185","3174"
"ZWH02","2001-04-19T00:00:00-05:00","2001-04-19","317","317","315.5","315.5","50","3177"
"ZWH02","2001-04-20T00:00:00-05:00","2001-04-20","314","314","314","314","334","3324"
"ZWH02","2001-04-23T00:00:00-05:00","2001-04-23","313","313","313","313","53","3337"
"ZWH02","2001-04-24T00:00:00-05:00","2001-04-24","313","313","312","312","190","3370"
"ZWH02","2001-04-25T00:00:00-05:00","2001-04-25","317.5","317.5","317.5","317.5","392","3582"
"ZWH02","2001-04-26T00:00:00-05:00","2001-04-26","316","318","316","318","136","3706"
"ZWH02","2001-04-27T00:00:00-05:00","2001-04-27","317","317","313","313","167","3692"
"ZWH02","2001-04-30T00:00:00-05:00","2001-04-30","318.25","318.25","318.25","318.25","573","3723"
"ZWH02","2001-05-01T00:00:00-05:00","2001-05-01","319.5","321.5","319.25","319.25","175","3806"
"ZWH02","2001-05-02T00:00:00-05:00","2001-05-02","316.25","316.25","316.25","316.25","168","3844"
"ZWH02","2001-05-03T00:00:00-05:00","2001-05-03","311.25","311.25","311.25","311.25","465","4000"
"ZWH02","2001-05-04T00:00:00-05:00","2001-05-04","312","312","312","312","294","4108"
"ZWH02","2001-05-07T00:00:00-05:00","2001-05-07","307.5","307.5","307.5","307.5","662","4384"
"ZWH02","2001-05-08T00:00:00-05:00","2001-05-08","306","306","305","305","93","4356"
"ZWH02","2001-05-09T00:00:00-05:00","2001-05-09","305","305","304.25","304.25","117","4407"
"ZWH02","2001-05-10T00:00:00-05:00","2001-05-10","307","307","307","307","333","4601"
"ZWH02","2001-05-11T00:00:00-05:00","2001-05-11","309.25","309.25","309.25","309.25","72","4616"
"ZWH02","2001-05-14T00:00:00-05:00","2001-05-14","316.5","316.5","316.5","316.5","756","4810"
"ZWH02","2001-05-15T00:00:00-05:00","2001-05-15","317.5","318","315","315","529","4973"
"ZWH02","2001-05-16T00:00:00-05:00","2001-05-16","313","313","313","313","299","5118"
"ZWH02","2001-05-17T00:00:00-05:00","2001-05-17","313.5","313.5","313.5","313.5","521","5356"
"ZWH02","2001-05-18T00:00:00-05:00","2001-05-18","313","313","308.75","308.75","276","5513"
"ZWH02","2001-05-21T00:00:00-05:00","2001-05-21","301.25","301.25","301.25","301.25","1072","5484"
"ZWH02","2001-05-22T00:00:00-05:00","2001-05-22","297.75","297.75","297.75","297.75","180","5511"
"ZWH02","2001-05-23T00:00:00-05:00","2001-05-23","297.75","297.75","297.75","297.75","554","5869"
"ZWH02","2001-05-24T00:00:00-05:00","2001-05-24","298.5","298.5","298.5","298.5","322","5917"
"ZWH02","2001-05-25T00:00:00-05:00","2001-05-25","296.5","296.5","296.5","296.5","394","6060"
"ZWH02","2001-05-29T00:00:00-05:00","2001-05-29","301.5","301.5","301.5","301.5","302","6107"
"ZWH02","2001-05-30T00:00:00-05:00","2001-05-30","301","301","301","301","447","6366"
"ZWH02","2001-06-01T00:00:00-05:00","2001-06-01","306.75","306.75","306.75","306.75","313","6777"
"ZWH02","2001-06-04T00:00:00-05:00","2001-06-04","301","301","301","301","228","6769"
"ZWH02","2001-06-05T00:00:00-05:00","2001-06-05","298","298","298","298","500","6958"
"ZWH02","2001-06-06T00:00:00-05:00","2001-06-06","299.25","299.25","299.25","299.25","2049","8105"
"ZWH02","2001-06-07T00:00:00-05:00","2001-06-07","301.75","301.75","301.75","301.75","959","8413"
"ZWH02","2001-06-08T00:00:00-05:00","2001-06-08","302","302","302","302","536","8408"
"ZWH02","2001-06-11T00:00:00-05:00","2001-06-11","300","300","300","300","941","9049"
"ZWH02","2001-06-12T00:00:00-05:00","2001-06-12","301.75","301.75","301.75","301.75","377","9238"
"ZWH02","2001-06-13T00:00:00-05:00","2001-06-13","300.5","300.5","300.5","300.5","543","9333"
"ZWH02","2001-06-14T00:00:00-05:00","2001-06-14","300","300","298.5","298.5","567","9432"
"ZWH02","2001-06-15T00:00:00-05:00","2001-06-15","294.75","294.75","294.75","294.75","659","9515"
"ZWH02","2001-06-18T00:00:00-05:00","2001-06-18","294.75","303","294.75","303","820","9573"
"ZWH02","2001-06-19T00:00:00-05:00","2001-06-19","300","300","300","300","1213","10046"
"ZWH02","2001-06-20T00:00:00-05:00","2001-06-20","295.5","295.5","295.5","295.5","536","10351"
"ZWH02","2001-06-21T00:00:00-05:00","2001-06-21","295","295","295","295","485","10478"
"ZWH02","2001-06-22T00:00:00-05:00","2001-06-22","290.5","290.5","290.5","290.5","845","10749"
"ZWH02","2001-06-25T00:00:00-05:00","2001-06-25","285.5","285.5","285.5","285.5","386","10779"
"ZWH02","2001-06-26T00:00:00-05:00","2001-06-26","285.5","288","285.5","288","512","10948"
"ZWH02","2001-06-27T00:00:00-05:00","2001-06-27","287.5","288","287","287","3121","12860"
"ZWH02","2001-06-28T00:00:00-05:00","2001-06-28","283.25","283.25","283.25","283.25","0","12860"
"ZWH02","2001-06-29T00:00:00-05:00","2001-06-29","286.75","286.75","286.75","286.75","1934","13649"
"ZWH02","2001-07-02T00:00:00-05:00","2001-07-02","286.5","290.25","286.5","290.25","0","0"
"ZWH02","2001-07-03T00:00:00-05:00","2001-07-03","290.5","292.5","290.5","292.5","1215","14098"
"ZWH02","2001-07-05T00:00:00-05:00","2001-07-05","292.5","294.75","292.5","294.75","1104","14326"
"ZWH02","2001-07-06T00:00:00-05:00","2001-07-06","295.5","298.25","295.5","298.25","1931","14457"
"ZWH02","2001-07-09T00:00:00-05:00","2001-07-09","298.75","298.75","296.75","296.75","1153","14776"
"ZWH02","2001-07-10T00:00:00-05:00","2001-07-10","299","299.75","299","299.75","1089","14829"
"ZWH02","2001-07-11T00:00:00-05:00","2001-07-11","299.25","301.25","299.25","301.25","1624","15418"
"ZWH02","2001-07-12T00:00:00-05:00","2001-07-12","300","315.75","300","315.75","3721","16882"
"ZWH02","2001-07-13T00:00:00-05:00","2001-07-13","315.25","318","310.5","310.5","3821","17725"
"ZWH02","2001-07-16T00:00:00-05:00","2001-07-16","307","307","306.5","306.5","2537","18248"
"ZWH02","2001-07-17T00:00:00-05:00","2001-07-17","308","314.25","308","313.75","3786","19224"
"ZWH02","2001-07-18T00:00:00-05:00","2001-07-18","310.75","312.75","310.75","312.75","2406","20137"
"ZWH02","2001-07-19T00:00:00-05:00","2001-07-19","313","316","312","312.75","2037","20098"
"ZWH02","2001-07-20T00:00:00-05:00","2001-07-20","313","313","309","309","2557","20844"
"ZWH02","2001-07-23T00:00:00-05:00","2001-07-23","303","309","303","309","1874","21120"
"ZWH02","2001-07-24T00:00:00-05:00","2001-07-24","312.25","312.25","307","307","2959","21607"
"ZWH02","2001-07-25T00:00:00-05:00","2001-07-25","308","308.25","307.5","307.5","1327","21803"
"ZWH02","2001-07-26T00:00:00-05:00","2001-07-26","305.75","305.75","305.75","305.75","1289","22128"
"ZWH02","2001-07-27T00:00:00-05:00","2001-07-27","305.5","305.75","304","304.5","1145","22214"
"ZWH02","2001-07-30T00:00:00-05:00","2001-07-30","305.5","305.5","302.75","302.75","544","22310"
"ZWH02","2001-07-31T00:00:00-05:00","2001-07-31","299.5","303.25","299.5","303.25","1352","22894"
"ZWH02","2001-08-01T00:00:00-05:00","2001-08-01","303.25","303.75","300.5","300.5","553","22898"
"ZWH02","2001-08-02T00:00:00-05:00","2001-08-02","300","302.5","296.5","296.5","1702","23054"
"ZWH02","2001-08-06T00:00:00-05:00","2001-08-06","293","294.25","293","293","2062","22927"
"ZWH02","2001-08-07T00:00:00-05:00","2001-08-07","296","296","296","296","1442","23313"
"ZWH02","2001-08-08T00:00:00-05:00","2001-08-08","296.5","297.25","296.5","297","2487","23683"
"ZWH02","2001-08-09T00:00:00-05:00","2001-08-09","297","298.75","297","298.75","1039","23776"
"ZWH02","2001-08-10T00:00:00-05:00","2001-08-10","299.25","299.25","298.75","299.25","1670","24152"
"ZWH02","2001-08-13T00:00:00-05:00","2001-08-13","300.75","300.75","300.75","300.75","659","24120"
"ZWH02","2001-08-14T00:00:00-05:00","2001-08-14","300.75","300.75","297.75","297.75","0","0"
"ZWH02","2001-08-15T00:00:00-05:00","2001-08-15","296.75","297","295.75","295.75","1305","24696"
"ZWH02","2001-08-16T00:00:00-05:00","2001-08-16","298","310","296.5","296.5","3942","25791"
"ZWH02","2001-08-17T00:00:00-05:00","2001-08-17","297","297","296.25","296.25","862","26267"
"ZWH02","2001-08-20T00:00:00-05:00","2001-08-20","295","295","294.75","294.75","909","26604"
"ZWH02","2001-08-21T00:00:00-05:00","2001-08-21","295.25","296.5","295.25","296.5","1173","26738"
"ZWH02","2001-08-22T00:00:00-05:00","2001-08-22","296.5","299","295.75","299","1789","26867"
"ZWH02","2001-08-23T00:00:00-05:00","2001-08-23","299.5","302.5","299.25","302.5","2108","27688"
"ZWH02","2001-08-24T00:00:00-05:00","2001-08-24","303","303","300.75","300.75","3313","28650"
"ZWH02","2001-08-27T00:00:00-05:00","2001-08-27","299.75","299.75","299.75","299.75","1786","28940"
"ZWH02","2001-08-28T00:00:00-05:00","2001-08-28","299.75","299.75","296","296","1078","29142"
"ZWH02","2001-08-29T00:00:00-05:00","2001-08-29","296","299","296","299","2014","29679"
"ZWH02","2001-08-30T00:00:00-05:00","2001-08-30","296.5","296.5","296.5","296.5","2287","29628"
"ZWH02","2001-08-31T00:00:00-05:00","2001-08-31","296.5","298.75","296.5","298.75","4203","29851"
"ZWH02","2001-09-04T00:00:00-05:00","2001-09-04","297.5","297.5","297.5","297.5","4673","31259"
"ZWH02","2001-09-05T00:00:00-05:00","2001-09-05","296","296","296","296","1743","31639"
"ZWH02","2001-09-06T00:00:00-05:00","2001-09-06","295","296","292","292","2133","31715"
"ZWH02","2001-09-07T00:00:00-05:00","2001-09-07","291","291.75","291","291.25","0","0"
"ZWH02","2001-09-10T00:00:00-05:00","2001-09-10","291","291","291","291","0","31709"
"ZWH02","2001-09-11T00:00:00-05:00","2001-09-11","292","292","292","292","0","0"
"ZWH02","2001-09-13T00:00:00-05:00","2001-09-13","293","293","293","293","2066","31458"
"ZWH02","2001-09-14T00:00:00-05:00","2001-09-14","284","284","284","284","2945","31982"
"ZWH02","2001-09-17T00:00:00-05:00","2001-09-17","283.5","286.25","281","286.25","2401","32288"
"ZWH02","2001-09-18T00:00:00-05:00","2001-09-18","286.25","287.5","279.5","279.5","4086","31782"
"ZWH02","2001-09-19T00:00:00-05:00","2001-09-19","280","280","275.75","275.75","4821","31119"
"ZWH02","2001-09-20T00:00:00-05:00","2001-09-20","275.5","279","275","279","2613","31161"
"ZWH02","2001-09-21T00:00:00-05:00","2001-09-21","279.5","279.5","278","279.5","3432","31208"
"ZWH02","2001-09-24T00:00:00-05:00","2001-09-24","276.5","280","276.5","280","2264","30672"
"ZWH02","2001-09-25T00:00:00-05:00","2001-09-25","283.75","283.75","283.75","283.75","5260","29985"
"ZWH02","2001-09-26T00:00:00-05:00","2001-09-26","284","286.25","284","286.25","9588","28614"
"ZWH02","2001-09-27T00:00:00-05:00","2001-09-27","286.25","286.25","285","285","6838","27757"
"ZWH02","2001-09-28T00:00:00-05:00","2001-09-28","281.75","281.75","281.75","281.75","4232","28031"
"ZWH02","2001-10-01T00:00:00-05:00","2001-10-01","281.25","281.25","277.25","277.25","0","0"
"ZWH02","2001-10-02T00:00:00-05:00","2001-10-02","277.75","277.75","273.75","273.75","4889","28200"
"ZWH02","2001-10-03T00:00:00-05:00","2001-10-03","273.75","279","273.75","279","5133","29274"
"ZWH02","2001-10-04T00:00:00-05:00","2001-10-04","279.5","282.5","279.5","282.5","6716","28835"
"ZWH02","2001-10-05T00:00:00-05:00","2001-10-05","282.5","282.75","282.25","282.75","2037","28928"
"ZWH02","2001-10-08T00:00:00-05:00","2001-10-08","283","284","280","281.25","2746","28537"
"ZWH02","2001-10-09T00:00:00-05:00","2001-10-09","281.25","282","281.25","282","5574","29365"
"ZWH02","2001-10-10T00:00:00-05:00","2001-10-10","282.5","286.75","282.5","286.75","0","0"
"ZWH02","2001-10-11T00:00:00-05:00","2001-10-11","286.5","287","286.5","286.75","7151","28675"
"ZWH02","2001-10-12T00:00:00-05:00","2001-10-12","286.5","286.75","283.75","283.75","6581","29746"
"ZWH02","2001-10-15T00:00:00-05:00","2001-10-15","283.5","283.75","282","282","3992","29063"
"ZWH02","2001-10-16T00:00:00-05:00","2001-10-16","282.25","285.5","282.25","285.5","4280","29479"
"ZWH02","2001-10-17T00:00:00-05:00","2001-10-17","285.5","291","285.5","291","7363","30784"
"ZWH02","2001-10-18T00:00:00-05:00","2001-10-18","293","293","290","290","7553","31602"
"ZWH02","2001-10-19T00:00:00-05:00","2001-10-19","290","293.75","289","293.75","4446","32045"
"ZWH02","2001-10-22T00:00:00-05:00","2001-10-22","289","294.5","289","289","3343","33019"
"ZWH02","2001-10-23T00:00:00-05:00","2001-10-23","289.25","292.75","289.25","292.75","3012","33252"
"ZWH02","2001-10-24T00:00:00-05:00","2001-10-24","293.5","294","291.75","291.75","4710","33980"
"ZWH02","2001-10-25T00:00:00-05:00","2001-10-25","291.5","296","291.5","296","7390","33636"
