symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU73","1972-12-04T00:00:00-06:00","1972-12-04","365.5","371.25","363.5","370.75","0","0"
"ZSU73","1972-12-05T00:00:00-06:00","1972-12-05","375.25","378.25","373.75","377","0","0"
"ZSU73","1972-12-06T00:00:00-06:00","1972-12-06","377.5","382.75","376.25","377","0","0"
"ZSU73","1972-12-07T00:00:00-06:00","1972-12-07","378","382.75","376.25","381","0","0"
"ZSU73","1972-12-08T00:00:00-06:00","1972-12-08","391.125","391.125","387","391.12","0","0"
"ZSU73","1972-12-11T00:00:00-06:00","1972-12-11","395","397","386.25","392","0","0"
"ZSU73","1972-12-12T00:00:00-06:00","1972-12-12","394","402","393","400","0","0"
"ZSU73","1972-12-13T00:00:00-06:00","1972-12-13","404.5","405","390.5","390.5","0","0"
"ZSU73","1972-12-14T00:00:00-06:00","1972-12-14","389","389.25","380.5","380.5","0","0"
"ZSU73","1972-12-15T00:00:00-06:00","1972-12-15","381","381.75","370.5","370.5","0","0"
"ZSU73","1972-12-18T00:00:00-06:00","1972-12-18","369","369","360.5","360.5","0","0"
"ZSU73","1972-12-19T00:00:00-06:00","1972-12-19","359","362","352","355","0","0"
"ZSU73","1972-12-20T00:00:00-06:00","1972-12-20","362","365","358.25","364.75","0","0"
"ZSU73","1972-12-21T00:00:00-06:00","1972-12-21","367","373.5","366.5","371.5","0","0"
"ZSU73","1972-12-22T00:00:00-06:00","1972-12-22","361.75","370.5","361.75","361.75","0","0"
"ZSU73","1972-12-26T00:00:00-06:00","1972-12-26","367.5","368","362.25","365.5","0","0"
"ZSU73","1972-12-27T00:00:00-06:00","1972-12-27","365","372.5","364","369.5","0","0"
"ZSU73","1972-12-29T00:00:00-06:00","1972-12-29","377","377.25","374","375","0","0"
"ZSU73","1973-01-02T00:00:00-06:00","1973-01-02","379","380","374","375","0","0"
"ZSU73","1973-01-03T00:00:00-06:00","1973-01-03","376.5","379.5","373","379","0","0"
"ZSU73","1973-01-04T00:00:00-06:00","1973-01-04","380.5","380.75","372.75","375.5","0","0"
"ZSU73","1973-01-05T00:00:00-06:00","1973-01-05","376","378.5","376","377.5","0","0"
"ZSU73","1973-01-08T00:00:00-06:00","1973-01-08","377.5","377.75","375.5","376","0","0"
"ZSU73","1973-01-09T00:00:00-06:00","1973-01-09","375","379.5","375","379.25","0","0"
"ZSU73","1973-01-10T00:00:00-06:00","1973-01-10","387.5","389.25","382.75","388.5","0","0"
"ZSU73","1973-01-11T00:00:00-06:00","1973-01-11","378.625","384.5","378.62","378.62","0","0"
"ZSU73","1973-01-12T00:00:00-06:00","1973-01-12","377","377.5","370.25","370.75","0","0"
"ZSU73","1973-01-15T00:00:00-06:00","1973-01-15","371.5","373","370.5","371.5","0","0"
"ZSU73","1973-01-16T00:00:00-06:00","1973-01-16","381.62","381.62","381.62","381.62","0","0"
"ZSU73","1973-01-17T00:00:00-06:00","1973-01-17","386.5","387.5","379.5","380.5","0","0"
"ZSU73","1973-01-18T00:00:00-06:00","1973-01-18","379.75","387.5","379","383.25","0","0"
"ZSU73","1973-01-19T00:00:00-06:00","1973-01-19","387","389","381","387","0","0"
"ZSU73","1973-01-22T00:00:00-06:00","1973-01-22","391","394.25","388","391.5","0","0"
"ZSU73","1973-01-23T00:00:00-06:00","1973-01-23","389","396","387.5","395.75","0","0"
"ZSU73","1973-01-24T00:00:00-06:00","1973-01-24","394.75","397.75","392.75","396.5","0","0"
"ZSU73","1973-01-26T00:00:00-06:00","1973-01-26","406.75","406.75","406.75","406.75","0","0"
"ZSU73","1973-01-29T00:00:00-06:00","1973-01-29","411","411","397.75","403.5","0","0"
"ZSU73","1973-01-30T00:00:00-06:00","1973-01-30","399.5","405.25","399.5","400.5","0","0"
"ZSU73","1973-01-31T00:00:00-06:00","1973-01-31","401.5","403","398","400","0","0"
"ZSU73","1973-02-01T00:00:00-06:00","1973-02-01","392","407.5","390.5","407","0","0"
"ZSU73","1973-02-02T00:00:00-06:00","1973-02-02","408","416.5","408","416.5","0","0"
"ZSU73","1973-02-05T00:00:00-06:00","1973-02-05","420","426.5","420","426.5","0","0"
"ZSU73","1973-02-06T00:00:00-06:00","1973-02-06","436.5","436.5","435","436.5","0","0"
"ZSU73","1973-02-07T00:00:00-06:00","1973-02-07","428","435","426.5","435","0","0"
"ZSU73","1973-02-08T00:00:00-06:00","1973-02-08","432","432","425","429.75","0","0"
"ZSU73","1973-02-09T00:00:00-06:00","1973-02-09","419.75","432","419.75","425","0","0"
"ZSU73","1973-02-12T00:00:00-06:00","1973-02-12","425","435.5","425","435.5","0","0"
"ZSU73","1973-02-13T00:00:00-06:00","1973-02-13","445.5","445.5","445.5","445.5","0","0"
"ZSU73","1973-02-14T00:00:00-06:00","1973-02-14","455.5","455.5","455.5","455.5","0","0"
"ZSU73","1973-02-15T00:00:00-06:00","1973-02-15","465.5","465.5","465","465.5","0","0"
"ZSU73","1973-02-16T00:00:00-06:00","1973-02-16","475.5","475.5","475.5","475.5","0","0"
"ZSU73","1973-02-20T00:00:00-06:00","1973-02-20","475.5","489","460.5","460.5","0","0"
"ZSU73","1973-02-21T00:00:00-06:00","1973-02-21","454","460","449","456","0","0"
"ZSU73","1973-02-22T00:00:00-06:00","1973-02-22","470.5","471","462","471","0","0"
"ZSU73","1973-02-23T00:00:00-06:00","1973-02-23","480.5","486","478","486","0","0"
"ZSU73","1973-02-26T00:00:00-06:00","1973-02-26","491.5","492","478","483.5","0","0"
"ZSU73","1973-02-27T00:00:00-06:00","1973-02-27","480","482.5","469.25","469.25","0","0"
"ZSU73","1973-02-28T00:00:00-06:00","1973-02-28","456","471.75","456","463","0","0"
"ZSU73","1973-03-01T00:00:00-06:00","1973-03-01","466","477.75","465","477.75","0","0"
"ZSU73","1973-03-02T00:00:00-06:00","1973-03-02","492.75","492.75","478","484","0","0"
"ZSU73","1973-03-05T00:00:00-06:00","1973-03-05","480","488","475","481","0","0"
"ZSU73","1973-03-06T00:00:00-06:00","1973-03-06","486","497","482","492.5","0","0"
"ZSU73","1973-03-07T00:00:00-06:00","1973-03-07","495","500","487","492.5","0","0"
"ZSU73","1973-03-08T00:00:00-06:00","1973-03-08","490","491","477.5","478.5","0","0"
"ZSU73","1973-03-09T00:00:00-06:00","1973-03-09","474","475.5","469","471.5","0","0"
"ZSU73","1973-03-12T00:00:00-06:00","1973-03-12","465","475","456.75","456.75","0","0"
"ZSU73","1973-03-13T00:00:00-06:00","1973-03-13","445","450","441.75","441.75","0","0"
"ZSU73","1973-03-14T00:00:00-06:00","1973-03-14","426.75","446","426.75","443.5","0","0"
"ZSU73","1973-03-15T00:00:00-06:00","1973-03-15","454.5","459.25","453","459.25","0","0"
"ZSU73","1973-03-16T00:00:00-06:00","1973-03-16","445","454","444.25","445","0","0"
"ZSU73","1973-03-19T00:00:00-06:00","1973-03-19","445","445","430.5","433.5","0","0"
"ZSU73","1973-03-20T00:00:00-06:00","1973-03-20","433","443","433","443","0","0"
"ZSU73","1973-03-21T00:00:00-06:00","1973-03-21","448","453","443","447","0","0"
"ZSU73","1973-03-22T00:00:00-06:00","1973-03-22","448.5","456","448.5","455.5","0","0"
"ZSU73","1973-03-23T00:00:00-06:00","1973-03-23","458.5","458.5","451","455.75","0","0"
"ZSU73","1973-03-26T00:00:00-06:00","1973-03-26","454.5","456.5","449","451.25","0","0"
"ZSU73","1973-03-27T00:00:00-06:00","1973-03-27","448","450.5","436.75","438.25","0","0"
"ZSU73","1973-03-28T00:00:00-06:00","1973-03-28","433","433.75","425","429.5","0","0"
"ZSU73","1973-03-29T00:00:00-06:00","1973-03-29","430","439.5","430","433.5","0","0"
"ZSU73","1973-03-30T00:00:00-06:00","1973-03-30","442","444.5","435.5","438.5","0","0"
"ZSU73","1973-04-02T00:00:00-06:00","1973-04-02","443","453.5","442","453.5","0","0"
"ZSU73","1973-04-03T00:00:00-06:00","1973-04-03","468.5","468.5","468.5","468.5","0","0"
"ZSU73","1973-04-04T00:00:00-06:00","1973-04-04","483.5","483.5","468","481.5","0","0"
"ZSU73","1973-04-05T00:00:00-06:00","1973-04-05","482.5","494.5","479","491","0","0"
"ZSU73","1973-04-06T00:00:00-06:00","1973-04-06","493","493.25","475.75","475.75","0","0"
"ZSU73","1973-04-09T00:00:00-06:00","1973-04-09","476.5","481","460.75","476","0","0"
"ZSU73","1973-04-10T00:00:00-06:00","1973-04-10","478","480.5","470.25","471.75","0","0"
"ZSU73","1973-04-11T00:00:00-06:00","1973-04-11","464.75","477","464.75","475","0","0"
"ZSU73","1973-04-12T00:00:00-06:00","1973-04-12","480","489.75","478.5","488","0","0"
"ZSU73","1973-04-13T00:00:00-06:00","1973-04-13","487","492","482.5","486.5","0","0"
"ZSU73","1973-04-16T00:00:00-06:00","1973-04-16","490","494.5","485","493.5","0","0"
"ZSU73","1973-04-17T00:00:00-06:00","1973-04-17","499","499","489","490.5","0","0"
"ZSU73","1973-04-18T00:00:00-06:00","1973-04-18","485","492","477","491.5","0","0"
"ZSU73","1973-04-19T00:00:00-06:00","1973-04-19","492.5","498","491.25","494","0","0"
"ZSU73","1973-04-23T00:00:00-06:00","1973-04-23","495.5","498.5","493","497","0","0"
"ZSU73","1973-04-24T00:00:00-06:00","1973-04-24","492","497.5","491.5","495","0","0"
"ZSU73","1973-04-25T00:00:00-06:00","1973-04-25","510","510","510","510","0","0"
"ZSU73","1973-04-26T00:00:00-06:00","1973-04-26","525","525","525","525","0","0"
"ZSU73","1973-04-27T00:00:00-06:00","1973-04-27","540","540","529","538","0","0"
"ZSU73","1973-04-30T00:00:00-05:00","1973-04-30","546","553.5","544.5","553.5","0","0"
"ZSU73","1973-05-01T00:00:00-05:00","1973-05-01","568.5","568.5","568.5","568.5","0","0"
"ZSU73","1973-05-02T00:00:00-05:00","1973-05-02","561","576.5","558","566.5","0","0"
"ZSU73","1973-05-03T00:00:00-05:00","1973-05-03","564","576","564","570.5","0","0"
"ZSU73","1973-05-04T00:00:00-05:00","1973-05-04","565","569","555.25","558","0","0"
"ZSU73","1973-05-07T00:00:00-05:00","1973-05-07","563","572","555.5","570","0","0"
"ZSU73","1973-05-08T00:00:00-05:00","1973-05-08","568","589.5","565.5","587.5","0","0"
"ZSU73","1973-05-09T00:00:00-05:00","1973-05-09","600","607.75","600","607.75","0","0"
"ZSU73","1973-05-10T00:00:00-05:00","1973-05-10","627.75","627.75","627.75","627.75","0","0"
"ZSU73","1973-05-11T00:00:00-05:00","1973-05-11","626","626","607.75","607.75","0","0"
"ZSU73","1973-05-14T00:00:00-05:00","1973-05-14","587.75","625","587.75","625","0","0"
"ZSU73","1973-05-15T00:00:00-05:00","1973-05-15","644.5","644.5","628","638","0","0"
"ZSU73","1973-05-16T00:00:00-05:00","1973-05-16","622","636.5","617.5","621.5","0","0"
"ZSU73","1973-05-17T00:00:00-05:00","1973-05-17","601.75","607","601.75","601.75","0","0"
"ZSU73","1973-05-18T00:00:00-05:00","1973-05-18","594","621.75","594","621.75","0","0"
"ZSU73","1973-05-21T00:00:00-05:00","1973-05-21","641.75","641.75","641.75","641.75","0","0"
"ZSU73","1973-05-22T00:00:00-05:00","1973-05-22","661.75","661.75","656","661.75","0","0"
"ZSU73","1973-05-23T00:00:00-05:00","1973-05-23","681.75","681.75","681.75","681.75","0","0"
"ZSU73","1973-05-24T00:00:00-05:00","1973-05-24","701.75","701.75","701.75","701.75","0","0"
"ZSU73","1973-05-25T00:00:00-05:00","1973-05-25","721.75","721.75","721.75","721.75","0","0"
"ZSU73","1973-05-29T00:00:00-05:00","1973-05-29","761.75","761.75","761.75","761.75","0","0"
"ZSU73","1973-05-30T00:00:00-05:00","1973-05-30","801.75","801.75","780","787","0","0"
"ZSU73","1973-05-31T00:00:00-05:00","1973-05-31","755","826.5","747","826.5","0","0"
"ZSU73","1973-06-01T00:00:00-05:00","1973-06-01","866.5","866.5","828","866.5","0","0"
"ZSU73","1973-06-04T00:00:00-05:00","1973-06-04","906.5","906.5","870","906.5","0","0"
"ZSU73","1973-06-05T00:00:00-05:00","1973-06-05","946.5","946.5","925","933","0","0"
"ZSU73","1973-06-06T00:00:00-05:00","1973-06-06","920","933","893","893","0","0"
"ZSU73","1973-06-07T00:00:00-05:00","1973-06-07","853","853","853","853","0","0"
"ZSU73","1973-06-08T00:00:00-05:00","1973-06-08","815","842","813","813","0","0"
"ZSU73","1973-06-11T00:00:00-05:00","1973-06-11","816","853","815","853","0","0"
"ZSU73","1973-06-12T00:00:00-05:00","1973-06-12","893","893","861","892","0","0"
"ZSU73","1973-06-13T00:00:00-05:00","1973-06-13","875","887","853","856","0","0"
"ZSU73","1973-06-14T00:00:00-05:00","1973-06-14","814.5","894","814.5","814.5","0","0"
"ZSU73","1973-06-15T00:00:00-05:00","1973-06-15","814","814","774.5","779","0","0"
"ZSU73","1973-06-18T00:00:00-05:00","1973-06-18","786","819","785","819","0","0"
"ZSU73","1973-06-19T00:00:00-05:00","1973-06-19","805","859","805","859","0","0"
"ZSU73","1973-06-20T00:00:00-05:00","1973-06-20","870","874","819","837","0","0"
"ZSU73","1973-06-22T00:00:00-05:00","1973-06-22","877","877","877","877","0","0"
"ZSU73","1973-06-25T00:00:00-05:00","1973-06-25","917","917","916","917","0","0"
"ZSU73","1973-06-26T00:00:00-05:00","1973-06-26","937","956","910","910","0","0"
"ZSU73","1973-06-27T00:00:00-05:00","1973-06-27","910","910","871","900","0","0"
"ZSU73","1973-06-29T00:00:00-05:00","1973-06-29","860","860","860","860","0","0"
"ZSU73","1973-07-02T00:00:00-05:00","1973-07-02","820","820","820","820","0","0"
"ZSU73","1973-07-03T00:00:00-05:00","1973-07-03","782","782","780","780","0","0"
"ZSU73","1973-07-05T00:00:00-05:00","1973-07-05","740","740","740","740","0","0"
"ZSU73","1973-07-06T00:00:00-05:00","1973-07-06","700","700","700","700","0","0"
"ZSU73","1973-07-09T00:00:00-05:00","1973-07-09","660","660","660","660","0","0"
"ZSU73","1973-07-10T00:00:00-05:00","1973-07-10","620","695","620","640","0","0"
"ZSU73","1973-07-11T00:00:00-05:00","1973-07-11","600","670","600","670","0","0"
"ZSU73","1973-07-12T00:00:00-05:00","1973-07-12","645","709","641","680","0","0"
"ZSU73","1973-07-13T00:00:00-05:00","1973-07-13","720","720","720","720","0","0"
"ZSU73","1973-07-16T00:00:00-05:00","1973-07-16","760","760","760","760","0","0"
"ZSU73","1973-07-17T00:00:00-05:00","1973-07-17","800","800","800","800","0","0"
"ZSU73","1973-07-18T00:00:00-05:00","1973-07-18","820","840","786","840","0","0"
"ZSU73","1973-07-19T00:00:00-05:00","1973-07-19","880","880","880","880","0","0"
"ZSU73","1973-07-20T00:00:00-05:00","1973-07-20","920","920","920","920","0","0"
"ZSU73","1973-07-23T00:00:00-05:00","1973-07-23","959","960","959","960","0","0"
"ZSU73","1973-07-24T00:00:00-05:00","1973-07-24","1000","1000","960","970","0","0"
"ZSU73","1973-07-25T00:00:00-05:00","1973-07-25","1010","1010","990","1010","0","0"
"ZSU73","1973-07-26T00:00:00-05:00","1973-07-26","970","970","970","970","0","0"
"ZSU73","1973-07-27T00:00:00-05:00","1973-07-27","930","930","930","930","0","0"
"ZSU73","1973-07-30T00:00:00-05:00","1973-07-30","890","910","890","900","0","0"
"ZSU73","1973-07-31T00:00:00-05:00","1973-07-31","890","910","880","910","0","0"
"ZSU73","1973-08-01T00:00:00-05:00","1973-08-01","915","915","872","872","0","0"
"ZSU73","1973-08-02T00:00:00-05:00","1973-08-02","832","840","832","832","0","0"
"ZSU73","1973-08-03T00:00:00-05:00","1973-08-03","830","830","820","820","0","0"
"ZSU73","1973-08-06T00:00:00-05:00","1973-08-06","810","820","810","820","0","0"
"ZSU73","1973-08-07T00:00:00-05:00","1973-08-07","850","850","850","850","0","0"
"ZSU73","1973-08-08T00:00:00-05:00","1973-08-08","850","850","850","850","0","0"
"ZSU73","1973-08-09T00:00:00-05:00","1973-08-09","875","890","875","875","0","0"
"ZSU73","1973-08-10T00:00:00-05:00","1973-08-10","915","915","915","915","0","0"
"ZSU73","1973-08-13T00:00:00-05:00","1973-08-13","955","955","955","955","0","0"
"ZSU73","1973-08-14T00:00:00-05:00","1973-08-14","995","995","915","940","0","0"
"ZSU73","1973-08-15T00:00:00-05:00","1973-08-15","909","909","901","901","0","0"
"ZSU73","1973-08-16T00:00:00-05:00","1973-08-16","885","890","862","862","0","0"
"ZSU73","1973-08-17T00:00:00-05:00","1973-08-17","880","895","862","875","0","0"
"ZSU73","1973-08-20T00:00:00-05:00","1973-08-20","900","900","840","840","0","0"
"ZSU73","1973-08-21T00:00:00-05:00","1973-08-21","840","840","814","814","0","0"
"ZSU73","1973-08-22T00:00:00-05:00","1973-08-22","814","814","774","774","0","0"
"ZSU73","1973-08-23T00:00:00-05:00","1973-08-23","750","750","734","740","0","0"
"ZSU73","1973-08-24T00:00:00-05:00","1973-08-24","764","780","764","780","0","0"
"ZSU73","1973-08-27T00:00:00-05:00","1973-08-27","740","740","740","740","0","0"
"ZSU73","1973-08-28T00:00:00-05:00","1973-08-28","700","700","700","700","0","0"
"ZSU73","1973-08-29T00:00:00-05:00","1973-08-29","705","740","705","740","0","0"
"ZSU73","1973-08-30T00:00:00-05:00","1973-08-30","725","745","725","745","0","0"
"ZSU73","1973-08-31T00:00:00-05:00","1973-08-31","721","721","711","720","0","0"
"ZSU73","1973-09-04T00:00:00-05:00","1973-09-04","700","700","691","691","0","0"
"ZSU73","1973-09-05T00:00:00-05:00","1973-09-05","671","671","651","651","0","0"
"ZSU73","1973-09-06T00:00:00-05:00","1973-09-06","631","660","628","660","0","0"
"ZSU73","1973-09-07T00:00:00-05:00","1973-09-07","670","700","670","700","0","0"
"ZSU73","1973-09-10T00:00:00-05:00","1973-09-10","683","683","683","683","0","0"
"ZSU73","1973-09-11T00:00:00-05:00","1973-09-11","670","670","663","663","0","0"
"ZSU73","1973-09-12T00:00:00-05:00","1973-09-12","650","650","640","640","0","0"
"ZSU73","1973-09-13T00:00:00-05:00","1973-09-13","623","630","615","630","0","0"
"ZSU73","1973-09-14T00:00:00-05:00","1973-09-14","635","635","635","635","0","0"
"ZSU73","1973-09-17T00:00:00-05:00","1973-09-17","650","650","639","642","0","0"
"ZSU73","1973-09-18T00:00:00-05:00","1973-09-18","642","642","615","615","0","0"
"ZSU73","1973-09-19T00:00:00-05:00","1973-09-19","635","640","575","575","0","0"
