symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN09","2008-01-16T00:00:00-06:00","2008-01-16","1299.5","1299.5","1270","1282","294","2148"
"ZSN09","2008-01-17T00:00:00-06:00","2008-01-17","1296","1310","1277","1277","37","2147"
"ZSN09","2008-01-18T00:00:00-06:00","2008-01-18","1263","1263","1254","1262","716","2328"
"ZSN09","2008-01-22T00:00:00-06:00","2008-01-22","1232","1238","1221.25","1227","97","2377"
"ZSN09","2008-01-23T00:00:00-06:00","2008-01-23","1225","1225","1177","1177","431","2548"
"ZSN09","2008-01-24T00:00:00-06:00","2008-01-24","1177","1227","1177","1227","74","2577"
"ZSN09","2008-01-25T00:00:00-06:00","2008-01-25","1253","1254","1240","1254","80","2574"
"ZSN09","2008-01-28T00:00:00-06:00","2008-01-28","1240.5","1250.5","1232.25","1249","114","2596"
"ZSN09","2008-01-29T00:00:00-06:00","2008-01-29","1254","1255","1236.25","1237","127","2611"
"ZSN09","2008-01-30T00:00:00-06:00","2008-01-30","1237","1237.75","1230.5","1234","213","2631"
"ZSN09","2008-01-31T00:00:00-06:00","2008-01-31","1239","1254","1233.5","1254","76","2667"
"ZSN09","2008-02-01T00:00:00-06:00","2008-02-01","1262.5","1275.5","1258.75","1263","500","2744"
"ZSN09","2008-02-04T00:00:00-06:00","2008-02-04","1280","1305","1280","1305","174","2774"
"ZSN09","2008-02-05T00:00:00-06:00","2008-02-05","1300.25","1301","1288","1297","773","2758"
"ZSN09","2008-02-06T00:00:00-06:00","2008-02-06","1307.5","1341","1280","1280","636","2982"
"ZSN09","2008-02-07T00:00:00-06:00","2008-02-07","1264.75","1280","1264.75","1280","194","2963"
"ZSN09","2008-02-08T00:00:00-06:00","2008-02-08","1303.25","1312","1266","1280","459","3204"
"ZSN09","2008-02-11T00:00:00-06:00","2008-02-11","1273.5","1282","1273.5","1280","136","3148"
"ZSN09","2008-02-12T00:00:00-06:00","2008-02-12","1289","1292.5","1270","1270","140","3131"
"ZSN09","2008-02-13T00:00:00-06:00","2008-02-13","1272","1278.75","1271","1271","70","3142"
"ZSN09","2008-02-14T00:00:00-06:00","2008-02-14","1287","1306.5","1287","1305","405","3215"
"ZSN09","2008-02-15T00:00:00-06:00","2008-02-15","1316","1320","1298.75","1316.5","638","3399"
"ZSN09","2008-02-19T00:00:00-06:00","2008-02-19","1318","1358","1318","1358","612","3564"
"ZSN09","2008-02-20T00:00:00-06:00","2008-02-20","1358","1369","1356","1369","176","3582"
"ZSN09","2008-02-21T00:00:00-06:00","2008-02-21","1369","1385.25","1359.5","1375","562","3829"
"ZSN09","2008-02-22T00:00:00-06:00","2008-02-22","1376","1392.5","1376","1392","583","4155"
"ZSN09","2008-02-25T00:00:00-06:00","2008-02-25","1408.5","1425","1408.5","1415","432","4237"
"ZSN09","2008-02-26T00:00:00-06:00","2008-02-26","1408.75","1436","1400","1436","668","4352"
"ZSN09","2008-02-27T00:00:00-06:00","2008-02-27","1416","1420","1403","1411","199","4361"
"ZSN09","2008-02-28T00:00:00-06:00","2008-02-28","1411.75","1434","1411.75","1434","446","4382"
"ZSN09","2008-02-29T00:00:00-06:00","2008-02-29","1435.75","1443","1422.25","1443","375","4318"
"ZSN09","2008-03-03T00:00:00-06:00","2008-03-03","1441","1464","1441","1463","167","4363"
"ZSN09","2008-03-04T00:00:00-06:00","2008-03-04","1470","1477","1413","1413","610","4422"
"ZSN09","2008-03-05T00:00:00-06:00","2008-03-05","1443.75","1443.75","1397.5","1413","423","4542"
"ZSN09","2008-03-06T00:00:00-06:00","2008-03-06","1413","1413","1380","1380","93","4538"
"ZSN09","2008-03-07T00:00:00-06:00","2008-03-07","1331","1340","1330","1330","437","4389"
"ZSN09","2008-03-10T00:00:00-05:00","2008-03-10","1302","1331","1290","1315","555","4170"
"ZSN09","2008-03-11T00:00:00-05:00","2008-03-11","1342.75","1352.5","1330","1330","95","4136"
"ZSN09","2008-03-12T00:00:00-05:00","2008-03-12","1339","1346.75","1333","1341","121","4151"
"ZSN09","2008-03-13T00:00:00-05:00","2008-03-13","1359.5","1365","1337.75","1340","142","4163"
"ZSN09","2008-03-14T00:00:00-05:00","2008-03-14","1354.5","1354.5","1290","1303","217","4214"
"ZSN09","2008-03-17T00:00:00-05:00","2008-03-17","1299.5","1299.5","1253","1253","340","4169"
"ZSN09","2008-03-18T00:00:00-05:00","2008-03-18","1229.25","1268","1203","1268","179","4131"
"ZSN09","2008-03-19T00:00:00-05:00","2008-03-19","1255","1255","1218","1218","124","4111"
"ZSN09","2008-03-20T00:00:00-05:00","2008-03-20","1175.25","1190","1168","1168","317","4094"
"ZSN09","2008-03-24T00:00:00-05:00","2008-03-24","1168","1218","1168","1218","336","4025"
"ZSN09","2008-03-25T00:00:00-05:00","2008-03-25","1258","1268","1217.5","1268","27","4035"
"ZSN09","2008-03-26T00:00:00-05:00","2008-03-26","1276","1294.75","1252.25","1285","138","4035"
"ZSN09","2008-03-27T00:00:00-05:00","2008-03-27","1272","1272","1246.25","1249","217","4039"
"ZSN09","2008-03-28T00:00:00-05:00","2008-03-28","1256","1256","1189","1189","102","4003"
"ZSN09","2008-03-31T00:00:00-05:00","2008-03-31","1193.25","1193.25","1119","1119","359","3913"
"ZSN09","2008-04-01T00:00:00-05:00","2008-04-01","1111.75","1189","1084.5","1179","332","3971"
"ZSN09","2008-04-02T00:00:00-05:00","2008-04-02","1176.25","1209.75","1171.75","1202.5","314","3950"
"ZSN09","2008-04-03T00:00:00-05:00","2008-04-03","1201.25","1229.25","1199.25","1227","214","3842"
"ZSN09","2008-04-04T00:00:00-05:00","2008-04-04","1244","1267.25","1233.5","1256","93","3770"
"ZSN09","2008-04-07T00:00:00-05:00","2008-04-07","1270.75","1277.75","1235.5","1245","145","3808"
"ZSN09","2008-04-08T00:00:00-05:00","2008-04-08","1253","1253","1235.5","1237","171","3870"
"ZSN09","2008-04-09T00:00:00-05:00","2008-04-09","1259","1301.75","1249.25","1274","510","4081"
"ZSN09","2008-04-10T00:00:00-05:00","2008-04-10","1294","1318.5","1294","1304","172","4096"
"ZSN09","2008-04-11T00:00:00-05:00","2008-04-11","1292.5","1297","1286","1297","145","4126"
"ZSN09","2008-04-14T00:00:00-05:00","2008-04-14","1318","1322.5","1314","1321.5","60","4075"
"ZSN09","2008-04-15T00:00:00-05:00","2008-04-15","1337.5","1350","1331.5","1331.5","237","4070"
"ZSN09","2008-04-16T00:00:00-05:00","2008-04-16","1325","1335","1307.5","1307.5","149","4075"
"ZSN09","2008-04-17T00:00:00-05:00","2008-04-17","1321.5","1321.5","1306","1313.25","238","3896"
"ZSN09","2008-04-18T00:00:00-05:00","2008-04-18","1293","1316","1293","1316","385","3887"
"ZSN09","2008-04-21T00:00:00-05:00","2008-04-21","1287","1289.75","1258","1270.5","83","3892"
"ZSN09","2008-04-22T00:00:00-05:00","2008-04-22","1310.25","1310.25","1300","1309.5","114","3850"
"ZSN09","2008-04-23T00:00:00-05:00","2008-04-23","1309.75","1313.5","1290","1290","131","3924"
"ZSN09","2008-04-24T00:00:00-05:00","2008-04-24","1281.75","1281.75","1274","1274","171","3941"
"ZSN09","2008-04-25T00:00:00-05:00","2008-04-25","1278","1278","1258","1258","72","3947"
"ZSN09","2008-04-28T00:00:00-05:00","2008-04-28","1241.25","1242","1220","1235.25","345","4043"
"ZSN09","2008-04-29T00:00:00-05:00","2008-04-29","1235","1241.5","1230","1239.25","59","4046"
"ZSN09","2008-04-30T00:00:00-05:00","2008-04-30","1262.75","1262.75","1238.25","1262.75","48","4050"
"ZSN09","2008-05-01T00:00:00-05:00","2008-05-01","1269.5","1269.5","1205.75","1231.5","106","4103"
"ZSN09","2008-05-02T00:00:00-05:00","2008-05-02","1244","1257","1244","1257","108","4152"
"ZSN09","2008-05-05T00:00:00-05:00","2008-05-05","1253","1255","1251.75","1254.5","64","4138"
"ZSN09","2008-05-06T00:00:00-05:00","2008-05-06","1270","1290","1255.5","1255.5","80","4125"
"ZSN09","2008-05-07T00:00:00-05:00","2008-05-07","1259","1285.5","1259","1285.5","217","4113"
"ZSN09","2008-05-08T00:00:00-05:00","2008-05-08","1270.5","1300","1270.5","1286.25","411","4115"
"ZSN09","2008-05-09T00:00:00-05:00","2008-05-09","1293","1338.5","1293","1338.5","389","4101"
"ZSN09","2008-05-12T00:00:00-05:00","2008-05-12","1343","1348.25","1323.75","1323.75","477","4217"
"ZSN09","2008-05-13T00:00:00-05:00","2008-05-13","1337.25","1360","1330","1360","254","4323"
"ZSN09","2008-05-14T00:00:00-05:00","2008-05-14","1362","1375","1362","1369","176","4346"
"ZSN09","2008-05-15T00:00:00-05:00","2008-05-15","1352.5","1359","1331.25","1359","488","4552"
"ZSN09","2008-05-16T00:00:00-05:00","2008-05-16","1370","1398.25","1370","1386.75","442","4578"
"ZSN09","2008-05-19T00:00:00-05:00","2008-05-19","1370.25","1372","1353","1359.75","96","4613"
"ZSN09","2008-05-20T00:00:00-05:00","2008-05-20","1352","1381.25","1348.25","1362.5","245","4671"
"ZSN09","2008-05-21T00:00:00-05:00","2008-05-21","1360","1400","1360","1393.25","769","4797"
"ZSN09","2008-05-22T00:00:00-05:00","2008-05-22","1393","1408.5","1357.5","1364.25","376","4898"
"ZSN09","2008-05-23T00:00:00-05:00","2008-05-23","1366.75","1400","1363","1392","662","5099"
"ZSN09","2008-05-27T00:00:00-05:00","2008-05-27","1410","1410","1377","1380.5","876","5005"
"ZSN09","2008-05-28T00:00:00-05:00","2008-05-28","1385","1408","1385","1396.75","683","5285"
"ZSN09","2008-05-29T00:00:00-05:00","2008-05-29","1388","1392","1357","1362.5","686","5530"
"ZSN09","2008-05-30T00:00:00-05:00","2008-05-30","1357","1395.5","1356.5","1395.5","445","5618"
"ZSN09","2008-06-02T00:00:00-05:00","2008-06-02","1400","1410","1396","1400.75","291","5733"
"ZSN09","2008-06-03T00:00:00-05:00","2008-06-03","1398","1412","1387","1394.25","505","5757"
"ZSN09","2008-06-04T00:00:00-05:00","2008-06-04","1400","1425","1389","1415","969","5789"
"ZSN09","2008-06-05T00:00:00-05:00","2008-06-05","1420","1465.5","1416","1465.5","2277","6889"
"ZSN09","2008-06-06T00:00:00-05:00","2008-06-06","1465","1490","1464","1469.5","1387","7296"
"ZSN09","2008-06-09T00:00:00-05:00","2008-06-09","1478.75","1500","1472.5","1477","1371","7945"
"ZSN09","2008-06-10T00:00:00-05:00","2008-06-10","1477.25","1487","1450","1472","1159","8175"
"ZSN09","2008-06-11T00:00:00-05:00","2008-06-11","1480","1537.5","1480","1532","1539","8223"
"ZSN09","2008-06-12T00:00:00-05:00","2008-06-12","1532","1540","1511.5","1538.5","998","8597"
"ZSN09","2008-06-13T00:00:00-05:00","2008-06-13","1536","1560","1520.5","1550","1575","8790"
"ZSN09","2008-06-16T00:00:00-05:00","2008-06-16","1565","1581.25","1539","1545","741","8832"
"ZSN09","2008-06-17T00:00:00-05:00","2008-06-17","1537.5","1576.75","1537.5","1567","2412","9006"
"ZSN09","2008-06-18T00:00:00-05:00","2008-06-18","1575","1575","1546","1555.75","523","9023"
"ZSN09","2008-06-19T00:00:00-05:00","2008-06-19","1560","1560","1512","1538.5","460","8992"
"ZSN09","2008-06-20T00:00:00-05:00","2008-06-20","1554.25","1555","1525","1528.5","250","8974"
"ZSN09","2008-06-23T00:00:00-05:00","2008-06-23","1518.75","1530","1503.75","1527","657","9100"
"ZSN09","2008-06-24T00:00:00-05:00","2008-06-24","1532.75","1538","1510","1520.5","519","8962"
"ZSN09","2008-06-25T00:00:00-05:00","2008-06-25","1524","1553","1512","1553","480","8944"
"ZSN09","2008-06-26T00:00:00-05:00","2008-06-26","1552.5","1591.5","1552.5","1585.5","1063","9121"
"ZSN09","2008-06-27T00:00:00-05:00","2008-06-27","1584","1599.5","1574.25","1580","611","9194"
"ZSN09","2008-06-30T00:00:00-05:00","2008-06-30","1585.5","1593","1559","1588.5","1670","9368"
"ZSN09","2008-07-01T00:00:00-05:00","2008-07-01","1598","1623.5","1589","1623.5","1431","9735"
"ZSN09","2008-07-02T00:00:00-05:00","2008-07-02","1631","1643","1611","1643","1387","10009"
"ZSN09","2008-07-03T00:00:00-05:00","2008-07-03","1641","1650","1623.5","1647.5","1418","10479"
"ZSN09","2008-07-07T00:00:00-05:00","2008-07-07","1625","1626.25","1577.5","1583","705","10306"
"ZSN09","2008-07-08T00:00:00-05:00","2008-07-08","1578","1578","1512","1552","648","10365"
"ZSN09","2008-07-09T00:00:00-05:00","2008-07-09","1562.25","1583","1556","1581","1371","10396"
"ZSN09","2008-07-10T00:00:00-05:00","2008-07-10","1575.75","1609.75","1575.75","1609","982","10514"
"ZSN09","2008-07-11T00:00:00-05:00","2008-07-11","1613","1630","1587","1616.75","955","10697"
"ZSN09","2008-07-14T00:00:00-05:00","2008-07-14","1595","1595","1573","1584","637","10725"
"ZSN09","2008-07-15T00:00:00-05:00","2008-07-15","1579","1601","1540.75","1541","768","10956"
"ZSN09","2008-07-16T00:00:00-05:00","2008-07-16","1550","1582.25","1522.25","1573.5","992","11097"
"ZSN09","2008-07-17T00:00:00-05:00","2008-07-17","1577","1579","1517.75","1526.5","987","11025"
"ZSN09","2008-07-18T00:00:00-05:00","2008-07-18","1533.5","1534.5","1479.5","1479.5","848","11314"
"ZSN09","2008-07-21T00:00:00-05:00","2008-07-21","1470.25","1471","1442","1442","1801","11599"
"ZSN09","2008-07-22T00:00:00-05:00","2008-07-22","1455","1455","1431","1449.25","583","11707"
"ZSN09","2008-07-23T00:00:00-05:00","2008-07-23","1449","1451","1400","1425.25","1282","11949"
"ZSN09","2008-07-24T00:00:00-05:00","2008-07-24","1431.5","1431.75","1403","1414","1137","12112"
"ZSN09","2008-07-25T00:00:00-05:00","2008-07-25","1424","1428.25","1400.5","1428.25","392","11937"
"ZSN09","2008-07-28T00:00:00-05:00","2008-07-28","1451","1455","1421.75","1437","491","11916"
"ZSN09","2008-07-29T00:00:00-05:00","2008-07-29","1428.25","1433.75","1399.75","1432","1030","11994"
"ZSN09","2008-07-30T00:00:00-05:00","2008-07-30","1437","1452.5","1417","1452","1867","11734"
"ZSN09","2008-07-31T00:00:00-05:00","2008-07-31","1451.25","1465.75","1447","1453","638","11702"
"ZSN09","2008-08-01T00:00:00-05:00","2008-08-01","1444.25","1454.75","1418","1418","750","11789"
"ZSN09","2008-08-04T00:00:00-05:00","2008-08-04","1412","1412","1348","1348","1484","11693"
"ZSN09","2008-08-05T00:00:00-05:00","2008-08-05","1345","1362.75","1320","1325.5","1184","11688"
"ZSN09","2008-08-06T00:00:00-05:00","2008-08-06","1325","1330","1256.5","1279","1516","11637"
"ZSN09","2008-08-07T00:00:00-05:00","2008-08-07","1294","1313.25","1285","1295.25","1753","11678"
"ZSN09","2008-08-08T00:00:00-05:00","2008-08-08","1280","1280","1233.25","1238","1241","11906"
"ZSN09","2008-08-11T00:00:00-05:00","2008-08-11","1248","1257","1227","1252","1400","11966"
"ZSN09","2008-08-12T00:00:00-05:00","2008-08-12","1251","1271.75","1251","1267.25","2335","11995"
"ZSN09","2008-08-13T00:00:00-05:00","2008-08-13","1280","1337.25","1272.25","1337.25","1403","12139"
"ZSN09","2008-08-14T00:00:00-05:00","2008-08-14","1353.5","1353.5","1299.75","1329","1002","11997"
"ZSN09","2008-08-15T00:00:00-05:00","2008-08-15","1329","1329","1260.75","1273.5","1390","12187"
"ZSN09","2008-08-18T00:00:00-05:00","2008-08-18","1292.75","1343.5","1292.75","1342.5","2246","13099"
"ZSN09","2008-08-19T00:00:00-05:00","2008-08-19","1343","1390","1312.5","1327","1884","13355"
"ZSN09","2008-08-20T00:00:00-05:00","2008-08-20","1332","1360","1327.75","1346.5","1814","13248"
"ZSN09","2008-08-21T00:00:00-05:00","2008-08-21","1350","1404.75","1350","1394.75","2095","13242"
"ZSN09","2008-08-22T00:00:00-05:00","2008-08-22","1393.25","1395.25","1366.75","1375","1691","13208"
"ZSN09","2008-08-25T00:00:00-05:00","2008-08-25","1410","1412","1385.5","1391","2327","13285"
"ZSN09","2008-08-26T00:00:00-05:00","2008-08-26","1360","1399","1355","1392","1342","13633"
"ZSN09","2008-08-27T00:00:00-05:00","2008-08-27","1392","1414.5","1380","1390.5","2491","14342"
"ZSN09","2008-08-28T00:00:00-05:00","2008-08-28","1390.5","1390.5","1356","1369.75","537","14407"
"ZSN09","2008-08-29T00:00:00-05:00","2008-08-29","1377.5","1382","1365","1370.75","1043","14715"
"ZSN09","2008-09-02T00:00:00-05:00","2008-09-02","1350","1350","1305","1343.5","1979","14632"
"ZSN09","2008-09-03T00:00:00-05:00","2008-09-03","1360","1360","1278","1296.75","2083","14412"
"ZSN09","2008-09-04T00:00:00-05:00","2008-09-04","1300","1300","1279.5","1280.75","1005","14592"
"ZSN09","2008-09-05T00:00:00-05:00","2008-09-05","1266","1266","1215","1224.5","1281","14623"
"ZSN09","2008-09-08T00:00:00-05:00","2008-09-08","1238.75","1245","1221.25","1240","1834","15272"
"ZSN09","2008-09-09T00:00:00-05:00","2008-09-09","1230","1247","1210.25","1246","1425","15549"
"ZSN09","2008-09-10T00:00:00-05:00","2008-09-10","1240","1246.25","1221.5","1224","1234","15792"
"ZSN09","2008-09-11T00:00:00-05:00","2008-09-11","1221.25","1228","1209.75","1220","3008","16044"
"ZSN09","2008-09-12T00:00:00-05:00","2008-09-12","1220","1262.75","1220","1247.5","1102","16129"
"ZSN09","2008-09-15T00:00:00-05:00","2008-09-15","1250","1251","1207.5","1223","1700","16382"
"ZSN09","2008-09-16T00:00:00-05:00","2008-09-16","1208","1217","1153.5","1169","2868","16587"
"ZSN09","2008-09-17T00:00:00-05:00","2008-09-17","1181.25","1185","1153.5","1180.5","2396","16311"
"ZSN09","2008-09-18T00:00:00-05:00","2008-09-18","1170","1188.25","1150","1159.5","2087","16148"
"ZSN09","2008-09-19T00:00:00-05:00","2008-09-19","1171","1206.5","1165","1192","1752","16373"
"ZSN09","2008-09-22T00:00:00-05:00","2008-09-22","1188","1262","1188","1258","2636","16606"
"ZSN09","2008-09-23T00:00:00-05:00","2008-09-23","1250","1255","1225","1241","3340","17424"
"ZSN09","2008-09-24T00:00:00-05:00","2008-09-24","1237","1255.75","1232","1239.5","1626","17698"
"ZSN09","2008-09-25T00:00:00-05:00","2008-09-25","1239.5","1254","1223","1234.75","1962","17937"
"ZSN09","2008-09-26T00:00:00-05:00","2008-09-26","1235","1242.5","1207.5","1217.25","2506","18228"
"ZSN09","2008-09-29T00:00:00-05:00","2008-09-29","1212.25","1212.25","1147.25","1147.25","3868","18633"
"ZSN09","2008-09-30T00:00:00-05:00","2008-09-30","1130","1147.25","1094.75","1099","7708","17564"
"ZSN09","2008-10-01T00:00:00-05:00","2008-10-01","1114","1118","1094.5","1106.25","6810","17167"
"ZSN09","2008-10-02T00:00:00-05:00","2008-10-02","1105.75","1110","1046.25","1055","11402","18615"
"ZSN09","2008-10-03T00:00:00-05:00","2008-10-03","1054","1070.75","1041","1041","7898","19765"
"ZSN09","2008-10-06T00:00:00-05:00","2008-10-06","1027","1028","971","971","4529","20062"
"ZSN09","2008-10-07T00:00:00-05:00","2008-10-07","962","995.75","960.75","974.5","6756","20967"
"ZSN09","2008-10-08T00:00:00-05:00","2008-10-08","970.5","1023.75","963.75","1011","6854","21941"
"ZSN09","2008-10-09T00:00:00-05:00","2008-10-09","1006","1037.5","1000.25","1027.5","5026","22786"
"ZSN09","2008-10-10T00:00:00-05:00","2008-10-10","993.5","993.5","957.5","957.5","4123","22361"
"ZSN09","2008-10-13T00:00:00-05:00","2008-10-13","960","982.5","929.5","974","4951","23695"
"ZSN09","2008-10-14T00:00:00-05:00","2008-10-14","982","1000.75","943.75","943.75","3859","24160"
"ZSN09","2008-10-15T00:00:00-05:00","2008-10-15","943","957.5","891.75","902.75","6091","24954"
"ZSN09","2008-10-16T00:00:00-05:00","2008-10-16","893.75","913.5","867.25","907.25","5952","25581"
"ZSN09","2008-10-17T00:00:00-05:00","2008-10-17","912.75","946","912.75","932.75","6011","26299"
"ZSN09","2008-10-20T00:00:00-05:00","2008-10-20","934","972.25","934","967.5","4705","26864"
"ZSN09","2008-10-21T00:00:00-05:00","2008-10-21","970","981","926.5","941.5","5085","27880"
"ZSN09","2008-10-22T00:00:00-05:00","2008-10-22","941.75","944.25","890.5","891","3913","27954"
"ZSN09","2008-10-23T00:00:00-05:00","2008-10-23","891.5","934.75","881","913.5","6969","29133"
"ZSN09","2008-10-24T00:00:00-05:00","2008-10-24","935","948","879.75","891.5","3984","29125"
"ZSN09","2008-10-27T00:00:00-05:00","2008-10-27","903","931.75","883.5","924.75","4360","28972"
"ZSN09","2008-10-28T00:00:00-05:00","2008-10-28","936.5","985.75","902","918.5","8017","28854"
"ZSN09","2008-10-29T00:00:00-05:00","2008-10-29","937","988.5","933","977.5","5147","28471"
"ZSN09","2008-10-30T00:00:00-05:00","2008-10-30","972.5","1000.75","960.25","974.75","3730","28964"
"ZSN09","2008-10-31T00:00:00-05:00","2008-10-31","972","977.5","952.25","965.75","2962","28711"
"ZSN09","2008-11-03T00:00:00-06:00","2008-11-03","963","987.75","953","970","2392","28661"
"ZSN09","2008-11-04T00:00:00-06:00","2008-11-04","964","1015","957.5","992.5","4045","29195"
"ZSN09","2008-11-05T00:00:00-06:00","2008-11-05","998","998","935.5","936.75","6001","30746"
"ZSN09","2008-11-06T00:00:00-06:00","2008-11-06","935","943","914.75","934.25","6889","31354"
"ZSN09","2008-11-07T00:00:00-06:00","2008-11-07","938","952.75","930.25","948.5","4728","32178"
"ZSN09","2008-11-10T00:00:00-06:00","2008-11-10","969.25","979.5","943.75","975","4053","32310"
"ZSN09","2008-11-11T00:00:00-06:00","2008-11-11","970.75","970.75","926","942","4452","32356"
"ZSN09","2008-11-12T00:00:00-06:00","2008-11-12","935.5","949","915.25","923","3931","31578"
"ZSN09","2008-11-13T00:00:00-06:00","2008-11-13","919.25","940","900","921.5","3806","32064"
"ZSN09","2008-11-14T00:00:00-06:00","2008-11-14","928","937.25","908.5","924","2376","32145"
"ZSN09","2008-11-17T00:00:00-06:00","2008-11-17","924.5","946","915","935","4220","32560"
"ZSN09","2008-11-18T00:00:00-06:00","2008-11-18","930","942","923","929.75","2777","32181"
"ZSN09","2008-11-19T00:00:00-06:00","2008-11-19","933.5","948","920","922.5","4115","31948"
"ZSN09","2008-11-20T00:00:00-06:00","2008-11-20","918","918","878","879","6157","31625"
"ZSN09","2008-11-21T00:00:00-06:00","2008-11-21","874","886","858","863.75","5416","32216"
"ZSN09","2008-11-24T00:00:00-06:00","2008-11-24","873.75","924.5","867.25","909.5","5225","31602"
"ZSN09","2008-11-25T00:00:00-06:00","2008-11-25","905.75","919.25","898.25","910","4090","31211"
"ZSN09","2008-11-26T00:00:00-06:00","2008-11-26","911.5","925","909.5","913","2667","31576"
"ZSN09","2008-11-28T00:00:00-06:00","2008-11-28","917.25","921.5","897","908","3419","32228"
"ZSN09","2008-12-01T00:00:00-06:00","2008-12-01","898.75","903.5","867.75","872.5","7675","31945"
"ZSN09","2008-12-02T00:00:00-06:00","2008-12-02","870.25","884.5","852.5","853","5749","31603"
"ZSN09","2008-12-03T00:00:00-06:00","2008-12-03","857.75","866.25","845.25","851.25","5998","31271"
"ZSN09","2008-12-04T00:00:00-06:00","2008-12-04","853.25","853.25","828.25","833","9411","30978"
"ZSN09","2008-12-05T00:00:00-06:00","2008-12-05","832.5","832.5","796","805","12937","31379"
"ZSN09","2008-12-08T00:00:00-06:00","2008-12-08","807.75","850","807.75","845.5","6935","31593"
"ZSN09","2008-12-09T00:00:00-06:00","2008-12-09","845","851","834.75","837.75","4891","32159"
"ZSN09","2008-12-10T00:00:00-06:00","2008-12-10","840","866.25","835.5","854","3791","32531"
"ZSN09","2008-12-11T00:00:00-06:00","2008-12-11","856.5","886.75","851","879.25","6109","32810"
"ZSN09","2008-12-12T00:00:00-06:00","2008-12-12","877.25","885","848.25","874.75","8363","34250"
"ZSN09","2008-12-15T00:00:00-06:00","2008-12-15","876.25","898.25","867.25","869.75","10423","34464"
"ZSN09","2008-12-16T00:00:00-06:00","2008-12-16","869","888","864.75","885","4937","34382"
"ZSN09","2008-12-17T00:00:00-06:00","2008-12-17","891","904","878.5","891.5","9238","33903"
"ZSN09","2008-12-18T00:00:00-06:00","2008-12-18","882.5","900.25","881.75","897.25","5562","34782"
"ZSN09","2008-12-19T00:00:00-06:00","2008-12-19","893.25","896","887","895","3390","34118"
"ZSN09","2008-12-22T00:00:00-06:00","2008-12-22","900","921","900","912.5","4772","34451"
"ZSN09","2008-12-23T00:00:00-06:00","2008-12-23","912","927.25","904","927","3481","34703"
"ZSN09","2008-12-24T00:00:00-06:00","2008-12-24","926","942.25","922","941","3163","34483"
"ZSN09","2008-12-26T00:00:00-06:00","2008-12-26","947.5","988","947","978.75","4666","34377"
"ZSN09","2008-12-29T00:00:00-06:00","2008-12-29","983","1003","960","968.5","12486","34434"
"ZSN09","2008-12-30T00:00:00-06:00","2008-12-30","966.25","980.5","962.5","976.25","7865","34719"
"ZSN09","2008-12-31T00:00:00-06:00","2008-12-31","974","1005.5","967.75","1002.75","6690","34449"
"ZSN09","2009-01-02T00:00:00-06:00","2009-01-02","993.75","1015.75","993.75","1000","7626","34663"
"ZSN09","2009-01-05T00:00:00-06:00","2009-01-05","1002.25","1012.5","988","1009.25","9351","34669"
"ZSN09","2009-01-06T00:00:00-06:00","2009-01-06","1004.5","1043","999.5","1038.25","19213","34680"
"ZSN09","2009-01-07T00:00:00-06:00","2009-01-07","1035","1044","1010.75","1011.75","11072","34021"
"ZSN09","2009-01-08T00:00:00-06:00","2009-01-08","1002.25","1026.5","998.5","1011","16556","32887"
"ZSN09","2009-01-09T00:00:00-06:00","2009-01-09","1015.5","1058.5","1015.5","1056.25","19720","32506"
"ZSN09","2009-01-12T00:00:00-06:00","2009-01-12","1056","1076","986.25","986.25","17732","32811"
"ZSN09","2009-01-13T00:00:00-06:00","2009-01-13","981.75","1011.25","981.75","991","12230","33674"
"ZSN09","2009-01-14T00:00:00-06:00","2009-01-14","1002.25","1007.5","979.5","990","18250","34092"
"ZSN09","2009-01-15T00:00:00-06:00","2009-01-15","990","1041","976","1013.25","29397","34965"
"ZSN09","2009-01-16T00:00:00-06:00","2009-01-16","1015","1041.75","1015","1038.5","17133","35661"
"ZSN09","2009-01-20T00:00:00-06:00","2009-01-20","1037.25","1055","999","1011","19814","36996"
"ZSN09","2009-01-21T00:00:00-06:00","2009-01-21","1012.5","1039.25","1007.5","1038.5","11762","37394"
"ZSN09","2009-01-22T00:00:00-06:00","2009-01-22","1040","1053","1013.75","1027.5","21454","38267"
"ZSN09","2009-01-23T00:00:00-06:00","2009-01-23","1023.5","1046.5","1017.5","1023.25","29506","37939"
"ZSN09","2009-01-26T00:00:00-06:00","2009-01-26","1033","1055.75","1007","1024","18096","38462"
"ZSN09","2009-01-27T00:00:00-06:00","2009-01-27","1022","1031.25","989.25","991.75","22318","41296"
"ZSN09","2009-01-28T00:00:00-06:00","2009-01-28","992.25","1008.75","979.25","997.5","13926","41976"
"ZSN09","2009-01-29T00:00:00-06:00","2009-01-29","997.5","998.25","980.5","985","8786","42950"
"ZSN09","2009-01-30T00:00:00-06:00","2009-01-30","986","1003.25","979.5","993.75","14104","44751"
"ZSN09","2009-02-02T00:00:00-06:00","2009-02-02","987","989.75","956.75","973","13862","44908"
"ZSN09","2009-02-03T00:00:00-06:00","2009-02-03","970","976.5","946.25","955.5","27728","45656"
"ZSN09","2009-02-04T00:00:00-06:00","2009-02-04","956.75","975.25","956","961","30072","44192"
"ZSN09","2009-02-05T00:00:00-06:00","2009-02-05","960","996","958","987.25","22470","44050"
