symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK05","2004-11-03T00:00:00-06:00","2004-11-03","218.75","219","218.25","218.25","1815","49396"
"ZCK05","2004-11-04T00:00:00-06:00","2004-11-04","218","218","217.25","217.25","6618","52437"
"ZCK05","2004-11-05T00:00:00-06:00","2004-11-05","217","219","216.75","219","3043","52535"
"ZCK05","2004-11-08T00:00:00-06:00","2004-11-08","218","218.5","216.5","217.5","2762","52516"
"ZCK05","2004-11-09T00:00:00-06:00","2004-11-09","217.5","217.5","217","217.5","3198","53216"
"ZCK05","2004-11-10T00:00:00-06:00","2004-11-10","217.5","217.5","217.25","217.5","3817","54064"
"ZCK05","2004-11-11T00:00:00-06:00","2004-11-11","217","217","216","216.25","3360","54186"
"ZCK05","2004-11-12T00:00:00-06:00","2004-11-12","216","218.75","215","218.75","6685","56659"
"ZCK05","2004-11-15T00:00:00-06:00","2004-11-15","218.25","221.25","218","221.25","5173","57877"
"ZCK05","2004-11-16T00:00:00-06:00","2004-11-16","221","221.75","220.75","221.75","3607","58651"
"ZCK05","2004-11-17T00:00:00-06:00","2004-11-17","222.25","224.75","222.25","224.75","2986","59049"
"ZCK05","2004-11-18T00:00:00-06:00","2004-11-18","224.5","224.5","222.25","222.25","4469","60476"
"ZCK05","2004-11-19T00:00:00-06:00","2004-11-19","221.25","222","217","217","8710","62437"
"ZCK05","2004-11-22T00:00:00-06:00","2004-11-22","218.25","219","215.5","215.5","6601","64398"
"ZCK05","2004-11-23T00:00:00-06:00","2004-11-23","215","215.75","215","215.75","7934","66714"
"ZCK05","2004-11-24T00:00:00-06:00","2004-11-24","215.75","216.5","215.75","215.75","9016","69457"
"ZCK05","2004-11-26T00:00:00-06:00","2004-11-26","215.75","217","214.75","214.75","8655","71942"
"ZCK05","2004-11-29T00:00:00-06:00","2004-11-29","214.5","214.5","212.5","212.5","9334","74082"
"ZCK05","2004-11-30T00:00:00-06:00","2004-11-30","212","212.25","211.25","211.25","5991","74480"
"ZCK05","2004-12-01T00:00:00-06:00","2004-12-01","211.5","212.25","211","211","8013","75705"
"ZCK05","2004-12-02T00:00:00-06:00","2004-12-02","211","211.75","210.75","211.75","5207","76251"
"ZCK05","2004-12-03T00:00:00-06:00","2004-12-03","211.75","215","211.75","215","4124","76128"
"ZCK05","2004-12-06T00:00:00-06:00","2004-12-06","215","216.5","215","216.5","3913","76729"
"ZCK05","2004-12-07T00:00:00-06:00","2004-12-07","216.5","216.75","210.75","210.75","8185","77822"
"ZCK05","2004-12-08T00:00:00-06:00","2004-12-08","210.75","211.5","210.5","211.5","8875","79120"
"ZCK05","2004-12-09T00:00:00-06:00","2004-12-09","211","212","210.5","210.5","3959","79874"
"ZCK05","2004-12-10T00:00:00-06:00","2004-12-10","210.25","210.25","209","209","5787","81896"
"ZCK05","2004-12-13T00:00:00-06:00","2004-12-13","208.75","212.5","208.75","212.5","4937","83265"
"ZCK05","2004-12-14T00:00:00-06:00","2004-12-14","212","213.75","211.75","213.75","3974","83845"
"ZCK05","2004-12-15T00:00:00-06:00","2004-12-15","213.5","214.5","212.5","212.5","5593","83970"
"ZCK05","2004-12-16T00:00:00-06:00","2004-12-16","212","212.5","211.25","211.25","3306","84365"
"ZCK05","2004-12-17T00:00:00-06:00","2004-12-17","211","211.75","210.25","211.75","5754","84967"
"ZCK05","2004-12-20T00:00:00-06:00","2004-12-20","212","214","212","213.75","5671","84766"
"ZCK05","2004-12-21T00:00:00-06:00","2004-12-21","213.5","213.5","213","213","3354","84816"
"ZCK05","2004-12-22T00:00:00-06:00","2004-12-22","212.75","213","212.25","213","3106","85211"
"ZCK05","2004-12-23T00:00:00-06:00","2004-12-23","212.75","214.75","212.75","214.75","2991","85703"
"ZCK05","2004-12-27T00:00:00-06:00","2004-12-27","214.5","215.5","214.5","215","4878","85368"
"ZCK05","2004-12-28T00:00:00-06:00","2004-12-28","215","215","213.5","214.75","4601","85962"
"ZCK05","2004-12-29T00:00:00-06:00","2004-12-29","211.75","214.25","211.25","211.25","3243","86280"
"ZCK05","2004-12-30T00:00:00-06:00","2004-12-30","211","213","211","213","118","88078"
"ZCK05","2005-01-03T00:00:00-06:00","2005-01-03","211.5","211.5","209.75","209.75","6598","88721"
"ZCK05","2005-01-04T00:00:00-06:00","2005-01-04","209.5","209.5","208.25","208.75","7084","89850"
"ZCK05","2005-01-05T00:00:00-06:00","2005-01-05","208.75","209.25","208.25","209.25","4174","89849"
"ZCK05","2005-01-06T00:00:00-06:00","2005-01-06","209.25","216","209.25","216","6201","89999"
"ZCK05","2005-01-07T00:00:00-06:00","2005-01-07","214.75","216.25","214.75","214.75","16090","89410"
"ZCK05","2005-01-10T00:00:00-06:00","2005-01-10","214","214.75","212.5","214.75","5761","90180"
"ZCK05","2005-01-11T00:00:00-06:00","2005-01-11","214.5","215","214","214.5","9583","91395"
"ZCK05","2005-01-12T00:00:00-06:00","2005-01-12","214","214","208.25","208.25","15574","94593"
"ZCK05","2005-01-13T00:00:00-06:00","2005-01-13","208.25","208.75","207.5","207.5","15771","97579"
"ZCK05","2005-01-14T00:00:00-06:00","2005-01-14","207.5","207.75","204.75","204.75","12514","96563"
"ZCK05","2005-01-18T00:00:00-06:00","2005-01-18","205","205","202.75","203.5","9472","97727"
"ZCK05","2005-01-19T00:00:00-06:00","2005-01-19","203.5","204","203.5","204","10850","100736"
"ZCK05","2005-01-20T00:00:00-06:00","2005-01-20","204","204.75","203.5","204.75","14350","105062"
"ZCK05","2005-01-21T00:00:00-06:00","2005-01-21","204.5","205.25","204.25","204.25","7204","106194"
"ZCK05","2005-01-24T00:00:00-06:00","2005-01-24","204.25","205.5","204.25","205.25","9474","108431"
"ZCK05","2005-01-25T00:00:00-06:00","2005-01-25","205","206.75","204.5","206.75","13120","111134"
"ZCK05","2005-01-26T00:00:00-06:00","2005-01-26","206.75","207.25","206.25","206.25","10029","113433"
"ZCK05","2005-01-27T00:00:00-06:00","2005-01-27","205.75","205.75","203.25","203.25","13329","114888"
"ZCK05","2005-01-28T00:00:00-06:00","2005-01-28","203.25","204.25","203.25","203.25","10454","117919"
"ZCK05","2005-01-31T00:00:00-06:00","2005-01-31","203","204.5","202.75","204.5","13541","122325"
"ZCK05","2005-02-01T00:00:00-06:00","2005-02-01","204.75","205","204.5","204.75","18333","127062"
"ZCK05","2005-02-02T00:00:00-06:00","2005-02-02","204.25","204.5","203.25","203.25","17320","133263"
"ZCK05","2005-02-03T00:00:00-06:00","2005-02-03","202.75","203.25","202.75","203","20021","135741"
"ZCK05","2005-02-04T00:00:00-06:00","2005-02-04","203","203.25","203","203","15354","142959"
"ZCK05","2005-02-07T00:00:00-06:00","2005-02-07","202.75","204.5","202.75","204.5","33038","161024"
"ZCK05","2005-02-08T00:00:00-06:00","2005-02-08","203.75","204.5","202.75","202.75","35283","174450"
"ZCK05","2005-02-09T00:00:00-06:00","2005-02-09","202.25","203","201.75","203","31058","189316"
"ZCK05","2005-02-10T00:00:00-06:00","2005-02-10","203","206","202.75","206","52529","207504"
"ZCK05","2005-02-11T00:00:00-06:00","2005-02-11","205.25","206","205.25","206","30809","220126"
"ZCK05","2005-02-14T00:00:00-06:00","2005-02-14","206","208.5","206","208.5","30084","228744"
"ZCK05","2005-02-15T00:00:00-06:00","2005-02-15","208","208.25","207.5","207.5","32023","238230"
"ZCK05","2005-02-16T00:00:00-06:00","2005-02-16","207.25","207.5","204.25","204.25","51510","250842"
"ZCK05","2005-02-17T00:00:00-06:00","2005-02-17","204.25","207","204.25","207","61464","263538"
"ZCK05","2005-02-18T00:00:00-06:00","2005-02-18","206.75","207.75","206","207.75","51908","274510"
"ZCK05","2005-02-22T00:00:00-06:00","2005-02-22","208.5","215.25","208.5","215.25","150422","289555"
"ZCK05","2005-02-23T00:00:00-06:00","2005-02-23","213.75","213.75","212.25","213.75","79057","300533"
"ZCK05","2005-02-24T00:00:00-06:00","2005-02-24","213.5","214","213","213.5","77302","315891"
"ZCK05","2005-02-25T00:00:00-06:00","2005-02-25","213.25","221.5","212.75","221.5","165863","335244"
"ZCK05","2005-02-28T00:00:00-06:00","2005-02-28","220.5","225","220","222.75","138644","337248"
"ZCK05","2005-03-01T00:00:00-06:00","2005-03-01","220.75","220.75","218.75","219.25","72406","339355"
"ZCK05","2005-03-02T00:00:00-06:00","2005-03-02","218.75","223","218.75","219","75093","339527"
"ZCK05","2005-03-03T00:00:00-06:00","2005-03-03","217.5","218","216.5","218","60521","337393"
"ZCK05","2005-03-04T00:00:00-06:00","2005-03-04","217.75","218.75","216.5","217","41923","337956"
"ZCK05","2005-03-07T00:00:00-06:00","2005-03-07","217","218","213.25","213.25","53120","336017"
"ZCK05","2005-03-08T00:00:00-06:00","2005-03-08","212.75","214.25","212","214.25","58359","337206"
"ZCK05","2005-03-09T00:00:00-06:00","2005-03-09","214.25","216.25","214.25","216.25","47719","334168"
"ZCK05","2005-03-10T00:00:00-06:00","2005-03-10","215.5","220","215","220","66540","335444"
"ZCK05","2005-03-11T00:00:00-06:00","2005-03-11","219.25","224.75","219.25","224.75","83533","338675"
"ZCK05","2005-03-14T00:00:00-06:00","2005-03-14","222","224","221","221","50031","334906"
"ZCK05","2005-03-15T00:00:00-06:00","2005-03-15","221","228.5","220.75","228.5","100439","343550"
"ZCK05","2005-03-16T00:00:00-06:00","2005-03-16","228","229.75","225.5","225.5","85001","334186"
"ZCK05","2005-03-17T00:00:00-06:00","2005-03-17","225.25","226.25","221","223.5","65106","330715"
"ZCK05","2005-03-18T00:00:00-06:00","2005-03-18","223.75","225.5","219.75","219.75","41271","328951"
"ZCK05","2005-03-21T00:00:00-06:00","2005-03-21","218.75","219.5","214.5","214.5","73180","316560"
"ZCK05","2005-03-22T00:00:00-06:00","2005-03-22","214.75","215.5","214","214","39042","315582"
"ZCK05","2005-03-23T00:00:00-06:00","2005-03-23","214","214","210.25","210.75","73158","298767"
"ZCK05","2005-03-24T00:00:00-06:00","2005-03-24","210.75","210.75","209.5","210.5","40567","297271"
"ZCK05","2005-03-28T00:00:00-06:00","2005-03-28","210","212.75","209.25","212.75","34886","294944"
"ZCK05","2005-03-29T00:00:00-06:00","2005-03-29","212.25","213","211.75","213","32331","294838"
"ZCK05","2005-03-30T00:00:00-06:00","2005-03-30","212.75","214","212.5","212.5","33167","291776"
"ZCK05","2005-03-31T00:00:00-06:00","2005-03-31","212","213","210.75","213","67807","286113"
"ZCK05","2005-04-01T00:00:00-06:00","2005-04-01","213.75","214.5","212.75","212.75","64188","278053"
"ZCK05","2005-04-04T00:00:00-05:00","2005-04-04","212","213","209.75","209.75","43424","272907"
"ZCK05","2005-04-05T00:00:00-05:00","2005-04-05","209.75","209.75","205.5","205.5","70914","261727"
"ZCK05","2005-04-06T00:00:00-05:00","2005-04-06","205.75","207.25","205.5","207.25","41296","253260"
"ZCK05","2005-04-07T00:00:00-05:00","2005-04-07","207","208","205.5","205.5","55753","232326"
"ZCK05","2005-04-08T00:00:00-05:00","2005-04-08","205.75","206.5","204","204","62469","219957"
"ZCK05","2005-04-11T00:00:00-05:00","2005-04-11","204","205.75","204","205.75","56793","201309"
"ZCK05","2005-04-12T00:00:00-05:00","2005-04-12","206","208","206","206.75","61462","179867"
"ZCK05","2005-04-13T00:00:00-05:00","2005-04-13","206.5","206.75","205.75","205.75","61827","165596"
"ZCK05","2005-04-14T00:00:00-05:00","2005-04-14","206.5","207.5","206","207.5","54585","152812"
"ZCK05","2005-04-15T00:00:00-05:00","2005-04-15","207.25","208.25","206.25","206.25","51331","140156"
"ZCK05","2005-04-18T00:00:00-05:00","2005-04-18","206.25","206.25","204.25","204.25","40210","124688"
"ZCK05","2005-04-19T00:00:00-05:00","2005-04-19","204.75","209.5","204.5","209.5","44008","114902"
"ZCK05","2005-04-20T00:00:00-05:00","2005-04-20","209","210.75","208.75","210.75","33320","104883"
"ZCK05","2005-04-21T00:00:00-05:00","2005-04-21","210.5","211.5","209.5","211.25","28456","98267"
"ZCK05","2005-04-22T00:00:00-05:00","2005-04-22","210.75","211.25","209.25","209.25","31438","80737"
"ZCK05","2005-04-25T00:00:00-05:00","2005-04-25","210.25","214.75","210.25","213.25","54573","67226"
"ZCK05","2005-04-26T00:00:00-05:00","2005-04-26","212.25","213.5","212.25","213","25975","57536"
"ZCK05","2005-04-27T00:00:00-05:00","2005-04-27","213","213.75","208.25","208.25","38970","41962"
"ZCK05","2005-04-28T00:00:00-05:00","2005-04-28","208.25","210","204.5","204.5","53112","22945"
"ZCK05","2005-04-29T00:00:00-05:00","2005-04-29","204.5","205","204.25","204.75","21591","18105"
"ZCK05","2005-05-02T00:00:00-05:00","2005-05-02","205","205","200.5","200.5","22132","13166"
"ZCK05","2005-05-03T00:00:00-05:00","2005-05-03","201.25","201.25","197","197","16614","9231"
"ZCK05","2005-05-04T00:00:00-05:00","2005-05-04","197","198","197","198","10391","7498"
"ZCK05","2005-05-05T00:00:00-05:00","2005-05-05","200","200","199.75","199.75","10078","5505"
"ZCK05","2005-05-06T00:00:00-05:00","2005-05-06","200","200.5","198.75","200.5","7420","4069"
"ZCK05","2005-05-09T00:00:00-05:00","2005-05-09","201.5","201.5","199.75","199.75","5834","2982"
"ZCK05","2005-05-10T00:00:00-05:00","2005-05-10","200.25","200.25","200.25","200.25","4593","1707"
"ZCK05","2005-05-11T00:00:00-05:00","2005-05-11","198.25","198.25","198.25","198.25","2858","1148"
"ZCK05","2005-05-12T00:00:00-05:00","2005-05-12","198","198","196.25","196.25","1275","480"
"ZCK05","2005-05-13T00:00:00-05:00","2005-05-13","195.25","195.25","195.25","195.25","0","0"
