symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX77","1977-02-28T00:00:00-06:00","1977-02-28","708","720","708","712.5","0","0"
"ZSX77","1977-03-01T00:00:00-06:00","1977-03-01","713","717.5","710.5","715.75","0","0"
"ZSX77","1977-03-02T00:00:00-06:00","1977-03-02","717","726","716","725.5","0","0"
"ZSX77","1977-03-03T00:00:00-06:00","1977-03-03","725.5","745","725.5","731.5","0","0"
"ZSX77","1977-03-04T00:00:00-06:00","1977-03-04","721","730","719","719.5","0","0"
"ZSX77","1977-03-07T00:00:00-06:00","1977-03-07","726","734","719","720","0","0"
"ZSX77","1977-03-08T00:00:00-06:00","1977-03-08","726","730","717","720.5","0","0"
"ZSX77","1977-03-09T00:00:00-06:00","1977-03-09","719","725","717","724.5","0","0"
"ZSX77","1977-03-10T00:00:00-06:00","1977-03-10","721","722","694.5","701.5","0","0"
"ZSX77","1977-03-11T00:00:00-06:00","1977-03-11","705","709.5","696","704.5","0","0"
"ZSX77","1977-03-14T00:00:00-06:00","1977-03-14","701","709","699.5","706.5","0","0"
"ZSX77","1977-03-15T00:00:00-06:00","1977-03-15","709","715","707","710.75","0","0"
"ZSX77","1977-03-16T00:00:00-06:00","1977-03-16","714","723","713","719.5","0","0"
"ZSX77","1977-03-17T00:00:00-06:00","1977-03-17","722","725","714","715.25","0","0"
"ZSX77","1977-03-18T00:00:00-06:00","1977-03-18","714","716","705","705.5","0","0"
"ZSX77","1977-03-21T00:00:00-06:00","1977-03-21","708","717","707","709.5","0","0"
"ZSX77","1977-03-22T00:00:00-06:00","1977-03-22","706","714","703","712.5","0","0"
"ZSX77","1977-03-23T00:00:00-06:00","1977-03-23","716","721","710.5","714","0","0"
"ZSX77","1977-03-24T00:00:00-06:00","1977-03-24","712","717.5","710","712.25","0","0"
"ZSX77","1977-03-25T00:00:00-06:00","1977-03-25","712","720","711.5","719.5","0","0"
"ZSX77","1977-03-28T00:00:00-06:00","1977-03-28","718","719","712","714.25","0","0"
"ZSX77","1977-03-29T00:00:00-06:00","1977-03-29","718","721","712.5","720.5","0","0"
"ZSX77","1977-03-30T00:00:00-06:00","1977-03-30","721","725","720","720.5","0","0"
"ZSX77","1977-03-31T00:00:00-06:00","1977-03-31","721","723.5","716.5","721.75","0","0"
"ZSX77","1977-04-01T00:00:00-06:00","1977-04-01","731","733.5","726.5","730","0","0"
"ZSX77","1977-04-04T00:00:00-06:00","1977-04-04","727","727.5","720.5","721.25","0","0"
"ZSX77","1977-04-05T00:00:00-06:00","1977-04-05","728","733","725","725.5","0","0"
"ZSX77","1977-04-06T00:00:00-06:00","1977-04-06","730","731.5","724","729","0","0"
"ZSX77","1977-04-07T00:00:00-06:00","1977-04-07","725","731","723","728.75","0","0"
"ZSX77","1977-04-11T00:00:00-06:00","1977-04-11","730","735","727","734.25","0","0"
"ZSX77","1977-04-12T00:00:00-06:00","1977-04-12","734","758","734","744.5","0","0"
"ZSX77","1977-04-13T00:00:00-06:00","1977-04-13","750","763","716","719","0","0"
"ZSX77","1977-04-14T00:00:00-06:00","1977-04-14","721","731","717.5","727","0","0"
"ZSX77","1977-04-15T00:00:00-06:00","1977-04-15","737","752","735","749","0","0"
"ZSX77","1977-04-18T00:00:00-06:00","1977-04-18","756","774","756","766.25","0","0"
"ZSX77","1977-04-19T00:00:00-06:00","1977-04-19","776","776","736.25","736.25","0","0"
"ZSX77","1977-04-20T00:00:00-06:00","1977-04-20","740","741","726","733.5","0","0"
"ZSX77","1977-04-21T00:00:00-06:00","1977-04-21","736","740","732","737.5","0","0"
"ZSX77","1977-04-22T00:00:00-06:00","1977-04-22","755","758","726.5","735.5","0","0"
"ZSX77","1977-04-25T00:00:00-05:00","1977-04-25","732","734.5","724","728","0","0"
"ZSX77","1977-04-26T00:00:00-05:00","1977-04-26","723","732","710","711","0","0"
"ZSX77","1977-04-27T00:00:00-05:00","1977-04-27","716","723","686","692","0","0"
"ZSX77","1977-04-28T00:00:00-05:00","1977-04-28","689","709","687","702","0","0"
"ZSX77","1977-04-29T00:00:00-05:00","1977-04-29","705","729","705","728.5","0","0"
"ZSX77","1977-05-03T00:00:00-05:00","1977-05-03","740","744","730","737.25","0","0"
"ZSX77","1977-05-04T00:00:00-05:00","1977-05-04","730","730","707.25","714","0","0"
"ZSX77","1977-05-05T00:00:00-05:00","1977-05-05","710","722.5","708","709","0","0"
"ZSX77","1977-05-06T00:00:00-05:00","1977-05-06","712","719.5","705","712","0","0"
"ZSX77","1977-05-09T00:00:00-05:00","1977-05-09","715","728","710","727","0","0"
"ZSX77","1977-05-10T00:00:00-05:00","1977-05-10","719","724","708.5","709.5","0","0"
"ZSX77","1977-05-11T00:00:00-05:00","1977-05-11","704","719","699","711","0","0"
"ZSX77","1977-05-12T00:00:00-05:00","1977-05-12","715","732","715","728.25","0","0"
"ZSX77","1977-05-13T00:00:00-05:00","1977-05-13","738","750","729","737","0","0"
"ZSX77","1977-05-16T00:00:00-05:00","1977-05-16","730","735","724","728.5","0","0"
"ZSX77","1977-05-17T00:00:00-05:00","1977-05-17","730","730","712","715","0","0"
"ZSX77","1977-05-18T00:00:00-05:00","1977-05-18","715","733","713.5","732","0","0"
"ZSX77","1977-05-19T00:00:00-05:00","1977-05-19","728","743","728","737","0","0"
"ZSX77","1977-05-20T00:00:00-05:00","1977-05-20","735","735","719.5","722","0","0"
"ZSX77","1977-05-23T00:00:00-05:00","1977-05-23","724","740","722","739","0","0"
"ZSX77","1977-05-24T00:00:00-05:00","1977-05-24","744","762","744","759.5","0","0"
"ZSX77","1977-05-25T00:00:00-05:00","1977-05-25","757","760","748","753","0","0"
"ZSX77","1977-05-26T00:00:00-05:00","1977-05-26","748","754","741","748.5","0","0"
"ZSX77","1977-05-27T00:00:00-05:00","1977-05-27","745","754","739","749.25","0","0"
"ZSX77","1977-05-31T00:00:00-05:00","1977-05-31","751","771","751","766","0","0"
"ZSX77","1977-06-01T00:00:00-05:00","1977-06-01","770","777","761","768.5","0","0"
"ZSX77","1977-06-02T00:00:00-05:00","1977-06-02","766","779","762","768.25","0","0"
"ZSX77","1977-06-03T00:00:00-05:00","1977-06-03","770","796","770","785","0","0"
"ZSX77","1977-06-06T00:00:00-05:00","1977-06-06","785","797","782","790.75","0","0"
"ZSX77","1977-06-07T00:00:00-05:00","1977-06-07","794","797.5","781","781.5","0","0"
"ZSX77","1977-06-08T00:00:00-05:00","1977-06-08","774","774","753","759.5","0","0"
"ZSX77","1977-06-09T00:00:00-05:00","1977-06-09","761","763","730.25","744.5","0","0"
"ZSX77","1977-06-10T00:00:00-05:00","1977-06-10","741","744.5","722","723","0","0"
"ZSX77","1977-06-13T00:00:00-05:00","1977-06-13","711","713","695","708","0","0"
"ZSX77","1977-06-14T00:00:00-05:00","1977-06-14","703","720","703","714","0","0"
"ZSX77","1977-06-15T00:00:00-05:00","1977-06-15","715","718","703","710.5","0","0"
"ZSX77","1977-06-16T00:00:00-05:00","1977-06-16","702","707","689","690","0","0"
"ZSX77","1977-06-17T00:00:00-05:00","1977-06-17","689","693","660","666.25","0","0"
"ZSX77","1977-06-20T00:00:00-05:00","1977-06-20","667","693","667","690","0","0"
"ZSX77","1977-06-21T00:00:00-05:00","1977-06-21","684","686.5","660","666","0","0"
"ZSX77","1977-06-22T00:00:00-05:00","1977-06-22","658","672","653","664","0","0"
"ZSX77","1977-06-23T00:00:00-05:00","1977-06-23","674","692","674","689","0","0"
"ZSX77","1977-06-24T00:00:00-05:00","1977-06-24","671","708","664","704.5","0","0"
"ZSX77","1977-06-27T00:00:00-05:00","1977-06-27","712","725.5","708","714.5","0","0"
"ZSX77","1977-06-28T00:00:00-05:00","1977-06-28","711","720","697","716","0","0"
"ZSX77","1977-06-29T00:00:00-05:00","1977-06-29","713","713","700","706.5","0","0"
"ZSX77","1977-06-30T00:00:00-05:00","1977-06-30","698","698","678","686","0","0"
"ZSX77","1977-07-01T00:00:00-05:00","1977-07-01","656","656","656","656","0","0"
"ZSX77","1977-07-05T00:00:00-05:00","1977-07-05","636","636","626","626","0","0"
"ZSX77","1977-07-06T00:00:00-05:00","1977-07-06","633","641","615","636.5","0","0"
"ZSX77","1977-07-07T00:00:00-05:00","1977-07-07","628","628","606.5","608.5","0","0"
"ZSX77","1977-07-08T00:00:00-05:00","1977-07-08","605","616","597","608","0","0"
"ZSX77","1977-07-11T00:00:00-05:00","1977-07-11","594","595","577","577","0","0"
"ZSX77","1977-07-12T00:00:00-05:00","1977-07-12","576","590","564","567.5","0","0"
"ZSX77","1977-07-13T00:00:00-05:00","1977-07-13","573","597.5","573","597.5","0","0"
"ZSX77","1977-07-14T00:00:00-05:00","1977-07-14","627.5","627.5","621","627.5","0","0"
"ZSX77","1977-07-15T00:00:00-05:00","1977-07-15","628","637","598","607","0","0"
"ZSX77","1977-07-18T00:00:00-05:00","1977-07-18","582","583.5","577","577","0","0"
"ZSX77","1977-07-19T00:00:00-05:00","1977-07-19","582","607","582","598","0","0"
"ZSX77","1977-07-20T00:00:00-05:00","1977-07-20","592","594","575","584.5","0","0"
"ZSX77","1977-07-21T00:00:00-05:00","1977-07-21","587","601.5","586","591.5","0","0"
"ZSX77","1977-07-22T00:00:00-05:00","1977-07-22","591","597","579","588","0","0"
"ZSX77","1977-07-25T00:00:00-05:00","1977-07-25","580","580","568","575","0","0"
"ZSX77","1977-07-26T00:00:00-05:00","1977-07-26","577","580","560","565","0","0"
"ZSX77","1977-07-27T00:00:00-05:00","1977-07-27","572","576","563.5","565","0","0"
"ZSX77","1977-07-28T00:00:00-05:00","1977-07-28","560","570","556","568.5","0","0"
"ZSX77","1977-07-29T00:00:00-05:00","1977-07-29","560","573.5","559","560","0","0"
"ZSX77","1977-08-01T00:00:00-05:00","1977-08-01","555","558","536","542.5","0","0"
"ZSX77","1977-08-02T00:00:00-05:00","1977-08-02","550","555","542","546.5","0","0"
"ZSX77","1977-08-03T00:00:00-05:00","1977-08-03","547","572","546","571","0","0"
"ZSX77","1977-08-04T00:00:00-05:00","1977-08-04","568","575","561","565.5","0","0"
"ZSX77","1977-08-05T00:00:00-05:00","1977-08-05","559","568","557","566.75","0","0"
"ZSX77","1977-08-08T00:00:00-05:00","1977-08-08","542","547","538","546.5","0","0"
"ZSX77","1977-08-09T00:00:00-05:00","1977-08-09","546","553","544","549.5","0","0"
"ZSX77","1977-08-10T00:00:00-05:00","1977-08-10","551","555","547.75","552","0","0"
"ZSX77","1977-08-11T00:00:00-05:00","1977-08-11","550","550","544.5","545.5","0","0"
"ZSX77","1977-08-12T00:00:00-05:00","1977-08-12","518","526","517","519.5","0","0"
"ZSX77","1977-08-15T00:00:00-05:00","1977-08-15","520","520","501","506.75","0","0"
"ZSX77","1977-08-16T00:00:00-05:00","1977-08-16","500","514.5","497","513.75","0","0"
"ZSX77","1977-08-17T00:00:00-05:00","1977-08-17","515","517","507.5","511.25","0","0"
"ZSX77","1977-08-18T00:00:00-05:00","1977-08-18","505","524.5","501","522.75","0","0"
"ZSX77","1977-08-19T00:00:00-05:00","1977-08-19","518","529","513","514","0","0"
"ZSX77","1977-08-22T00:00:00-05:00","1977-08-22","507","509","498.5","505.75","0","0"
"ZSX77","1977-08-23T00:00:00-05:00","1977-08-23","507","513.5","505","511.5","0","0"
"ZSX77","1977-08-24T00:00:00-05:00","1977-08-24","513","522","512.5","519.25","0","0"
"ZSX77","1977-08-25T00:00:00-05:00","1977-08-25","522","531","514","515.25","0","0"
"ZSX77","1977-08-26T00:00:00-05:00","1977-08-26","514","519","510","514.5","0","0"
"ZSX77","1977-08-29T00:00:00-05:00","1977-08-29","513.5","519","505","507.75","0","0"
"ZSX77","1977-08-30T00:00:00-05:00","1977-08-30","511","519","508.5","518","0","0"
"ZSX77","1977-08-31T00:00:00-05:00","1977-08-31","520","530","515","516","0","0"
"ZSX77","1977-09-01T00:00:00-05:00","1977-09-01","518","521","510","520.25","0","0"
"ZSX77","1977-09-02T00:00:00-05:00","1977-09-02","526","530","523","527","0","0"
"ZSX77","1977-09-06T00:00:00-05:00","1977-09-06","520","533","520","532","0","0"
"ZSX77","1977-09-07T00:00:00-05:00","1977-09-07","531","532","518","521.5","0","0"
"ZSX77","1977-09-08T00:00:00-05:00","1977-09-08","518","520","512","513.5","0","0"
"ZSX77","1977-09-09T00:00:00-05:00","1977-09-09","510","512.5","505","506","0","0"
"ZSX77","1977-09-12T00:00:00-05:00","1977-09-12","503","510","500.5","508.75","0","0"
"ZSX77","1977-09-13T00:00:00-05:00","1977-09-13","510","516","502","515.5","0","0"
"ZSX77","1977-09-14T00:00:00-05:00","1977-09-14","514","514","504.5","505.25","0","0"
"ZSX77","1977-09-15T00:00:00-05:00","1977-09-15","511","515","509.5","514.25","0","0"
"ZSX77","1977-09-16T00:00:00-05:00","1977-09-16","515.5","518","510.5","513.5","0","0"
"ZSX77","1977-09-19T00:00:00-05:00","1977-09-19","513","523","509","522.5","0","0"
"ZSX77","1977-09-20T00:00:00-05:00","1977-09-20","522","533","522","528.5","0","0"
"ZSX77","1977-09-21T00:00:00-05:00","1977-09-21","531","558.5","531","558.5","0","0"
"ZSX77","1977-09-22T00:00:00-05:00","1977-09-22","557","569","545","546.5","0","0"
"ZSX77","1977-09-23T00:00:00-05:00","1977-09-23","545","557","545","551","0","0"
"ZSX77","1977-09-26T00:00:00-05:00","1977-09-26","543","547","536","536.75","0","0"
"ZSX77","1977-09-27T00:00:00-05:00","1977-09-27","533","535.5","524.5","526.5","0","0"
"ZSX77","1977-09-28T00:00:00-05:00","1977-09-28","531","533","525.5","528.25","0","0"
"ZSX77","1977-09-29T00:00:00-05:00","1977-09-29","532","545.5","532","544","0","0"
"ZSX77","1977-09-30T00:00:00-05:00","1977-09-30","549","554","533","534.25","0","0"
"ZSX77","1977-10-03T00:00:00-05:00","1977-10-03","529","539","523","535.75","0","0"
"ZSX77","1977-10-04T00:00:00-05:00","1977-10-04","538","548","536","542","0","0"
"ZSX77","1977-10-05T00:00:00-05:00","1977-10-05","540","547.5","534","535.75","0","0"
"ZSX77","1977-10-06T00:00:00-05:00","1977-10-06","538.5","552.75","538.5","549","0","0"
"ZSX77","1977-10-07T00:00:00-05:00","1977-10-07","548","557.5","545","552.5","0","0"
"ZSX77","1977-10-10T00:00:00-05:00","1977-10-10","555","558","545","546.5","0","0"
"ZSX77","1977-10-11T00:00:00-05:00","1977-10-11","547.5","547.5","541.5","543.25","0","0"
"ZSX77","1977-10-12T00:00:00-05:00","1977-10-12","540","540","529.5","530.25","0","0"
"ZSX77","1977-10-13T00:00:00-05:00","1977-10-13","529","533","522","522.5","0","0"
"ZSX77","1977-10-14T00:00:00-05:00","1977-10-14","519","519.5","512.5","513.75","0","0"
"ZSX77","1977-10-17T00:00:00-05:00","1977-10-17","515","520","510.5","515.5","0","0"
"ZSX77","1977-10-18T00:00:00-05:00","1977-10-18","517","519.5","513.5","518.25","0","0"
"ZSX77","1977-10-19T00:00:00-05:00","1977-10-19","519.5","524","517","517.5","0","0"
"ZSX77","1977-10-20T00:00:00-05:00","1977-10-20","517","517","508.5","509.5","0","0"
"ZSX77","1977-10-21T00:00:00-05:00","1977-10-21","508","514","508","512.75","0","0"
"ZSX77","1977-10-24T00:00:00-05:00","1977-10-24","518","532","518","530.5","0","0"
"ZSX77","1977-10-25T00:00:00-05:00","1977-10-25","533","534","525.5","526.75","0","0"
"ZSX77","1977-10-26T00:00:00-05:00","1977-10-26","528.5","539","525.5","537.5","0","0"
"ZSX77","1977-10-27T00:00:00-05:00","1977-10-27","536.5","541","530","530.5","0","0"
"ZSX77","1977-10-28T00:00:00-05:00","1977-10-28","531","541.5","529.5","533","0","0"
"ZSX77","1977-10-31T00:00:00-06:00","1977-10-31","538","553","538","550.75","0","0"
"ZSX77","1977-11-01T00:00:00-06:00","1977-11-01","549","573","548.5","569.25","0","0"
"ZSX77","1977-11-02T00:00:00-06:00","1977-11-02","582","592","579.5","583.75","0","0"
"ZSX77","1977-11-03T00:00:00-06:00","1977-11-03","578","578.5","565","566","0","0"
"ZSX77","1977-11-04T00:00:00-06:00","1977-11-04","563","577","562","574.5","0","0"
"ZSX77","1977-11-07T00:00:00-06:00","1977-11-07","578","599.5","578","593.5","0","0"
"ZSX77","1977-11-08T00:00:00-06:00","1977-11-08","592","604.5","582","583.25","0","0"
"ZSX77","1977-11-09T00:00:00-06:00","1977-11-09","593","598","586.25","588.5","0","0"
"ZSX77","1977-11-10T00:00:00-06:00","1977-11-10","594","595","585.5","589","0","0"
"ZSX77","1977-11-11T00:00:00-06:00","1977-11-11","591","594.5","582","586.75","0","0"
"ZSX77","1977-11-14T00:00:00-06:00","1977-11-14","582","597.75","581","592.75","0","0"
"ZSX77","1977-11-15T00:00:00-06:00","1977-11-15","601","622.25","601","610.75","0","0"
"ZSX77","1977-11-16T00:00:00-06:00","1977-11-16","615","620","609","616.25","0","0"
"ZSX77","1977-11-17T00:00:00-06:00","1977-11-17","611","612","603","607.25","0","0"
"ZSX77","1977-11-18T00:00:00-06:00","1977-11-18","607","615","607","611.5","0","0"
