symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK74","1973-07-17T00:00:00-05:00","1973-07-17","273","273","262","262","0","0"
"ZWK74","1973-07-18T00:00:00-05:00","1973-07-18","258.5","270","258.5","270","0","0"
"ZWK74","1973-07-19T00:00:00-05:00","1973-07-19","280","280","280","280","0","0"
"ZWK74","1973-07-20T00:00:00-05:00","1973-07-20","290","290","281","281.5","0","0"
"ZWK74","1973-07-23T00:00:00-05:00","1973-07-23","284","291.75","283","291.75","0","0"
"ZWK74","1973-07-24T00:00:00-05:00","1973-07-24","297","301.75","288.5","301.75","0","0"
"ZWK74","1973-07-25T00:00:00-05:00","1973-07-25","308.5","311.75","305","311.75","0","0"
"ZWK74","1973-07-26T00:00:00-05:00","1973-07-26","321.75","321.75","315","317","0","0"
"ZWK74","1973-07-27T00:00:00-05:00","1973-07-27","314.5","314.5","307","309","0","0"
"ZWK74","1973-07-30T00:00:00-05:00","1973-07-30","306","319","306","319","0","0"
"ZWK74","1973-07-31T00:00:00-05:00","1973-07-31","329","329","329","329","0","0"
"ZWK74","1973-08-01T00:00:00-05:00","1973-08-01","339","339","327","337.75","0","0"
"ZWK74","1973-08-02T00:00:00-05:00","1973-08-02","336","345","328.37","343","0","0"
"ZWK74","1973-08-03T00:00:00-05:00","1973-08-03","348","353.5","346","353.5","0","0"
"ZWK74","1973-08-06T00:00:00-05:00","1973-08-06","363.5","363.5","363.5","363.5","0","0"
"ZWK74","1973-08-07T00:00:00-05:00","1973-08-07","373.5","373.5","373.5","373.5","0","0"
"ZWK74","1973-08-08T00:00:00-05:00","1973-08-08","383.5","383.5","383.5","383.5","0","0"
"ZWK74","1973-08-09T00:00:00-05:00","1973-08-09","393.5","393.5","393.5","393.5","0","0"
"ZWK74","1973-08-10T00:00:00-05:00","1973-08-10","413.5","413.5","413.5","413.5","0","0"
"ZWK74","1973-08-13T00:00:00-05:00","1973-08-13","433.5","433.5","433.5","433.5","0","0"
"ZWK74","1973-08-14T00:00:00-05:00","1973-08-14","453.5","453.5","445","453.5","0","0"
"ZWK74","1973-08-15T00:00:00-05:00","1973-08-15","435","440","433.5","433.5","0","0"
"ZWK74","1973-08-16T00:00:00-05:00","1973-08-16","413.5","413.5","413.5","413.5","0","0"
"ZWK74","1973-08-17T00:00:00-05:00","1973-08-17","415","433.5","405","433.5","0","0"
"ZWK74","1973-08-20T00:00:00-05:00","1973-08-20","453.5","453.5","446","453.5","0","0"
"ZWK74","1973-08-21T00:00:00-05:00","1973-08-21","450","473","433.5","456","0","0"
"ZWK74","1973-08-22T00:00:00-05:00","1973-08-22","447","461","436","436","0","0"
"ZWK74","1973-08-23T00:00:00-05:00","1973-08-23","426","452","416","450","0","0"
"ZWK74","1973-08-24T00:00:00-05:00","1973-08-24","460","470","442","470","0","0"
"ZWK74","1973-08-27T00:00:00-05:00","1973-08-27","485","485","450","453","0","0"
"ZWK74","1973-08-28T00:00:00-05:00","1973-08-28","435","441","432.5","435","0","0"
"ZWK74","1973-08-29T00:00:00-05:00","1973-08-29","439","455.5","430","455","0","0"
"ZWK74","1973-08-30T00:00:00-05:00","1973-08-30","453","465","445","445","0","0"
"ZWK74","1973-08-31T00:00:00-05:00","1973-08-31","446","465","438","464","0","0"
"ZWK74","1973-09-04T00:00:00-05:00","1973-09-04","461","466","445","448","0","0"
"ZWK74","1973-09-05T00:00:00-05:00","1973-09-05","429","446","429","429","0","0"
"ZWK74","1973-09-06T00:00:00-05:00","1973-09-06","420","448","420","446","0","0"
"ZWK74","1973-09-07T00:00:00-05:00","1973-09-07","462","466.5","448","466.5","0","0"
"ZWK74","1973-09-10T00:00:00-05:00","1973-09-10","460","486.5","456","475","0","0"
"ZWK74","1973-09-11T00:00:00-05:00","1973-09-11","475","496","472","495","0","0"
"ZWK74","1973-09-12T00:00:00-05:00","1973-09-12","499","507","475","475","0","0"
"ZWK74","1973-09-13T00:00:00-05:00","1973-09-13","462","480","462","477","0","0"
"ZWK74","1973-09-14T00:00:00-05:00","1973-09-14","484","491","480","489","0","0"
"ZWK74","1973-09-17T00:00:00-05:00","1973-09-17","494","509.87","494","507","0","0"
"ZWK74","1973-09-18T00:00:00-05:00","1973-09-18","501","503","486","486","0","0"
"ZWK74","1973-09-19T00:00:00-05:00","1973-09-19","485","506","476","506","0","0"
"ZWK74","1973-09-20T00:00:00-05:00","1973-09-20","510","518","500","506","0","0"
"ZWK74","1973-09-21T00:00:00-05:00","1973-09-21","506","507","490","491","0","0"
"ZWK74","1973-09-24T00:00:00-05:00","1973-09-24","486","503","478","501","0","0"
"ZWK74","1973-09-25T00:00:00-05:00","1973-09-25","505","505","484","487","0","0"
"ZWK74","1973-09-26T00:00:00-05:00","1973-09-26","487","489","466","466","0","0"
"ZWK74","1973-09-27T00:00:00-05:00","1973-09-27","460","475.5","446","453","0","0"
"ZWK74","1973-09-28T00:00:00-05:00","1973-09-28","464","470","452","462","0","0"
"ZWK74","1973-10-01T00:00:00-05:00","1973-10-01","462","462","443","443","0","0"
"ZWK74","1973-10-02T00:00:00-05:00","1973-10-02","430","438","423","430","0","0"
"ZWK74","1973-10-03T00:00:00-05:00","1973-10-03","433","450","430","450","0","0"
"ZWK74","1973-10-04T00:00:00-05:00","1973-10-04","454","457","434","446","0","0"
"ZWK74","1973-10-05T00:00:00-05:00","1973-10-05","437","452","435","445","0","0"
"ZWK74","1973-10-09T00:00:00-05:00","1973-10-09","455.5","465.5","448","465.5","0","0"
"ZWK74","1973-10-10T00:00:00-05:00","1973-10-10","470","479","445.5","445.5","0","0"
"ZWK74","1973-10-11T00:00:00-05:00","1973-10-11","451","457","442","453","0","0"
"ZWK74","1973-10-12T00:00:00-05:00","1973-10-12","448","451","434","443","0","0"
"ZWK74","1973-10-15T00:00:00-05:00","1973-10-15","425.5","438","424.5","424.5","0","0"
"ZWK74","1973-10-16T00:00:00-05:00","1973-10-16","417","423","404.5","406","0","0"
"ZWK74","1973-10-17T00:00:00-05:00","1973-10-17","404","405","385.25","400","0","0"
"ZWK74","1973-10-18T00:00:00-05:00","1973-10-18","405","421","400","417","0","0"
"ZWK74","1973-10-19T00:00:00-05:00","1973-10-19","405","417","403.5","407","0","0"
"ZWK74","1973-10-22T00:00:00-05:00","1973-10-22","410","425","405","408","0","0"
"ZWK74","1973-10-23T00:00:00-05:00","1973-10-23","406","425","404","424","0","0"
"ZWK74","1973-10-24T00:00:00-05:00","1973-10-24","429","443","421","440","0","0"
"ZWK74","1973-10-25T00:00:00-05:00","1973-10-25","450","453","420","436","0","0"
"ZWK74","1973-10-26T00:00:00-05:00","1973-10-26","438","444","416.5","416.5","0","0"
"ZWK74","1973-10-29T00:00:00-06:00","1973-10-29","396.5","396.5","396.5","396.5","0","0"
"ZWK74","1973-10-30T00:00:00-06:00","1973-10-30","376.5","397","376.5","382","0","0"
"ZWK74","1973-10-31T00:00:00-06:00","1973-10-31","390","401","387","392","0","0"
"ZWK74","1973-11-01T00:00:00-06:00","1973-11-01","393","399","382","396","0","0"
"ZWK74","1973-11-02T00:00:00-06:00","1973-11-02","394","397","385","389","0","0"
"ZWK74","1973-11-05T00:00:00-06:00","1973-11-05","390","408","380","404","0","0"
"ZWK74","1973-11-06T00:00:00-06:00","1973-11-06","409","409","387","392","0","0"
"ZWK74","1973-11-07T00:00:00-06:00","1973-11-07","388","394","380","384","0","0"
"ZWK74","1973-11-08T00:00:00-06:00","1973-11-08","387","394","387","393","0","0"
"ZWK74","1973-11-09T00:00:00-06:00","1973-11-09","392","393","376","382","0","0"
"ZWK74","1973-11-12T00:00:00-06:00","1973-11-12","383","394","374","392","0","0"
"ZWK74","1973-11-13T00:00:00-06:00","1973-11-13","392","403","392","397","0","0"
"ZWK74","1973-11-14T00:00:00-06:00","1973-11-14","389","417","385","416","0","0"
"ZWK74","1973-11-15T00:00:00-06:00","1973-11-15","417","426","396.5","396.5","0","0"
"ZWK74","1973-11-16T00:00:00-06:00","1973-11-16","396","410","396","405","0","0"
"ZWK74","1973-11-19T00:00:00-06:00","1973-11-19","408","413","401","410","0","0"
"ZWK74","1973-11-20T00:00:00-06:00","1973-11-20","409","430","402","428","0","0"
"ZWK74","1973-11-21T00:00:00-06:00","1973-11-21","430","441","425","434","0","0"
"ZWK74","1973-11-23T00:00:00-06:00","1973-11-23","437","447","430","444","0","0"
"ZWK74","1973-11-26T00:00:00-06:00","1973-11-26","450","458","425","426","0","0"
"ZWK74","1973-11-27T00:00:00-06:00","1973-11-27","417","438","412","437.5","0","0"
"ZWK74","1973-11-28T00:00:00-06:00","1973-11-28","443","456.25","438","456.25","0","0"
"ZWK74","1973-11-29T00:00:00-06:00","1973-11-29","463","465","446","449","0","0"
"ZWK74","1973-11-30T00:00:00-06:00","1973-11-30","444","451","434","446","0","0"
"ZWK74","1973-12-03T00:00:00-06:00","1973-12-03","445","463","444","460","0","0"
"ZWK74","1973-12-04T00:00:00-06:00","1973-12-04","469","480.5","465","480.5","0","0"
"ZWK74","1973-12-05T00:00:00-06:00","1973-12-05","495","500","470","473","0","0"
"ZWK74","1973-12-06T00:00:00-06:00","1973-12-06","477","493.5","477","492","0","0"
"ZWK74","1973-12-07T00:00:00-06:00","1973-12-07","500","509","491","508","0","0"
"ZWK74","1973-12-10T00:00:00-06:00","1973-12-10","510","512","497","504","0","0"
"ZWK74","1973-12-11T00:00:00-06:00","1973-12-11","510","524.5","507","524.5","0","0"
"ZWK74","1973-12-12T00:00:00-06:00","1973-12-12","533","537","505","505","0","0"
"ZWK74","1973-12-13T00:00:00-06:00","1973-12-13","510","519","493","503","0","0"
"ZWK74","1973-12-14T00:00:00-06:00","1973-12-14","507","507","492","494","0","0"
"ZWK74","1973-12-17T00:00:00-06:00","1973-12-17","498","513","493","513","0","0"
"ZWK74","1973-12-18T00:00:00-06:00","1973-12-18","517","522","497","499","0","0"
"ZWK74","1973-12-19T00:00:00-06:00","1973-12-19","494","513","491","510","0","0"
"ZWK74","1973-12-20T00:00:00-06:00","1973-12-20","506","511","498","503","0","0"
"ZWK74","1973-12-21T00:00:00-06:00","1973-12-21","500","506","499","503","0","0"
"ZWK74","1973-12-26T00:00:00-06:00","1973-12-26","496","505","483.5","483.5","0","0"
"ZWK74","1973-12-27T00:00:00-06:00","1973-12-27","484","495.5","480","492","0","0"
"ZWK74","1973-12-28T00:00:00-06:00","1973-12-28","488.25","507.5","487","504","0","0"
"ZWK74","1973-12-31T00:00:00-06:00","1973-12-31","509","522","509","520","0","0"
"ZWK74","1974-01-02T00:00:00-06:00","1974-01-02","518","539","514","535","0","0"
"ZWK74","1974-01-03T00:00:00-06:00","1974-01-03","533","541.25","526","534","0","0"
"ZWK74","1974-01-04T00:00:00-06:00","1974-01-04","535","537","528","536.5","0","0"
"ZWK74","1974-01-07T00:00:00-05:00","1974-01-07","550","555.75","544","555.75","0","0"
"ZWK74","1974-01-08T00:00:00-05:00","1974-01-08","562","572","553","568","0","0"
"ZWK74","1974-01-09T00:00:00-05:00","1974-01-09","566","574","547","547","0","0"
"ZWK74","1974-01-10T00:00:00-05:00","1974-01-10","555","566","541","563","0","0"
"ZWK74","1974-01-11T00:00:00-05:00","1974-01-11","560","561","546","552","0","0"
"ZWK74","1974-01-14T00:00:00-05:00","1974-01-14","562","570","561","569","0","0"
"ZWK74","1974-01-15T00:00:00-05:00","1974-01-15","565","567","553.5","555","0","0"
"ZWK74","1974-01-16T00:00:00-05:00","1974-01-16","550","551","536","545","0","0"
"ZWK74","1974-01-17T00:00:00-05:00","1974-01-17","546","556","544","549","0","0"
"ZWK74","1974-01-18T00:00:00-05:00","1974-01-18","543","548","528","528","0","0"
"ZWK74","1974-01-21T00:00:00-05:00","1974-01-21","525","548","519","547","0","0"
"ZWK74","1974-01-22T00:00:00-05:00","1974-01-22","538","546","530","540","0","0"
"ZWK74","1974-01-23T00:00:00-05:00","1974-01-23","532","535","519","519","0","0"
"ZWK74","1974-01-24T00:00:00-05:00","1974-01-24","526","532","515","526","0","0"
"ZWK74","1974-01-25T00:00:00-05:00","1974-01-25","546.5","546.5","546.5","546.5","0","0"
"ZWK74","1974-01-28T00:00:00-05:00","1974-01-28","565","566.5","552","566","0","0"
"ZWK74","1974-01-29T00:00:00-05:00","1974-01-29","554","567","550","552","0","0"
"ZWK74","1974-01-30T00:00:00-05:00","1974-01-30","552","556","537","540","0","0"
"ZWK74","1974-01-31T00:00:00-05:00","1974-01-31","541","545","530","539","0","0"
"ZWK74","1974-02-01T00:00:00-05:00","1974-02-01","540","545.5","534","545","0","0"
"ZWK74","1974-02-04T00:00:00-05:00","1974-02-04","544","545","527","527","0","0"
"ZWK74","1974-02-05T00:00:00-05:00","1974-02-05","529","542","525","535","0","0"
"ZWK74","1974-02-06T00:00:00-05:00","1974-02-06","536","537.5","527","531","0","0"
"ZWK74","1974-02-07T00:00:00-05:00","1974-02-07","532","541","529","539","0","0"
"ZWK74","1974-02-08T00:00:00-05:00","1974-02-08","544","556","541","553","0","0"
"ZWK74","1974-02-11T00:00:00-05:00","1974-02-11","558","570.5","557","567","0","0"
"ZWK74","1974-02-13T00:00:00-05:00","1974-02-13","572","586","561","563","0","0"
"ZWK74","1974-02-14T00:00:00-05:00","1974-02-14","571","583.5","571","583.5","0","0"
"ZWK74","1974-02-15T00:00:00-05:00","1974-02-15","599","603.5","590.5","603.5","0","0"
"ZWK74","1974-02-19T00:00:00-05:00","1974-02-19","600","610","591","601","0","0"
"ZWK74","1974-02-20T00:00:00-05:00","1974-02-20","605","615","600","606.5","0","0"
"ZWK74","1974-02-21T00:00:00-05:00","1974-02-21","611","611.5","587.25","595","0","0"
"ZWK74","1974-02-22T00:00:00-05:00","1974-02-22","596","611","588","608","0","0"
"ZWK74","1974-02-25T00:00:00-05:00","1974-02-25","618","629.5","613","629","0","0"
"ZWK74","1974-02-26T00:00:00-05:00","1974-02-26","631","636","608","614","0","0"
"ZWK74","1974-02-27T00:00:00-05:00","1974-02-27","617.75","620","592","592","0","0"
"ZWK74","1974-02-28T00:00:00-05:00","1974-02-28","572","584","572","572","0","0"
"ZWK74","1974-03-01T00:00:00-05:00","1974-03-01","578","589.75","561","582","0","0"
"ZWK74","1974-03-04T00:00:00-05:00","1974-03-04","588","594","575","578","0","0"
"ZWK74","1974-03-05T00:00:00-05:00","1974-03-05","557","567","557","557","0","0"
"ZWK74","1974-03-06T00:00:00-05:00","1974-03-06","540","555","537","537","0","0"
"ZWK74","1974-03-07T00:00:00-05:00","1974-03-07","548","557","536","553","0","0"
"ZWK74","1974-03-08T00:00:00-05:00","1974-03-08","549","549","531.5","531.5","0","0"
"ZWK74","1974-03-11T00:00:00-05:00","1974-03-11","511.5","528","511.5","523","0","0"
"ZWK74","1974-03-12T00:00:00-05:00","1974-03-12","521","534","521","534","0","0"
"ZWK74","1974-03-13T00:00:00-05:00","1974-03-13","535","537","525","533","0","0"
"ZWK74","1974-03-14T00:00:00-05:00","1974-03-14","525","530","516","521","0","0"
"ZWK74","1974-03-15T00:00:00-05:00","1974-03-15","519.5","521","502","502","0","0"
"ZWK74","1974-03-18T00:00:00-05:00","1974-03-18","492","512","488","507","0","0"
"ZWK74","1974-03-19T00:00:00-05:00","1974-03-19","511","515","494","496","0","0"
"ZWK74","1974-03-20T00:00:00-05:00","1974-03-20","502","504","479","482","0","0"
"ZWK74","1974-03-21T00:00:00-05:00","1974-03-21","482","485","464","476","0","0"
"ZWK74","1974-03-22T00:00:00-05:00","1974-03-22","483","490","477","489","0","0"
"ZWK74","1974-03-25T00:00:00-05:00","1974-03-25","493","494","473","476","0","0"
"ZWK74","1974-03-26T00:00:00-05:00","1974-03-26","468","493","458","490","0","0"
"ZWK74","1974-03-27T00:00:00-05:00","1974-03-27","488","488","471.5","471.5","0","0"
"ZWK74","1974-03-28T00:00:00-05:00","1974-03-28","468","469","451.5","451.5","0","0"
"ZWK74","1974-03-29T00:00:00-05:00","1974-03-29","452","454","431.5","431.5","0","0"
"ZWK74","1974-04-01T00:00:00-05:00","1974-04-01","422","425","411.5","414","0","0"
"ZWK74","1974-04-02T00:00:00-05:00","1974-04-02","410","422","396","398","0","0"
"ZWK74","1974-04-03T00:00:00-05:00","1974-04-03","407","417.5","407","417.5","0","0"
"ZWK74","1974-04-04T00:00:00-05:00","1974-04-04","416","437.5","414","421","0","0"
"ZWK74","1974-04-05T00:00:00-05:00","1974-04-05","413","433","408","426","0","0"
"ZWK74","1974-04-08T00:00:00-05:00","1974-04-08","432","441","418","436","0","0"
"ZWK74","1974-04-09T00:00:00-05:00","1974-04-09","440","440","423","425","0","0"
"ZWK74","1974-04-10T00:00:00-05:00","1974-04-10","425","437","418","427","0","0"
"ZWK74","1974-04-11T00:00:00-05:00","1974-04-11","432","432","420","432","0","0"
"ZWK74","1974-04-15T00:00:00-05:00","1974-04-15","431","448","430","447","0","0"
"ZWK74","1974-04-16T00:00:00-05:00","1974-04-16","442","443","429.5","434","0","0"
"ZWK74","1974-04-17T00:00:00-05:00","1974-04-17","428","429","415","417","0","0"
"ZWK74","1974-04-18T00:00:00-05:00","1974-04-18","411","414","403","411","0","0"
"ZWK74","1974-04-19T00:00:00-05:00","1974-04-19","413","420","411","412","0","0"
"ZWK74","1974-04-22T00:00:00-05:00","1974-04-22","414","424","411","416","0","0"
"ZWK74","1974-04-23T00:00:00-05:00","1974-04-23","413","415","406","408","0","0"
"ZWK74","1974-04-24T00:00:00-05:00","1974-04-24","409","415","408","409","0","0"
"ZWK74","1974-04-25T00:00:00-05:00","1974-04-25","429.5","429.5","429.5","429.5","0","0"
"ZWK74","1974-04-26T00:00:00-05:00","1974-04-26","437","437","409.5","409.5","0","0"
"ZWK74","1974-04-29T00:00:00-05:00","1974-04-29","389.75","395","389.75","391","0","0"
"ZWK74","1974-04-30T00:00:00-05:00","1974-04-30","391","397","380","383","0","0"
"ZWK74","1974-05-01T00:00:00-05:00","1974-05-01","383","384","364","369","0","0"
"ZWK74","1974-05-02T00:00:00-05:00","1974-05-02","370","372","359","371","0","0"
"ZWK74","1974-05-03T00:00:00-05:00","1974-05-03","372","374","360","361","0","0"
"ZWK74","1974-05-06T00:00:00-05:00","1974-05-06","342","348","341.5","341.5","0","0"
"ZWK74","1974-05-07T00:00:00-05:00","1974-05-07","336","349","336","348","0","0"
"ZWK74","1974-05-08T00:00:00-05:00","1974-05-08","350","363","344","361","0","0"
"ZWK74","1974-05-09T00:00:00-05:00","1974-05-09","350","350","341.5","341.5","0","0"
"ZWK74","1974-05-10T00:00:00-05:00","1974-05-10","339","350","339","342","0","0"
"ZWK74","1974-05-13T00:00:00-05:00","1974-05-13","346","354","336","350","0","0"
"ZWK74","1974-05-14T00:00:00-05:00","1974-05-14","353","365","347","347","0","0"
"ZWK74","1974-05-15T00:00:00-05:00","1974-05-15","345","366","345","365","0","0"
"ZWK74","1974-05-16T00:00:00-05:00","1974-05-16","367","371","356","365","0","0"
"ZWK74","1974-05-17T00:00:00-05:00","1974-05-17","358","360","350.5","354","0","0"
"ZWK74","1974-05-20T00:00:00-05:00","1974-05-20","346","352","336.5","336.5","0","0"
"ZWK74","1974-05-21T00:00:00-05:00","1974-05-21","335.5","346","331","346","0","0"
