symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK83","1982-03-11T00:00:00-06:00","1982-03-11","676.5","676.5","676.5","676.5","0","0"
"ZSK83","1982-03-12T00:00:00-06:00","1982-03-12","667.5","667.5","667.5","667.5","0","0"
"ZSK83","1982-03-15T00:00:00-06:00","1982-03-15","675","680","675","680","0","0"
"ZSK83","1982-03-16T00:00:00-06:00","1982-03-16","686.5","686.5","677","677","0","0"
"ZSK83","1982-03-17T00:00:00-06:00","1982-03-17","679","684.5","679","683","0","0"
"ZSK83","1982-03-18T00:00:00-06:00","1982-03-18","688","688","688","688","0","0"
"ZSK83","1982-03-19T00:00:00-06:00","1982-03-19","686","686","686","686","0","0"
"ZSK83","1982-03-22T00:00:00-06:00","1982-03-22","690.5","690.5","690.5","690.5","0","0"
"ZSK83","1982-03-23T00:00:00-06:00","1982-03-23","689.5","689.5","689.5","689.5","0","0"
"ZSK83","1982-03-24T00:00:00-06:00","1982-03-24","691.5","691.5","691.5","691.5","0","0"
"ZSK83","1982-03-25T00:00:00-06:00","1982-03-25","689.5","689.5","689.5","689.5","0","0"
"ZSK83","1982-03-26T00:00:00-06:00","1982-03-26","685","685","685","685","0","0"
"ZSK83","1982-03-29T00:00:00-06:00","1982-03-29","684.5","689.5","684.5","689.5","0","0"
"ZSK83","1982-03-30T00:00:00-06:00","1982-03-30","690.5","690.5","690.5","690.5","0","0"
"ZSK83","1982-03-31T00:00:00-06:00","1982-03-31","696","696","696","696","0","0"
"ZSK83","1982-04-01T00:00:00-06:00","1982-04-01","698","698","698","698","0","0"
"ZSK83","1982-04-02T00:00:00-06:00","1982-04-02","707","707","707","707","0","0"
"ZSK83","1982-04-05T00:00:00-06:00","1982-04-05","718","718","718","718","0","0"
"ZSK83","1982-04-06T00:00:00-06:00","1982-04-06","720","720","711.5","714.5","0","0"
"ZSK83","1982-04-07T00:00:00-06:00","1982-04-07","710","710","707","710","0","0"
"ZSK83","1982-04-08T00:00:00-06:00","1982-04-08","717","723","716","723","0","0"
"ZSK83","1982-04-12T00:00:00-06:00","1982-04-12","715","718","710","718","0","0"
"ZSK83","1982-04-13T00:00:00-06:00","1982-04-13","714.5","714.5","713.5","713.5","0","0"
"ZSK83","1982-04-14T00:00:00-06:00","1982-04-14","711.5","711.5","711.5","711.5","0","0"
"ZSK83","1982-04-15T00:00:00-06:00","1982-04-15","712","712","706","706","0","0"
"ZSK83","1982-04-16T00:00:00-06:00","1982-04-16","706","706","703","703.5","0","0"
"ZSK83","1982-04-19T00:00:00-06:00","1982-04-19","704.5","704.5","704.5","704.5","0","0"
"ZSK83","1982-04-20T00:00:00-06:00","1982-04-20","713","713","713","713","0","0"
"ZSK83","1982-04-21T00:00:00-06:00","1982-04-21","713","713","713","713","0","0"
"ZSK83","1982-04-22T00:00:00-06:00","1982-04-22","710","713.5","710","713.5","0","0"
"ZSK83","1982-04-23T00:00:00-06:00","1982-04-23","722","729.5","722","729.5","0","0"
"ZSK83","1982-04-26T00:00:00-05:00","1982-04-26","724.5","724.5","724.5","724.5","0","0"
"ZSK83","1982-04-27T00:00:00-05:00","1982-04-27","720","721","716","716","0","0"
"ZSK83","1982-04-28T00:00:00-05:00","1982-04-28","719.5","719.5","719.5","719.5","0","0"
"ZSK83","1982-04-29T00:00:00-05:00","1982-04-29","726.5","726.5","726.5","726.5","0","0"
"ZSK83","1982-04-30T00:00:00-05:00","1982-04-30","716.5","716.5","716.5","716.5","0","0"
"ZSK83","1982-05-03T00:00:00-05:00","1982-05-03","717.5","717.5","717.5","717.5","0","0"
"ZSK83","1982-05-04T00:00:00-05:00","1982-05-04","714.5","714.5","714.5","714.5","0","0"
"ZSK83","1982-05-05T00:00:00-05:00","1982-05-05","710.5","710.5","710.5","710.5","0","0"
"ZSK83","1982-05-06T00:00:00-05:00","1982-05-06","707","707","705.5","705.5","0","0"
"ZSK83","1982-05-07T00:00:00-05:00","1982-05-07","707","709.5","707","709.5","0","0"
"ZSK83","1982-05-10T00:00:00-05:00","1982-05-10","703","707.5","703","707.5","0","0"
"ZSK83","1982-05-11T00:00:00-05:00","1982-05-11","708.5","717","708.5","717","0","0"
"ZSK83","1982-05-12T00:00:00-05:00","1982-05-12","712.5","717","712.5","717","0","0"
"ZSK83","1982-05-13T00:00:00-05:00","1982-05-13","709.5","709.5","709.5","709.5","0","0"
"ZSK83","1982-05-14T00:00:00-05:00","1982-05-14","717.5","717.5","717.5","717.5","0","0"
"ZSK83","1982-05-17T00:00:00-05:00","1982-05-17","722","722","716","716.5","0","0"
"ZSK83","1982-05-18T00:00:00-05:00","1982-05-18","719.5","719.5","719.5","719.5","0","0"
"ZSK83","1982-05-19T00:00:00-05:00","1982-05-19","723","723","723","723","0","0"
"ZSK83","1982-05-20T00:00:00-05:00","1982-05-20","719.5","721.5","719.5","721.5","0","0"
"ZSK83","1982-05-21T00:00:00-05:00","1982-05-21","719","723.5","719","721","0","0"
"ZSK83","1982-05-24T00:00:00-05:00","1982-05-24","718","718","713.5","714.5","0","0"
"ZSK83","1982-05-25T00:00:00-05:00","1982-05-25","716","716","708.5","708.5","0","0"
"ZSK83","1982-05-26T00:00:00-05:00","1982-05-26","707.5","707.5","707.5","707.5","0","0"
"ZSK83","1982-05-27T00:00:00-05:00","1982-05-27","703.5","705","694.5","694.5","0","0"
"ZSK83","1982-05-28T00:00:00-05:00","1982-05-28","693.5","693.5","687.5","687.5","0","0"
"ZSK83","1982-06-01T00:00:00-05:00","1982-06-01","682","682.5","674","677.5","0","0"
"ZSK83","1982-06-02T00:00:00-05:00","1982-06-02","679.5","685.5","679.5","683.5","0","0"
"ZSK83","1982-06-03T00:00:00-05:00","1982-06-03","685.5","685.5","679","679.5","0","0"
"ZSK83","1982-06-04T00:00:00-05:00","1982-06-04","678.5","685","673","680","0","0"
"ZSK83","1982-06-07T00:00:00-05:00","1982-06-07","680.5","692","679","692","0","0"
"ZSK83","1982-06-08T00:00:00-05:00","1982-06-08","688","698","688","695.5","0","0"
"ZSK83","1982-06-09T00:00:00-05:00","1982-06-09","691","691","691","691","0","0"
"ZSK83","1982-06-10T00:00:00-05:00","1982-06-10","691","692","689.5","690","0","0"
"ZSK83","1982-06-11T00:00:00-05:00","1982-06-11","702.5","704.5","702.5","704.5","0","0"
"ZSK83","1982-06-14T00:00:00-05:00","1982-06-14","695","695","688","688","0","0"
"ZSK83","1982-06-15T00:00:00-05:00","1982-06-15","690","690.5","685.5","690.5","0","0"
"ZSK83","1982-06-16T00:00:00-05:00","1982-06-16","691.5","691.5","683.5","688","0","0"
"ZSK83","1982-06-17T00:00:00-05:00","1982-06-17","677","677","675","676","0","0"
"ZSK83","1982-06-18T00:00:00-05:00","1982-06-18","678.5","678.5","678.5","678.5","0","0"
"ZSK83","1982-06-21T00:00:00-05:00","1982-06-21","674.5","688","670","685.5","0","0"
"ZSK83","1982-06-22T00:00:00-05:00","1982-06-22","688","690","686.5","689.5","0","0"
"ZSK83","1982-06-23T00:00:00-05:00","1982-06-23","686.5","693","686.5","693","0","0"
"ZSK83","1982-06-24T00:00:00-05:00","1982-06-24","691.5","691.5","688","688","0","0"
"ZSK83","1982-06-25T00:00:00-05:00","1982-06-25","688","688","685","685","0","0"
"ZSK83","1982-06-28T00:00:00-05:00","1982-06-28","680","682","679.5","679.5","0","0"
"ZSK83","1982-06-29T00:00:00-05:00","1982-06-29","679.5","684","679.5","681.5","0","0"
"ZSK83","1982-06-30T00:00:00-05:00","1982-06-30","674","678","670","671","0","0"
"ZSK83","1982-07-01T00:00:00-05:00","1982-07-01","673","674.5","670","673","0","0"
"ZSK83","1982-07-02T00:00:00-05:00","1982-07-02","671.5","671.5","663","663","0","0"
"ZSK83","1982-07-06T00:00:00-05:00","1982-07-06","662","662","654.5","654.5","0","0"
"ZSK83","1982-07-07T00:00:00-05:00","1982-07-07","658","658","651","653","0","0"
"ZSK83","1982-07-08T00:00:00-05:00","1982-07-08","657","664","655.5","663.25","0","0"
"ZSK83","1982-07-09T00:00:00-05:00","1982-07-09","667","671.5","666.5","666.5","0","0"
"ZSK83","1982-07-12T00:00:00-05:00","1982-07-12","671.5","671.5","666.5","666.5","0","0"
"ZSK83","1982-07-13T00:00:00-05:00","1982-07-13","650.5","676","650.5","675","0","0"
"ZSK83","1982-07-14T00:00:00-05:00","1982-07-14","676","678.5","669","669.5","0","0"
"ZSK83","1982-07-15T00:00:00-05:00","1982-07-15","673","674","658","668","0","0"
"ZSK83","1982-07-16T00:00:00-05:00","1982-07-16","672","672","668","668","0","0"
"ZSK83","1982-07-19T00:00:00-05:00","1982-07-19","668","668","658","658","0","0"
"ZSK83","1982-07-20T00:00:00-05:00","1982-07-20","659","664.5","659","663.5","0","0"
"ZSK83","1982-07-21T00:00:00-05:00","1982-07-21","668","673","665","667","0","0"
"ZSK83","1982-07-22T00:00:00-05:00","1982-07-22","668","670","665","669","0","0"
"ZSK83","1982-07-23T00:00:00-05:00","1982-07-23","672","672.5","669.5","671","0","0"
"ZSK83","1982-07-26T00:00:00-05:00","1982-07-26","667","667.5","663.5","666","0","0"
"ZSK83","1982-07-27T00:00:00-05:00","1982-07-27","664.5","669","664.5","667","0","0"
"ZSK83","1982-07-28T00:00:00-05:00","1982-07-28","663","663","655","655","0","0"
"ZSK83","1982-07-29T00:00:00-05:00","1982-07-29","655","661.5","651.5","658","0","0"
"ZSK83","1982-07-30T00:00:00-05:00","1982-07-30","660","660","654.5","654.75","0","0"
"ZSK83","1982-08-02T00:00:00-05:00","1982-08-02","658.5","663.5","658.5","662.5","0","0"
"ZSK83","1982-08-03T00:00:00-05:00","1982-08-03","663","664.5","660.5","660.5","0","0"
"ZSK83","1982-08-04T00:00:00-05:00","1982-08-04","659","662.5","657.5","659.25","0","0"
"ZSK83","1982-08-05T00:00:00-05:00","1982-08-05","652.5","653","649","649","0","0"
"ZSK83","1982-08-06T00:00:00-05:00","1982-08-06","643","644","637","637","0","0"
"ZSK83","1982-08-09T00:00:00-05:00","1982-08-09","631","634.5","628.5","630","0","0"
"ZSK83","1982-08-10T00:00:00-05:00","1982-08-10","631.5","633.5","629","633","0","0"
"ZSK83","1982-08-11T00:00:00-05:00","1982-08-11","632.5","632.5","629","629","0","0"
"ZSK83","1982-08-12T00:00:00-05:00","1982-08-12","608","612","603.25","610.25","0","0"
"ZSK83","1982-08-13T00:00:00-05:00","1982-08-13","611","616","611","611.75","0","0"
"ZSK83","1982-08-16T00:00:00-05:00","1982-08-16","614","615.5","595.5","596","0","0"
"ZSK83","1982-08-17T00:00:00-05:00","1982-08-17","596.5","600.5","593.5","600","0","0"
"ZSK83","1982-08-18T00:00:00-05:00","1982-08-18","610","610.5","605","609","0","0"
"ZSK83","1982-08-19T00:00:00-05:00","1982-08-19","602.5","609","602.5","603.25","0","0"
"ZSK83","1982-08-20T00:00:00-05:00","1982-08-20","609.5","609.5","605","607","0","0"
"ZSK83","1982-08-23T00:00:00-05:00","1982-08-23","609.5","615.5","609.5","613.5","0","0"
"ZSK83","1982-08-24T00:00:00-05:00","1982-08-24","617.5","623","617.5","621","0","0"
"ZSK83","1982-08-25T00:00:00-05:00","1982-08-25","618.5","625.5","616.5","622","0","0"
"ZSK83","1982-08-26T00:00:00-05:00","1982-08-26","626","626","611.5","612.5","0","0"
"ZSK83","1982-08-27T00:00:00-05:00","1982-08-27","609","609","602.5","604.25","0","0"
"ZSK83","1982-08-30T00:00:00-05:00","1982-08-30","601","601","594.5","597.25","0","0"
"ZSK83","1982-08-31T00:00:00-05:00","1982-08-31","600","602.5","598","601","0","0"
"ZSK83","1982-09-01T00:00:00-05:00","1982-09-01","602","605","596","604","0","0"
"ZSK83","1982-09-02T00:00:00-05:00","1982-09-02","606.5","608.5","604.5","607.5","0","0"
"ZSK83","1982-09-03T00:00:00-05:00","1982-09-03","611","611.5","599","599","0","0"
"ZSK83","1982-09-07T00:00:00-05:00","1982-09-07","596","597.5","588.5","588.5","0","0"
"ZSK83","1982-09-08T00:00:00-05:00","1982-09-08","588.5","592.5","586.5","588","0","0"
"ZSK83","1982-09-09T00:00:00-05:00","1982-09-09","586","590","586","588","0","0"
"ZSK83","1982-09-10T00:00:00-05:00","1982-09-10","586.5","588.5","585","588","0","0"
"ZSK83","1982-09-13T00:00:00-05:00","1982-09-13","589","598","588.5","597","0","0"
"ZSK83","1982-09-14T00:00:00-05:00","1982-09-14","599","601","593","596","0","0"
"ZSK83","1982-09-15T00:00:00-05:00","1982-09-15","601","601","593.5","599","0","0"
"ZSK83","1982-09-16T00:00:00-05:00","1982-09-16","601.5","607","596.5","605.75","0","0"
"ZSK83","1982-09-17T00:00:00-05:00","1982-09-17","602.5","604.5","597","597","0","0"
"ZSK83","1982-09-20T00:00:00-05:00","1982-09-20","592.5","596","588.5","593","0","0"
"ZSK83","1982-09-21T00:00:00-05:00","1982-09-21","593.5","595","590","593","0","0"
"ZSK83","1982-09-22T00:00:00-05:00","1982-09-22","593.5","593.5","586","586","0","0"
"ZSK83","1982-09-23T00:00:00-05:00","1982-09-23","583","588.5","582","582.5","0","0"
"ZSK83","1982-09-24T00:00:00-05:00","1982-09-24","582.5","584","578.5","581.25","0","0"
"ZSK83","1982-09-27T00:00:00-05:00","1982-09-27","582.5","584","581","582","0","0"
"ZSK83","1982-09-28T00:00:00-05:00","1982-09-28","583.5","585.5","577","577.25","0","0"
"ZSK83","1982-09-29T00:00:00-05:00","1982-09-29","576.5","579.5","572.5","577","0","0"
"ZSK83","1982-09-30T00:00:00-05:00","1982-09-30","578","579","574","574.25","0","0"
"ZSK83","1982-10-01T00:00:00-05:00","1982-10-01","573","574","567","567","0","0"
"ZSK83","1982-10-04T00:00:00-05:00","1982-10-04","560.5","564.5","558.5","558.75","0","0"
"ZSK83","1982-10-05T00:00:00-05:00","1982-10-05","560.5","563.5","560.5","561.5","0","0"
"ZSK83","1982-10-06T00:00:00-05:00","1982-10-06","565","568.5","564.5","565.5","0","0"
"ZSK83","1982-10-07T00:00:00-05:00","1982-10-07","570.5","574.5","570","573.75","0","0"
"ZSK83","1982-10-08T00:00:00-05:00","1982-10-08","574.5","575.5","566","567.5","0","0"
"ZSK83","1982-10-11T00:00:00-05:00","1982-10-11","572.5","576.5","570.5","573.75","0","0"
"ZSK83","1982-10-12T00:00:00-05:00","1982-10-12","573","575","570.5","574","0","0"
"ZSK83","1982-10-13T00:00:00-05:00","1982-10-13","571.5","584.5","568","582.5","0","0"
"ZSK83","1982-10-14T00:00:00-05:00","1982-10-14","583.5","588","581","583.75","0","0"
"ZSK83","1982-10-15T00:00:00-05:00","1982-10-15","583.5","585","575.5","575.75","0","0"
"ZSK83","1982-10-18T00:00:00-05:00","1982-10-18","572","577.5","571.5","571.75","0","0"
"ZSK83","1982-10-19T00:00:00-05:00","1982-10-19","575","575.5","571.5","572.5","0","0"
"ZSK83","1982-10-20T00:00:00-05:00","1982-10-20","575","577.5","574","577","0","0"
"ZSK83","1982-10-21T00:00:00-05:00","1982-10-21","576","579.25","569.5","570.25","0","0"
"ZSK83","1982-10-22T00:00:00-05:00","1982-10-22","567.5","570.5","566.5","568.5","0","0"
"ZSK83","1982-10-25T00:00:00-05:00","1982-10-25","565.5","566.5","564","564.75","0","0"
"ZSK83","1982-10-26T00:00:00-05:00","1982-10-26","566","571","562.25","570","0","0"
"ZSK83","1982-10-27T00:00:00-05:00","1982-10-27","571","575","568.5","570.25","0","0"
"ZSK83","1982-10-28T00:00:00-05:00","1982-10-28","573.5","577.5","573","573.5","0","0"
"ZSK83","1982-10-29T00:00:00-05:00","1982-10-29","572","573.5","568","568.25","0","0"
"ZSK83","1982-11-01T00:00:00-06:00","1982-11-01","571","574","570.5","571.25","0","0"
"ZSK83","1982-11-03T00:00:00-06:00","1982-11-03","575.5","580","575.5","578.5","0","0"
"ZSK83","1982-11-04T00:00:00-06:00","1982-11-04","579.5","588.5","577","588","0","0"
"ZSK83","1982-11-05T00:00:00-06:00","1982-11-05","587.5","600.5","586","600","0","0"
"ZSK83","1982-11-08T00:00:00-06:00","1982-11-08","593.5","602.5","593","593.75","0","0"
"ZSK83","1982-11-09T00:00:00-06:00","1982-11-09","596","600","591.75","597.25","0","0"
"ZSK83","1982-11-10T00:00:00-06:00","1982-11-10","601","604","596.75","600","0","0"
"ZSK83","1982-11-11T00:00:00-06:00","1982-11-11","596","606.5","596","597.25","0","0"
"ZSK83","1982-11-12T00:00:00-06:00","1982-11-12","599","599","590.5","591.75","0","0"
"ZSK83","1982-11-15T00:00:00-06:00","1982-11-15","588.5","590.5","586.75","588","0","0"
"ZSK83","1982-11-16T00:00:00-06:00","1982-11-16","589.5","599.5","589.5","597.75","0","0"
"ZSK83","1982-11-17T00:00:00-06:00","1982-11-17","600","604","596","596.25","0","0"
"ZSK83","1982-11-18T00:00:00-06:00","1982-11-18","597","603","594","602.75","0","0"
"ZSK83","1982-11-19T00:00:00-06:00","1982-11-19","607.25","607.75","596.5","597","0","0"
"ZSK83","1982-11-22T00:00:00-06:00","1982-11-22","598.5","604.75","596.5","598","0","0"
"ZSK83","1982-11-23T00:00:00-06:00","1982-11-23","596","597.5","592","593.5","0","0"
"ZSK83","1982-11-24T00:00:00-06:00","1982-11-24","595","598.5","594","594.25","0","0"
"ZSK83","1982-11-26T00:00:00-06:00","1982-11-26","595","600","595","598.5","0","0"
"ZSK83","1982-11-29T00:00:00-06:00","1982-11-29","601","601.5","589","589.75","0","0"
"ZSK83","1982-11-30T00:00:00-06:00","1982-11-30","591","595","589","594","0","0"
"ZSK83","1982-12-01T00:00:00-06:00","1982-12-01","595.5","595.5","589.5","591.25","0","0"
"ZSK83","1982-12-02T00:00:00-06:00","1982-12-02","592","593","582.5","583.5","0","0"
"ZSK83","1982-12-03T00:00:00-06:00","1982-12-03","584","586","579.5","580","0","0"
"ZSK83","1982-12-06T00:00:00-06:00","1982-12-06","582","586.5","578","585.75","0","0"
"ZSK83","1982-12-07T00:00:00-06:00","1982-12-07","587","592","585.25","591","0","0"
"ZSK83","1982-12-08T00:00:00-06:00","1982-12-08","587","589.75","584.25","587.25","0","0"
"ZSK83","1982-12-09T00:00:00-06:00","1982-12-09","587.5","594.25","585.5","593.75","0","0"
"ZSK83","1982-12-10T00:00:00-06:00","1982-12-10","592","593","587.75","588.25","0","0"
"ZSK83","1982-12-13T00:00:00-06:00","1982-12-13","587","592.75","586","590.5","0","0"
"ZSK83","1982-12-14T00:00:00-06:00","1982-12-14","593","594","582","582.25","0","0"
"ZSK83","1982-12-15T00:00:00-06:00","1982-12-15","582.25","586","579.25","585.25","0","0"
"ZSK83","1982-12-16T00:00:00-06:00","1982-12-16","584","585.5","582.5","583.5","0","0"
"ZSK83","1982-12-17T00:00:00-06:00","1982-12-17","585.5","586","584","584.5","0","0"
"ZSK83","1982-12-20T00:00:00-06:00","1982-12-20","583.75","587","583.5","583.75","0","0"
"ZSK83","1982-12-21T00:00:00-06:00","1982-12-21","585","586","583.5","584","0","0"
"ZSK83","1982-12-22T00:00:00-06:00","1982-12-22","584.5","584.5","582","582","0","0"
"ZSK83","1982-12-23T00:00:00-06:00","1982-12-23","582","582","578.5","579.25","0","0"
"ZSK83","1982-12-27T00:00:00-06:00","1982-12-27","579","585.5","576.25","582","0","0"
"ZSK83","1982-12-28T00:00:00-06:00","1982-12-28","582","586","582","585","0","0"
"ZSK83","1982-12-29T00:00:00-06:00","1982-12-29","586","586.5","581","581.75","0","0"
"ZSK83","1982-12-30T00:00:00-06:00","1982-12-30","581.75","582.25","579.75","581.75","0","0"
"ZSK83","1983-01-03T00:00:00-06:00","1983-01-03","581","583.75","579.25","580.75","0","0"
"ZSK83","1983-01-04T00:00:00-06:00","1983-01-04","580","580","577","579.25","0","0"
"ZSK83","1983-01-05T00:00:00-06:00","1983-01-05","580","583","579","581","0","0"
"ZSK83","1983-01-06T00:00:00-06:00","1983-01-06","580","583.5","579.5","582.5","0","0"
"ZSK83","1983-01-07T00:00:00-06:00","1983-01-07","585","590.75","585","589.5","0","0"
"ZSK83","1983-01-10T00:00:00-06:00","1983-01-10","592","600","592","598.5","0","0"
"ZSK83","1983-01-11T00:00:00-06:00","1983-01-11","596.5","599.5","594.5","596.25","0","0"
"ZSK83","1983-01-12T00:00:00-06:00","1983-01-12","597","606","596.5","604.75","0","0"
"ZSK83","1983-01-13T00:00:00-06:00","1983-01-13","602","606","602","605","0","0"
"ZSK83","1983-01-14T00:00:00-06:00","1983-01-14","603","611","603","609.5","0","0"
"ZSK83","1983-01-17T00:00:00-06:00","1983-01-17","612.5","616","605.25","606.75","0","0"
"ZSK83","1983-01-18T00:00:00-06:00","1983-01-18","603.5","611","600.5","609.75","0","0"
"ZSK83","1983-01-19T00:00:00-06:00","1983-01-19","605.5","609.75","598","599.5","0","0"
"ZSK83","1983-01-20T00:00:00-06:00","1983-01-20","600.5","604.5","597.75","601.25","0","0"
"ZSK83","1983-01-21T00:00:00-06:00","1983-01-21","596","603.5","595.75","602.25","0","0"
"ZSK83","1983-01-24T00:00:00-06:00","1983-01-24","598","612","596.25","610.5","0","0"
"ZSK83","1983-01-25T00:00:00-06:00","1983-01-25","613.5","614","607","607.5","0","0"
"ZSK83","1983-01-26T00:00:00-06:00","1983-01-26","608","611.5","604","610.75","0","0"
"ZSK83","1983-01-27T00:00:00-06:00","1983-01-27","615","615","610.25","611.25","0","0"
"ZSK83","1983-01-28T00:00:00-06:00","1983-01-28","609","609.25","606.25","607","0","0"
"ZSK83","1983-01-31T00:00:00-06:00","1983-01-31","606.75","620","606.5","618.25","0","0"
"ZSK83","1983-02-01T00:00:00-06:00","1983-02-01","622","622","614.25","616.5","0","0"
"ZSK83","1983-02-02T00:00:00-06:00","1983-02-02","615","618.5","612","615.75","0","0"
"ZSK83","1983-02-03T00:00:00-06:00","1983-02-03","615","617.5","610.25","610.5","0","0"
"ZSK83","1983-02-04T00:00:00-06:00","1983-02-04","611.75","613.25","608","608.75","0","0"
"ZSK83","1983-02-07T00:00:00-06:00","1983-02-07","608.75","610.25","603","603.5","0","0"
"ZSK83","1983-02-08T00:00:00-06:00","1983-02-08","606.5","606.5","601","601","0","0"
"ZSK83","1983-02-09T00:00:00-06:00","1983-02-09","601.5","604.75","598.75","600.75","0","0"
"ZSK83","1983-02-10T00:00:00-06:00","1983-02-10","604","610.5","604","606.75","0","0"
"ZSK83","1983-02-11T00:00:00-06:00","1983-02-11","609","610","606.5","609.5","0","0"
"ZSK83","1983-02-14T00:00:00-06:00","1983-02-14","609","617","608.5","615.5","0","0"
"ZSK83","1983-02-15T00:00:00-06:00","1983-02-15","616.5","619","612","612.25","0","0"
"ZSK83","1983-02-16T00:00:00-06:00","1983-02-16","614","614.25","608.5","608.75","0","0"
"ZSK83","1983-02-17T00:00:00-06:00","1983-02-17","608","614.5","607.5","612.5","0","0"
"ZSK83","1983-02-18T00:00:00-06:00","1983-02-18","616","618.5","612.5","614.75","0","0"
"ZSK83","1983-02-22T00:00:00-06:00","1983-02-22","610.5","612.5","602.5","603.25","0","0"
"ZSK83","1983-02-23T00:00:00-06:00","1983-02-23","596","605.5","596","601.5","0","0"
"ZSK83","1983-02-24T00:00:00-06:00","1983-02-24","602","605.5","596.5","596.75","0","0"
"ZSK83","1983-02-25T00:00:00-06:00","1983-02-25","595","596.5","587.5","588.5","0","0"
"ZSK83","1983-02-28T00:00:00-06:00","1983-02-28","578","583","572.5","575.5","0","0"
"ZSK83","1983-03-01T00:00:00-06:00","1983-03-01","578.5","582.25","577.5","578","0","0"
"ZSK83","1983-03-02T00:00:00-06:00","1983-03-02","581","586.75","581","584.5","0","0"
"ZSK83","1983-03-03T00:00:00-06:00","1983-03-03","586.5","586.5","582.25","585.75","0","0"
"ZSK83","1983-03-04T00:00:00-06:00","1983-03-04","583","590.25","581","588.5","0","0"
"ZSK83","1983-03-07T00:00:00-06:00","1983-03-07","590.5","590.5","585.25","589","0","0"
"ZSK83","1983-03-08T00:00:00-06:00","1983-03-08","586","588.5","584","584.25","0","0"
"ZSK83","1983-03-09T00:00:00-06:00","1983-03-09","585","591.5","584.5","590.75","0","0"
"ZSK83","1983-03-10T00:00:00-06:00","1983-03-10","594.5","594.5","587","587.25","0","0"
"ZSK83","1983-03-11T00:00:00-06:00","1983-03-11","585","587.75","582.5","584.25","0","0"
"ZSK83","1983-03-14T00:00:00-06:00","1983-03-14","585.5","593","584","591.25","0","0"
"ZSK83","1983-03-15T00:00:00-06:00","1983-03-15","590.5","590.5","586.5","587.25","0","0"
"ZSK83","1983-03-16T00:00:00-06:00","1983-03-16","585","599.5","585","596.75","0","0"
