symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU69","1968-09-16T00:00:00-05:00","1968-09-16","136","136","134.75","134.75","0","0"
"ZWU69","1968-09-17T00:00:00-05:00","1968-09-17","133.75","133.75","132.125","132.25","0","0"
"ZWU69","1968-09-18T00:00:00-05:00","1968-09-18","132.25","132.75","131.25","131.25","0","0"
"ZWU69","1968-09-19T00:00:00-05:00","1968-09-19","131.875","133.125","131.625","132.75","0","0"
"ZWU69","1968-09-20T00:00:00-05:00","1968-09-20","132","132","130.25","130.375","0","0"
"ZWU69","1968-09-23T00:00:00-05:00","1968-09-23","130.125","132.375","130.125","132.375","0","0"
"ZWU69","1968-09-24T00:00:00-05:00","1968-09-24","132.5","134","132.5","134","0","0"
"ZWU69","1968-09-25T00:00:00-05:00","1968-09-25","133.75","133.875","133.25","133.75","0","0"
"ZWU69","1968-09-26T00:00:00-05:00","1968-09-26","133.875","135","133.5","134.625","0","0"
"ZWU69","1968-09-27T00:00:00-05:00","1968-09-27","134.625","134.625","133","133.5","0","0"
"ZWU69","1968-09-30T00:00:00-05:00","1968-09-30","133.375","134.5","132.25","134.5","0","0"
"ZWU69","1968-10-01T00:00:00-05:00","1968-10-01","134.125","135.75","134","135.5","0","0"
"ZWU69","1968-10-02T00:00:00-05:00","1968-10-02","135.75","135.75","134.75","134.75","0","0"
"ZWU69","1968-10-03T00:00:00-05:00","1968-10-03","134.25","135","133.875","134.5","0","0"
"ZWU69","1968-10-04T00:00:00-05:00","1968-10-04","134.5","135.625","134.125","135.375","0","0"
"ZWU69","1968-10-07T00:00:00-05:00","1968-10-07","135.625","136.25","135.375","135.5","0","0"
"ZWU69","1968-10-08T00:00:00-05:00","1968-10-08","135.5","137","135.375","136.125","0","0"
"ZWU69","1968-10-09T00:00:00-05:00","1968-10-09","137.625","138.25","136.875","138.25","0","0"
"ZWU69","1968-10-10T00:00:00-05:00","1968-10-10","138.625","138.625","137","137.25","0","0"
"ZWU69","1968-10-11T00:00:00-05:00","1968-10-11","137","138.5","136.5","138.5","0","0"
"ZWU69","1968-10-14T00:00:00-05:00","1968-10-14","138.25","140.25","138","139.875","0","0"
"ZWU69","1968-10-15T00:00:00-05:00","1968-10-15","138.5","139.125","138.25","138.625","0","0"
"ZWU69","1968-10-16T00:00:00-05:00","1968-10-16","139","140","138.875","139.25","0","0"
"ZWU69","1968-10-17T00:00:00-05:00","1968-10-17","139.5","139.625","138.375","138.75","0","0"
"ZWU69","1968-10-18T00:00:00-05:00","1968-10-18","138","139","137.875","138.625","0","0"
"ZWU69","1968-10-21T00:00:00-05:00","1968-10-21","138.75","139.5","138.125","139.125","0","0"
"ZWU69","1968-10-22T00:00:00-05:00","1968-10-22","139.125","139.5","138.875","139.375","0","0"
"ZWU69","1968-10-23T00:00:00-05:00","1968-10-23","139","139.75","139","139.75","0","0"
"ZWU69","1968-10-24T00:00:00-05:00","1968-10-24","140.125","140.125","137.875","138.125","0","0"
"ZWU69","1968-10-25T00:00:00-05:00","1968-10-25","138","139.25","138","138.875","0","0"
"ZWU69","1968-10-28T00:00:00-06:00","1968-10-28","138.75","138.875","138","138.25","0","0"
"ZWU69","1968-10-29T00:00:00-06:00","1968-10-29","138","141","138","140.875","0","0"
"ZWU69","1968-10-30T00:00:00-06:00","1968-10-30","140.5","141.75","140.25","141.375","0","0"
"ZWU69","1968-10-31T00:00:00-06:00","1968-10-31","141.75","141.75","140.25","140.625","0","0"
"ZWU69","1968-11-01T00:00:00-06:00","1968-11-01","141.25","141.375","139.875","140.5","0","0"
"ZWU69","1968-11-04T00:00:00-06:00","1968-11-04","140.375","141.375","140.375","140.75","0","0"
"ZWU69","1968-11-06T00:00:00-06:00","1968-11-06","141.625","142.5","141.5","142.25","0","0"
"ZWU69","1968-11-07T00:00:00-06:00","1968-11-07","142.875","143","142.25","142.75","0","0"
"ZWU69","1968-11-08T00:00:00-06:00","1968-11-08","142.625","142.75","141.75","141.875","0","0"
"ZWU69","1968-11-11T00:00:00-06:00","1968-11-11","142.75","142.75","141","141.125","0","0"
"ZWU69","1968-11-12T00:00:00-06:00","1968-11-12","141","141.625","140","141.25","0","0"
"ZWU69","1968-11-13T00:00:00-06:00","1968-11-13","142.375","142.375","141.5","142.25","0","0"
"ZWU69","1968-11-14T00:00:00-06:00","1968-11-14","143","144.125","142.25","142.5","0","0"
"ZWU69","1968-11-15T00:00:00-06:00","1968-11-15","143.25","144","142.5","144","0","0"
"ZWU69","1968-11-18T00:00:00-06:00","1968-11-18","144.25","144.75","143.5","144.625","0","0"
"ZWU69","1968-11-19T00:00:00-06:00","1968-11-19","144","144.25","143","143.625","0","0"
"ZWU69","1968-11-20T00:00:00-06:00","1968-11-20","143.125","143.125","140.5","140.625","0","0"
"ZWU69","1968-11-21T00:00:00-06:00","1968-11-21","137.875","140","137","139.625","0","0"
"ZWU69","1968-11-22T00:00:00-06:00","1968-11-22","138.75","139.875","138.375","139.25","0","0"
"ZWU69","1968-11-25T00:00:00-06:00","1968-11-25","140.25","140.625","139.5","139.75","0","0"
"ZWU69","1968-11-26T00:00:00-06:00","1968-11-26","139.25","140.375","139.25","139.75","0","0"
"ZWU69","1968-11-27T00:00:00-06:00","1968-11-27","140","140.875","139.75","139.875","0","0"
"ZWU69","1968-11-29T00:00:00-06:00","1968-11-29","140.5","140.5","139.875","140.25","0","0"
"ZWU69","1968-12-02T00:00:00-06:00","1968-12-02","140.25","140.5","137.75","137.75","0","0"
"ZWU69","1968-12-03T00:00:00-06:00","1968-12-03","136.875","137.625","136.5","136.75","0","0"
"ZWU69","1968-12-04T00:00:00-06:00","1968-12-04","137.5","137.875","137.25","137.375","0","0"
"ZWU69","1968-12-05T00:00:00-06:00","1968-12-05","137.5","138.25","136.875","137.125","0","0"
"ZWU69","1968-12-06T00:00:00-06:00","1968-12-06","137","138.25","136.625","138.25","0","0"
"ZWU69","1968-12-09T00:00:00-06:00","1968-12-09","138.75","138.875","137.125","137.375","0","0"
"ZWU69","1968-12-10T00:00:00-06:00","1968-12-10","136.875","137.25","136","136.375","0","0"
"ZWU69","1968-12-11T00:00:00-06:00","1968-12-11","135","136.25","135","136.25","0","0"
"ZWU69","1968-12-12T00:00:00-06:00","1968-12-12","136.25","137","136","136.75","0","0"
"ZWU69","1968-12-13T00:00:00-06:00","1968-12-13","137.25","137.875","136.875","137.5","0","0"
"ZWU69","1968-12-16T00:00:00-06:00","1968-12-16","137.625","138.5","137.25","137.75","0","0"
"ZWU69","1968-12-17T00:00:00-06:00","1968-12-17","138.625","138.625","137.5","137.75","0","0"
"ZWU69","1968-12-18T00:00:00-06:00","1968-12-18","137.25","137.625","137","137.375","0","0"
"ZWU69","1968-12-19T00:00:00-06:00","1968-12-19","137.875","138.75","137.75","138.25","0","0"
"ZWU69","1968-12-20T00:00:00-06:00","1968-12-20","138.875","139.5","138.5","138.5","0","0"
"ZWU69","1968-12-23T00:00:00-06:00","1968-12-23","138","138","136.375","136.625","0","0"
"ZWU69","1968-12-24T00:00:00-06:00","1968-12-24","136.25","137","136.25","136.75","0","0"
"ZWU69","1968-12-26T00:00:00-06:00","1968-12-26","136.75","137.25","136.5","136.625","0","0"
"ZWU69","1968-12-27T00:00:00-06:00","1968-12-27","136.375","137.125","136","136.25","0","0"
"ZWU69","1968-12-30T00:00:00-06:00","1968-12-30","136.5","136.875","136.125","136.375","0","0"
"ZWU69","1968-12-31T00:00:00-06:00","1968-12-31","136.5","136.75","136.5","136.75","0","0"
"ZWU69","1969-01-02T00:00:00-06:00","1969-01-02","137","138.125","137","137","0","0"
"ZWU69","1969-01-03T00:00:00-06:00","1969-01-03","137","137.375","136.5","137","0","0"
"ZWU69","1969-01-06T00:00:00-06:00","1969-01-06","137.125","137.375","136.75","136.75","0","0"
"ZWU69","1969-01-07T00:00:00-06:00","1969-01-07","136","136.125","135.5","135.875","0","0"
"ZWU69","1969-01-08T00:00:00-06:00","1969-01-08","135.75","137","135.625","137","0","0"
"ZWU69","1969-01-09T00:00:00-06:00","1969-01-09","136.75","136.75","135.875","136.625","0","0"
"ZWU69","1969-01-10T00:00:00-06:00","1969-01-10","136.75","137.125","136.5","136.875","0","0"
"ZWU69","1969-01-13T00:00:00-06:00","1969-01-13","137.375","137.375","136.625","137.25","0","0"
"ZWU69","1969-01-14T00:00:00-06:00","1969-01-14","137.5","138.125","137.375","138","0","0"
"ZWU69","1969-01-15T00:00:00-06:00","1969-01-15","138.5","138.75","137.625","137.625","0","0"
"ZWU69","1969-01-16T00:00:00-06:00","1969-01-16","137.75","137.75","137.25","137.25","0","0"
"ZWU69","1969-01-17T00:00:00-06:00","1969-01-17","136.875","137","136.375","136.375","0","0"
"ZWU69","1969-01-20T00:00:00-06:00","1969-01-20","136.125","136.125","135.5","135.875","0","0"
"ZWU69","1969-01-21T00:00:00-06:00","1969-01-21","134.75","136.125","134.75","135.625","0","0"
"ZWU69","1969-01-22T00:00:00-06:00","1969-01-22","135.625","135.875","135.25","135.5","0","0"
"ZWU69","1969-01-23T00:00:00-06:00","1969-01-23","135.375","136.75","135.375","136.75","0","0"
"ZWU69","1969-01-24T00:00:00-06:00","1969-01-24","137","137.625","137","137.375","0","0"
"ZWU69","1969-01-27T00:00:00-06:00","1969-01-27","137.5","137.5","136.75","137.375","0","0"
"ZWU69","1969-01-28T00:00:00-06:00","1969-01-28","137.25","138","136.875","138","0","0"
"ZWU69","1969-01-29T00:00:00-06:00","1969-01-29","138.125","138.125","137.75","137.875","0","0"
"ZWU69","1969-01-30T00:00:00-06:00","1969-01-30","138","138.25","137.375","138.125","0","0"
"ZWU69","1969-01-31T00:00:00-06:00","1969-01-31","138","138","137.125","137.375","0","0"
"ZWU69","1969-02-03T00:00:00-06:00","1969-02-03","137.5","137.625","137","137.625","0","0"
"ZWU69","1969-02-04T00:00:00-06:00","1969-02-04","137.625","137.875","137.25","137.625","0","0"
"ZWU69","1969-02-05T00:00:00-06:00","1969-02-05","137.375","137.75","136.875","137.75","0","0"
"ZWU69","1969-02-06T00:00:00-06:00","1969-02-06","137.625","137.75","137.25","137.375","0","0"
"ZWU69","1969-02-07T00:00:00-06:00","1969-02-07","137.125","137.375","136.625","137.125","0","0"
"ZWU69","1969-02-10T00:00:00-06:00","1969-02-10","136.625","136.875","136.25","136.25","0","0"
"ZWU69","1969-02-11T00:00:00-06:00","1969-02-11","136","136.875","136","136.75","0","0"
"ZWU69","1969-02-12T00:00:00-06:00","1969-02-12","136.375","137.25","136.25","137.25","0","0"
"ZWU69","1969-02-13T00:00:00-06:00","1969-02-13","137.25","137.625","137.125","137.625","0","0"
"ZWU69","1969-02-14T00:00:00-06:00","1969-02-14","137.125","137.375","137","137","0","0"
"ZWU69","1969-02-17T00:00:00-06:00","1969-02-17","137.25","137.375","136.25","136.625","0","0"
"ZWU69","1969-02-18T00:00:00-06:00","1969-02-18","136.625","136.625","135.625","135.75","0","0"
"ZWU69","1969-02-19T00:00:00-06:00","1969-02-19","135","135.25","134.125","134.75","0","0"
"ZWU69","1969-02-20T00:00:00-06:00","1969-02-20","134.5","134.625","133.625","134.125","0","0"
"ZWU69","1969-02-24T00:00:00-06:00","1969-02-24","133.5","134.125","133.125","133.5","0","0"
"ZWU69","1969-02-25T00:00:00-06:00","1969-02-25","133.375","133.75","133.25","133.25","0","0"
"ZWU69","1969-02-26T00:00:00-06:00","1969-02-26","133.375","134","132.75","133.875","0","0"
"ZWU69","1969-02-27T00:00:00-06:00","1969-02-27","133.625","134.5","133.625","134.375","0","0"
"ZWU69","1969-02-28T00:00:00-06:00","1969-02-28","134.25","134.625","133.375","133.5","0","0"
"ZWU69","1969-03-03T00:00:00-06:00","1969-03-03","133","134.125","132.75","134","0","0"
"ZWU69","1969-03-04T00:00:00-06:00","1969-03-04","133.75","134.5","133.625","134.375","0","0"
"ZWU69","1969-03-05T00:00:00-06:00","1969-03-05","134.5","135","134.125","134.25","0","0"
"ZWU69","1969-03-06T00:00:00-06:00","1969-03-06","134","134.5","133.625","134.375","0","0"
"ZWU69","1969-03-07T00:00:00-06:00","1969-03-07","134.625","135.375","134","135.125","0","0"
"ZWU69","1969-03-10T00:00:00-06:00","1969-03-10","135.25","135.5","134","134","0","0"
"ZWU69","1969-03-11T00:00:00-06:00","1969-03-11","133.625","134.125","133.5","134.125","0","0"
"ZWU69","1969-03-12T00:00:00-06:00","1969-03-12","134","134","133.25","133.375","0","0"
"ZWU69","1969-03-13T00:00:00-06:00","1969-03-13","133.25","133.75","133.125","133.5","0","0"
"ZWU69","1969-03-14T00:00:00-06:00","1969-03-14","133.25","134","133","133.75","0","0"
"ZWU69","1969-03-17T00:00:00-06:00","1969-03-17","133.5","133.5","131.875","132.375","0","0"
"ZWU69","1969-03-18T00:00:00-06:00","1969-03-18","131.75","132.375","130.875","131","0","0"
"ZWU69","1969-03-19T00:00:00-06:00","1969-03-19","130.5","131.625","130.5","131.125","0","0"
"ZWU69","1969-03-20T00:00:00-06:00","1969-03-20","131","131.625","130.375","130.625","0","0"
"ZWU69","1969-03-21T00:00:00-06:00","1969-03-21","130.25","131","129.875","130","0","0"
"ZWU69","1969-03-24T00:00:00-06:00","1969-03-24","129.375","130.5","129","130.375","0","0"
"ZWU69","1969-03-25T00:00:00-06:00","1969-03-25","130.25","130.75","130.125","130.625","0","0"
"ZWU69","1969-03-26T00:00:00-06:00","1969-03-26","130.5","131.125","130.5","130.875","0","0"
"ZWU69","1969-03-27T00:00:00-06:00","1969-03-27","130.75","131.25","128.5","128.75","0","0"
"ZWU69","1969-03-28T00:00:00-06:00","1969-03-28","128.75","129.375","128","128.625","0","0"
"ZWU69","1969-04-01T00:00:00-06:00","1969-04-01","128.75","130.25","128.75","130","0","0"
"ZWU69","1969-04-02T00:00:00-06:00","1969-04-02","129.875","130.75","129.375","130.5","0","0"
"ZWU69","1969-04-03T00:00:00-06:00","1969-04-03","130.875","130.875","129.875","129.875","0","0"
"ZWU69","1969-04-07T00:00:00-06:00","1969-04-07","129.375","129.5","128.75","129.25","0","0"
"ZWU69","1969-04-08T00:00:00-06:00","1969-04-08","129.125","130","129","129.875","0","0"
"ZWU69","1969-04-09T00:00:00-06:00","1969-04-09","129.625","130","128.75","129.375","0","0"
"ZWU69","1969-04-10T00:00:00-06:00","1969-04-10","129.25","129.75","129","129.375","0","0"
"ZWU69","1969-04-11T00:00:00-06:00","1969-04-11","129.625","130.5","129.375","130.375","0","0"
"ZWU69","1969-04-14T00:00:00-06:00","1969-04-14","130.75","132","130.25","131.75","0","0"
"ZWU69","1969-04-15T00:00:00-06:00","1969-04-15","131.75","133","131.375","132.875","0","0"
"ZWU69","1969-04-16T00:00:00-06:00","1969-04-16","132.625","133","132","132.625","0","0"
"ZWU69","1969-04-17T00:00:00-06:00","1969-04-17","132.5","132.625","131.25","132","0","0"
"ZWU69","1969-04-18T00:00:00-06:00","1969-04-18","131.625","132.375","131.5","131.875","0","0"
"ZWU69","1969-04-21T00:00:00-06:00","1969-04-21","131.75","132.75","131.625","132.5","0","0"
"ZWU69","1969-04-22T00:00:00-06:00","1969-04-22","132.625","132.625","131.875","132.125","0","0"
"ZWU69","1969-04-23T00:00:00-06:00","1969-04-23","132","132.375","131.75","131.875","0","0"
"ZWU69","1969-04-24T00:00:00-06:00","1969-04-24","131.75","132","131.375","131.5","0","0"
"ZWU69","1969-04-25T00:00:00-06:00","1969-04-25","132","134.875","130.625","134.25","0","0"
"ZWU69","1969-04-28T00:00:00-05:00","1969-04-28","135","135.625","134.375","134.75","0","0"
"ZWU69","1969-04-29T00:00:00-05:00","1969-04-29","134.5","134.5","132.75","133","0","0"
"ZWU69","1969-04-30T00:00:00-05:00","1969-04-30","132.625","133.375","132.375","133","0","0"
"ZWU69","1969-05-01T00:00:00-05:00","1969-05-01","133","133","132","132.125","0","0"
"ZWU69","1969-05-02T00:00:00-05:00","1969-05-02","132","132.625","132","132.125","0","0"
"ZWU69","1969-05-05T00:00:00-05:00","1969-05-05","132","133.75","132","133.5","0","0"
"ZWU69","1969-05-06T00:00:00-05:00","1969-05-06","133.875","134.375","133.375","133.625","0","0"
"ZWU69","1969-05-07T00:00:00-05:00","1969-05-07","133.375","133.75","133.125","133.625","0","0"
"ZWU69","1969-05-08T00:00:00-05:00","1969-05-08","133.625","134.875","133.625","134.5","0","0"
"ZWU69","1969-05-09T00:00:00-05:00","1969-05-09","134.625","135.25","134.25","134.875","0","0"
"ZWU69","1969-05-12T00:00:00-05:00","1969-05-12","135.5","135.625","134.25","134.25","0","0"
"ZWU69","1969-05-13T00:00:00-05:00","1969-05-13","134.5","134.625","133.5","134.25","0","0"
"ZWU69","1969-05-14T00:00:00-05:00","1969-05-14","134.625","134.625","134.125","134.625","0","0"
"ZWU69","1969-05-15T00:00:00-05:00","1969-05-15","134.5","134.625","133.875","134.375","0","0"
"ZWU69","1969-05-16T00:00:00-05:00","1969-05-16","134.375","134.875","134.375","134.625","0","0"
"ZWU69","1969-05-19T00:00:00-05:00","1969-05-19","134.625","136.5","134.625","136.5","0","0"
"ZWU69","1969-05-20T00:00:00-05:00","1969-05-20","136.375","136.5","135","136.375","0","0"
"ZWU69","1969-05-21T00:00:00-05:00","1969-05-21","136.375","137.375","136.125","137","0","0"
"ZWU69","1969-05-22T00:00:00-05:00","1969-05-22","136.875","137","135.25","135.375","0","0"
"ZWU69","1969-05-23T00:00:00-05:00","1969-05-23","134.75","134.75","133.75","133.875","0","0"
"ZWU69","1969-05-26T00:00:00-05:00","1969-05-26","131.25","132.875","131","131.125","0","0"
"ZWU69","1969-05-27T00:00:00-05:00","1969-05-27","131.5","132.375","131.125","132.125","0","0"
"ZWU69","1969-05-28T00:00:00-05:00","1969-05-28","131.75","132","131.125","131.5","0","0"
"ZWU69","1969-05-29T00:00:00-05:00","1969-05-29","131.25","131.375","130.25","130.625","0","0"
"ZWU69","1969-06-02T00:00:00-05:00","1969-06-02","130.25","131","130.25","130.875","0","0"
"ZWU69","1969-06-03T00:00:00-05:00","1969-06-03","131.125","132.25","131","131.625","0","0"
"ZWU69","1969-06-04T00:00:00-05:00","1969-06-04","131.25","133","131.25","132.75","0","0"
"ZWU69","1969-06-05T00:00:00-05:00","1969-06-05","132.75","134","132.375","133.5","0","0"
"ZWU69","1969-06-06T00:00:00-05:00","1969-06-06","133.375","133.375","131.75","132","0","0"
"ZWU69","1969-06-09T00:00:00-05:00","1969-06-09","131.875","132.875","131.875","132.375","0","0"
"ZWU69","1969-06-10T00:00:00-05:00","1969-06-10","132.125","132.625","131","131.125","0","0"
"ZWU69","1969-06-11T00:00:00-05:00","1969-06-11","130.875","131.875","130.375","131.75","0","0"
"ZWU69","1969-06-12T00:00:00-05:00","1969-06-12","131.625","131.75","130.5","131","0","0"
"ZWU69","1969-06-13T00:00:00-05:00","1969-06-13","130.75","130.875","129.75","130.25","0","0"
"ZWU69","1969-06-16T00:00:00-05:00","1969-06-16","129.875","130.375","129","129","0","0"
"ZWU69","1969-06-17T00:00:00-05:00","1969-06-17","129.25","129.25","128.25","129.125","0","0"
"ZWU69","1969-06-18T00:00:00-05:00","1969-06-18","129.25","129.75","128.875","129.375","0","0"
"ZWU69","1969-06-19T00:00:00-05:00","1969-06-19","129.125","129.125","128.5","128.625","0","0"
"ZWU69","1969-06-20T00:00:00-05:00","1969-06-20","128.625","130.75","128.625","130.25","0","0"
"ZWU69","1969-06-23T00:00:00-05:00","1969-06-23","130.875","132.375","130.875","132.25","0","0"
"ZWU69","1969-06-24T00:00:00-05:00","1969-06-24","132.125","132.375","131","131.625","0","0"
"ZWU69","1969-06-25T00:00:00-05:00","1969-06-25","131.5","132.25","130.875","132.125","0","0"
"ZWU69","1969-06-26T00:00:00-05:00","1969-06-26","132","132.125","130","130.25","0","0"
"ZWU69","1969-06-27T00:00:00-05:00","1969-06-27","129.5","129.625","128.75","129.125","0","0"
"ZWU69","1969-06-30T00:00:00-05:00","1969-06-30","128.875","129.375","127.375","127.75","0","0"
"ZWU69","1969-07-01T00:00:00-05:00","1969-07-01","127.875","128.75","127.875","128.125","0","0"
"ZWU69","1969-07-02T00:00:00-05:00","1969-07-02","127.875","129","127.625","128.75","0","0"
"ZWU69","1969-07-03T00:00:00-05:00","1969-07-03","128.375","129.625","128.125","129.5","0","0"
"ZWU69","1969-07-07T00:00:00-05:00","1969-07-07","130.25","131.125","130.125","131.125","0","0"
"ZWU69","1969-07-08T00:00:00-05:00","1969-07-08","131.375","131.75","129.875","130.25","0","0"
"ZWU69","1969-07-09T00:00:00-05:00","1969-07-09","130.375","130.75","130","130.375","0","0"
"ZWU69","1969-07-10T00:00:00-05:00","1969-07-10","130.5","131","129.75","130.75","0","0"
"ZWU69","1969-07-11T00:00:00-05:00","1969-07-11","131.25","131.375","130.125","130.375","0","0"
"ZWU69","1969-07-14T00:00:00-05:00","1969-07-14","129.5","130.5","129.125","129.125","0","0"
"ZWU69","1969-07-15T00:00:00-05:00","1969-07-15","128.75","129.25","127.75","128","0","0"
"ZWU69","1969-07-16T00:00:00-05:00","1969-07-16","128","128.5","127.125","128.375","0","0"
"ZWU69","1969-07-17T00:00:00-05:00","1969-07-17","129.25","129.5","128.375","129","0","0"
"ZWU69","1969-07-18T00:00:00-05:00","1969-07-18","129.375","130.5","129.25","129.875","0","0"
"ZWU69","1969-07-22T00:00:00-05:00","1969-07-22","130.5","130.5","125.875","129","0","0"
"ZWU69","1969-07-23T00:00:00-05:00","1969-07-23","128.625","128.75","127.38","127.5","0","0"
"ZWU69","1969-07-24T00:00:00-05:00","1969-07-24","127.25","127.75","125.75","126.25","0","0"
"ZWU69","1969-07-25T00:00:00-05:00","1969-07-25","125","125.63","124.75","125.5","0","0"
"ZWU69","1969-07-28T00:00:00-05:00","1969-07-28","125.25","125.63","119.5","121.25","0","0"
"ZWU69","1969-07-29T00:00:00-05:00","1969-07-29","121","123","121","122.88","0","0"
"ZWU69","1969-07-30T00:00:00-05:00","1969-07-30","122.875","124.5","122.875","124.38","0","0"
"ZWU69","1969-07-31T00:00:00-05:00","1969-07-31","124","124.13","123.5","123.75","0","0"
"ZWU69","1969-08-01T00:00:00-05:00","1969-08-01","124.125","124.75","123.5","123.88","0","0"
"ZWU69","1969-08-04T00:00:00-05:00","1969-08-04","123.75","123.75","122.88","122.88","0","0"
"ZWU69","1969-08-05T00:00:00-05:00","1969-08-05","122.75","122.75","120.75","122.13","0","0"
"ZWU69","1969-08-06T00:00:00-05:00","1969-08-06","122","123.13","122","122.63","0","0"
"ZWU69","1969-08-07T00:00:00-05:00","1969-08-07","122.875","124.75","122.75","123.88","0","0"
"ZWU69","1969-08-08T00:00:00-05:00","1969-08-08","124","125.25","124","124.75","0","0"
"ZWU69","1969-08-11T00:00:00-05:00","1969-08-11","124","125.38","124","125.13","0","0"
"ZWU69","1969-08-12T00:00:00-05:00","1969-08-12","125.625","126","124.25","125.75","0","0"
"ZWU69","1969-08-13T00:00:00-05:00","1969-08-13","126","126","124.38","124.5","0","0"
"ZWU69","1969-08-14T00:00:00-05:00","1969-08-14","124","126","123.63","125.63","0","0"
"ZWU69","1969-08-15T00:00:00-05:00","1969-08-15","125.75","126.5","125.63","126.38","0","0"
"ZWU69","1969-08-18T00:00:00-05:00","1969-08-18","126.25","127","125.75","127","0","0"
"ZWU69","1969-08-19T00:00:00-05:00","1969-08-19","126.875","127","125.38","125.38","0","0"
"ZWU69","1969-08-20T00:00:00-05:00","1969-08-20","125.125","126.25","125.125","125.75","0","0"
"ZWU69","1969-08-21T00:00:00-05:00","1969-08-21","125.375","126.13","124.88","125.63","0","0"
"ZWU69","1969-08-22T00:00:00-05:00","1969-08-22","125","126.38","125","126","0","0"
"ZWU69","1969-08-25T00:00:00-05:00","1969-08-25","125.875","126.88","125.63","126.88","0","0"
"ZWU69","1969-08-26T00:00:00-05:00","1969-08-26","126.375","126.75","125.38","125.75","0","0"
"ZWU69","1969-08-27T00:00:00-05:00","1969-08-27","126.25","126.38","125.88","126.25","0","0"
"ZWU69","1969-08-28T00:00:00-05:00","1969-08-28","126.25","127.63","126.25","127.38","0","0"
"ZWU69","1969-08-29T00:00:00-05:00","1969-08-29","128","128.63","127.88","128.13","0","0"
"ZWU69","1969-09-02T00:00:00-05:00","1969-09-02","128.5","128.63","127.88","128","0","0"
"ZWU69","1969-09-03T00:00:00-05:00","1969-09-03","127.625","128.75","127.625","128.63","0","0"
"ZWU69","1969-09-04T00:00:00-05:00","1969-09-04","128.875","129.38","128.63","129.25","0","0"
"ZWU69","1969-09-05T00:00:00-05:00","1969-09-05","130","131.75","130","130.88","0","0"
