symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK01","2000-06-30T00:00:00-05:00","2000-06-30","314","314.5","309","309.5","0","0"
"ZWK01","2000-07-03T00:00:00-05:00","2000-07-03","309.5","309.5","293","297","0","0"
"ZWK01","2000-07-05T00:00:00-05:00","2000-07-05","299","299","297.5","298.5","0","0"
"ZWK01","2000-07-06T00:00:00-05:00","2000-07-06","299","299","293","294","0","0"
"ZWK01","2000-07-07T00:00:00-05:00","2000-07-07","294","296","294","295","0","0"
"ZWK01","2000-07-10T00:00:00-05:00","2000-07-10","291.5","298","291.5","298","0","0"
"ZWK01","2000-07-11T00:00:00-05:00","2000-07-11","298.5","299","297","297.5","0","0"
"ZWK01","2000-07-12T00:00:00-05:00","2000-07-12","291","295.5","289","295","0","0"
"ZWK01","2000-07-13T00:00:00-05:00","2000-07-13","295","298","294","297.5","0","0"
"ZWK01","2000-07-14T00:00:00-05:00","2000-07-14","295.5","295.5","290","290","0","0"
"ZWK01","2000-07-17T00:00:00-05:00","2000-07-17","288","289","286.5","288","0","0"
"ZWK01","2000-07-18T00:00:00-05:00","2000-07-18","285.5","285.5","284.5","285","0","0"
"ZWK01","2000-07-19T00:00:00-05:00","2000-07-19","285","288.25","285","288.25","0","0"
"ZWK01","2000-07-20T00:00:00-05:00","2000-07-20","289","291","288.75","291","0","0"
"ZWK01","2000-07-21T00:00:00-05:00","2000-07-21","292","292","289.5","290.5","0","0"
"ZWK01","2000-07-24T00:00:00-05:00","2000-07-24","286.5","288.5","286.5","288.5","0","0"
"ZWK01","2000-07-25T00:00:00-05:00","2000-07-25","287","289","285","289","0","0"
"ZWK01","2000-07-26T00:00:00-05:00","2000-07-26","290","290.5","286.5","287.5","0","0"
"ZWK01","2000-07-27T00:00:00-05:00","2000-07-27","289.5","290","289","289.5","0","0"
"ZWK01","2000-07-28T00:00:00-05:00","2000-07-28","291","295","290.5","292.25","0","0"
"ZWK01","2000-07-31T00:00:00-05:00","2000-07-31","290.25","292.5","290","291.5","0","0"
"ZWK01","2000-08-01T00:00:00-05:00","2000-08-01","292","294.5","288.25","291.25","0","0"
"ZWK01","2000-08-02T00:00:00-05:00","2000-08-02","291.5","292.25","291","291.5","0","0"
"ZWK01","2000-08-03T00:00:00-05:00","2000-08-03","289","291.75","287.5","287.75","0","0"
"ZWK01","2000-08-04T00:00:00-05:00","2000-08-04","286","287","282.5","283","0","0"
"ZWK01","2000-08-07T00:00:00-05:00","2000-08-07","284.5","284.5","279.75","280","0","0"
"ZWK01","2000-08-08T00:00:00-05:00","2000-08-08","280.25","283","280.25","282.75","0","0"
"ZWK01","2000-08-09T00:00:00-05:00","2000-08-09","281","282.5","279.5","282.25","0","0"
"ZWK01","2000-08-10T00:00:00-05:00","2000-08-10","282","283.5","280.5","282","0","0"
"ZWK01","2000-08-11T00:00:00-05:00","2000-08-11","279.25","283.5","279.25","283","0","0"
"ZWK01","2000-08-14T00:00:00-05:00","2000-08-14","282.25","285","282.25","284.75","0","0"
"ZWK01","2000-08-15T00:00:00-05:00","2000-08-15","286.25","288","286","287.5","0","0"
"ZWK01","2000-08-16T00:00:00-05:00","2000-08-16","288.5","289.75","288.5","289.5","0","0"
"ZWK01","2000-08-17T00:00:00-05:00","2000-08-17","290","290.5","284.5","285.75","0","0"
"ZWK01","2000-08-18T00:00:00-05:00","2000-08-18","286","286.5","283.75","285.75","0","0"
"ZWK01","2000-08-21T00:00:00-05:00","2000-08-21","283.5","284.5","280.25","281.25","0","0"
"ZWK01","2000-08-22T00:00:00-05:00","2000-08-22","282.25","282.5","280.5","281","0","0"
"ZWK01","2000-08-23T00:00:00-05:00","2000-08-23","279.5","281","279","280.25","0","0"
"ZWK01","2000-08-24T00:00:00-05:00","2000-08-24","280.5","286.5","280","286","0","0"
"ZWK01","2000-08-25T00:00:00-05:00","2000-08-25","289","289.75","287","287.5","0","0"
"ZWK01","2000-08-28T00:00:00-05:00","2000-08-28","291","291","287.5","288.75","0","0"
"ZWK01","2000-08-29T00:00:00-05:00","2000-08-29","290","296","290","295.5","0","0"
"ZWK01","2000-08-30T00:00:00-05:00","2000-08-30","296","296","291.5","291.75","0","0"
"ZWK01","2000-08-31T00:00:00-05:00","2000-08-31","292.5","295.5","291.5","295.25","0","0"
"ZWK01","2000-09-01T00:00:00-05:00","2000-09-01","304","304","294.25","294.25","0","0"
"ZWK01","2000-09-05T00:00:00-05:00","2000-09-05","295.25","295.25","295.25","295.25","0","0"
"ZWK01","2000-09-06T00:00:00-05:00","2000-09-06","290.5","290.5","290.5","290.5","0","0"
"ZWK01","2000-09-07T00:00:00-05:00","2000-09-07","292.5","292.5","292.5","292.5","0","0"
"ZWK01","2000-09-08T00:00:00-05:00","2000-09-08","292.75","292.75","292.75","292.75","0","0"
"ZWK01","2000-09-11T00:00:00-05:00","2000-09-11","292","292","292","292","0","0"
"ZWK01","2000-09-12T00:00:00-05:00","2000-09-12","291","291","287.5","287.5","0","0"
"ZWK01","2000-09-13T00:00:00-05:00","2000-09-13","284","284","284","284","0","0"
"ZWK01","2000-09-14T00:00:00-05:00","2000-09-14","281.5","281.5","281.5","281.5","0","0"
"ZWK01","2000-09-15T00:00:00-05:00","2000-09-15","279.5","279.5","279.5","279.5","0","0"
"ZWK01","2000-09-18T00:00:00-05:00","2000-09-18","283.5","283.5","283.5","283.5","0","0"
"ZWK01","2000-09-19T00:00:00-05:00","2000-09-19","276.75","276.75","276.75","276.75","0","0"
"ZWK01","2000-09-20T00:00:00-05:00","2000-09-20","277.25","277.25","277.25","277.25","0","0"
"ZWK01","2000-09-21T00:00:00-05:00","2000-09-21","275","275","275","275","0","0"
"ZWK01","2000-09-22T00:00:00-05:00","2000-09-22","275","277.75","275","277.75","0","0"
"ZWK01","2000-09-25T00:00:00-05:00","2000-09-25","282","282","280.5","280.5","0","0"
"ZWK01","2000-09-26T00:00:00-05:00","2000-09-26","282","282","282","282","0","0"
"ZWK01","2000-09-27T00:00:00-05:00","2000-09-27","285.75","285.75","285.75","285.75","0","0"
"ZWK01","2000-09-28T00:00:00-05:00","2000-09-28","286.25","286.25","286.25","286.25","0","0"
"ZWK01","2000-09-29T00:00:00-05:00","2000-09-29","291.75","291.75","291.75","291.75","0","0"
"ZWK01","2000-10-02T00:00:00-05:00","2000-10-02","297","297.5","293.75","293.75","0","0"
"ZWK01","2000-10-03T00:00:00-05:00","2000-10-03","295","295","295","295","0","0"
"ZWK01","2000-10-04T00:00:00-05:00","2000-10-04","293.25","293.25","293.25","293.25","0","0"
"ZWK01","2000-10-05T00:00:00-05:00","2000-10-05","291.75","294","291.75","294","0","0"
"ZWK01","2000-10-06T00:00:00-05:00","2000-10-06","294.75","294.75","294.75","294.75","0","0"
"ZWK01","2000-10-09T00:00:00-05:00","2000-10-09","294","294","294","294","0","0"
"ZWK01","2000-10-10T00:00:00-05:00","2000-10-10","301.75","301.75","301.75","301.75","0","0"
"ZWK01","2000-10-11T00:00:00-05:00","2000-10-11","300.5","303.25","300.5","303.25","0","0"
"ZWK01","2000-10-12T00:00:00-05:00","2000-10-12","302.25","302.25","302.25","302.25","0","0"
"ZWK01","2000-10-13T00:00:00-05:00","2000-10-13","294.5","294.5","294.5","294.5","0","0"
"ZWK01","2000-10-16T00:00:00-05:00","2000-10-16","298","298","298","298","0","0"
"ZWK01","2000-10-17T00:00:00-05:00","2000-10-17","298","300","295.5","295.5","0","0"
"ZWK01","2000-10-18T00:00:00-05:00","2000-10-18","290","290","290","290","0","0"
"ZWK01","2000-10-19T00:00:00-05:00","2000-10-19","287.25","287.25","287.25","287.25","0","0"
"ZWK01","2000-10-20T00:00:00-05:00","2000-10-20","288.5","288.5","288.5","288.5","0","0"
"ZWK01","2000-10-23T00:00:00-05:00","2000-10-23","287.5","287.5","284","284","0","0"
"ZWK01","2000-10-24T00:00:00-05:00","2000-10-24","283.5","283.5","283.5","283.5","0","0"
"ZWK01","2000-10-25T00:00:00-05:00","2000-10-25","283","283","283","283","0","0"
"ZWK01","2000-10-26T00:00:00-05:00","2000-10-26","284","284","284","284","0","0"
"ZWK01","2000-10-27T00:00:00-05:00","2000-10-27","287","287","287","287","0","0"
"ZWK01","2000-10-30T00:00:00-06:00","2000-10-30","287","287","283","283","0","0"
"ZWK01","2000-10-31T00:00:00-06:00","2000-10-31","282.5","282.5","282.5","282.5","0","0"
"ZWK01","2000-11-01T00:00:00-06:00","2000-11-01","283.25","283.25","283.25","283.25","0","0"
"ZWK01","2000-11-02T00:00:00-06:00","2000-11-02","284.75","287.5","284.75","287.5","0","0"
"ZWK01","2000-11-03T00:00:00-06:00","2000-11-03","289.5","292.25","289.5","292.25","0","0"
"ZWK01","2000-11-06T00:00:00-06:00","2000-11-06","293","293","290.75","290.75","0","0"
"ZWK01","2000-11-07T00:00:00-06:00","2000-11-07","290.25","290.25","290.25","290.25","0","0"
"ZWK01","2000-11-08T00:00:00-06:00","2000-11-08","291.25","293.75","290.5","293.75","0","0"
"ZWK01","2000-11-09T00:00:00-06:00","2000-11-09","286.5","286.5","286.5","286.5","0","0"
"ZWK01","2000-11-10T00:00:00-06:00","2000-11-10","285.25","285.25","285.25","285.25","0","0"
"ZWK01","2000-11-13T00:00:00-06:00","2000-11-13","285","287","285","287","0","0"
"ZWK01","2000-11-14T00:00:00-06:00","2000-11-14","284.25","284.25","284.25","284.25","0","0"
"ZWK01","2000-11-15T00:00:00-06:00","2000-11-15","282.75","282.75","282.75","282.75","0","0"
"ZWK01","2000-11-16T00:00:00-06:00","2000-11-16","284","284","284","284","0","0"
"ZWK01","2000-11-17T00:00:00-06:00","2000-11-17","284.5","285","284.5","285","0","0"
"ZWK01","2000-11-20T00:00:00-06:00","2000-11-20","284.75","284.75","284.75","284.75","0","0"
"ZWK01","2000-11-21T00:00:00-06:00","2000-11-21","284","284","284","284","0","0"
"ZWK01","2000-11-22T00:00:00-06:00","2000-11-22","286.75","286.75","285.75","285.75","0","0"
"ZWK01","2000-11-24T00:00:00-06:00","2000-11-24","290","290","289","289","0","0"
"ZWK01","2000-11-27T00:00:00-06:00","2000-11-27","290","290","286","286","0","0"
"ZWK01","2000-11-28T00:00:00-06:00","2000-11-28","285.25","285.5","283.75","283.75","0","0"
"ZWK01","2000-11-29T00:00:00-06:00","2000-11-29","284.25","284.25","280.25","280.25","0","0"
"ZWK01","2000-11-30T00:00:00-06:00","2000-11-30","284.25","284.25","284.25","284.25","0","0"
"ZWK01","2000-12-01T00:00:00-06:00","2000-12-01","288.25","288.25","288.25","288.25","0","0"
"ZWK01","2000-12-04T00:00:00-06:00","2000-12-04","288","290","288","290","0","0"
"ZWK01","2000-12-05T00:00:00-06:00","2000-12-05","288","288","288","288","0","0"
"ZWK01","2000-12-06T00:00:00-06:00","2000-12-06","287.5","287.5","287.5","287.5","0","0"
"ZWK01","2000-12-07T00:00:00-06:00","2000-12-07","289.5","291","281.5","281.5","0","0"
"ZWK01","2000-12-08T00:00:00-06:00","2000-12-08","278.25","284.25","278.25","284.25","0","0"
"ZWK01","2000-12-11T00:00:00-06:00","2000-12-11","283","283","282.25","282.25","0","0"
"ZWK01","2000-12-12T00:00:00-06:00","2000-12-12","282.75","282.75","281.25","281.25","0","0"
"ZWK01","2000-12-13T00:00:00-06:00","2000-12-13","281","281","281","281","0","0"
"ZWK01","2000-12-14T00:00:00-06:00","2000-12-14","281","283.25","279","279","0","0"
"ZWK01","2000-12-15T00:00:00-06:00","2000-12-15","279","279","276.25","276.25","0","0"
"ZWK01","2000-12-18T00:00:00-06:00","2000-12-18","277","279.5","277","279.5","0","0"
"ZWK01","2000-12-19T00:00:00-06:00","2000-12-19","279","283.5","279","283.5","0","0"
"ZWK01","2000-12-20T00:00:00-06:00","2000-12-20","283","283","281.5","281.5","0","0"
"ZWK01","2000-12-21T00:00:00-06:00","2000-12-21","281.5","283.75","281.5","283.75","0","0"
"ZWK01","2000-12-22T00:00:00-06:00","2000-12-22","286.25","287","286.25","286.75","0","0"
"ZWK01","2000-12-26T00:00:00-06:00","2000-12-26","285.5","286.75","285.5","285.5","0","0"
"ZWK01","2000-12-27T00:00:00-06:00","2000-12-27","284.5","284.5","283.75","283.75","0","0"
"ZWK01","2000-12-28T00:00:00-06:00","2000-12-28","283","283","283","283","0","0"
"ZWK01","2000-12-29T00:00:00-06:00","2000-12-29","284.25","290.25","284.25","290.25","999","12302"
"ZWK01","2001-01-02T00:00:00-06:00","2001-01-02","290.5","290.5","287.75","287.75","830","12490"
"ZWK01","2001-01-03T00:00:00-06:00","2001-01-03","288","294.5","288","294.5","2025","12700"
"ZWK01","2001-01-04T00:00:00-06:00","2001-01-04","293.75","295.5","293.75","295.5","3326","14252"
"ZWK01","2001-01-05T00:00:00-06:00","2001-01-05","296","296","294.75","294.75","3100","15156"
"ZWK01","2001-01-08T00:00:00-06:00","2001-01-08","285","294.5","285","294.5","1692","15392"
"ZWK01","2001-01-09T00:00:00-06:00","2001-01-09","294","296.25","294","296.25","1326","15389"
"ZWK01","2001-01-10T00:00:00-06:00","2001-01-10","296","300.5","296","300.5","1391","15566"
"ZWK01","2001-01-11T00:00:00-06:00","2001-01-11","300","300.75","299.5","300.75","4124","16603"
"ZWK01","2001-01-12T00:00:00-06:00","2001-01-12","300.25","300.75","300","300.75","3652","17820"
"ZWK01","2001-01-16T00:00:00-06:00","2001-01-16","297","297","297","297","3879","19087"
"ZWK01","2001-01-17T00:00:00-06:00","2001-01-17","295.25","295.75","295","295","2298","19631"
"ZWK01","2001-01-18T00:00:00-06:00","2001-01-18","295","296","295","296","850","19550"
"ZWK01","2001-01-19T00:00:00-06:00","2001-01-19","296.75","296.75","296","296","1598","19740"
"ZWK01","2001-01-22T00:00:00-06:00","2001-01-22","296.75","296.75","296.75","296.75","1806","20450"
"ZWK01","2001-01-23T00:00:00-06:00","2001-01-23","296.75","296.75","296.75","296.75","3094","21172"
"ZWK01","2001-01-24T00:00:00-06:00","2001-01-24","297.75","298.5","297.75","298.5","1543","21315"
"ZWK01","2001-01-25T00:00:00-06:00","2001-01-25","297.25","297.25","297.25","297.25","2499","21629"
"ZWK01","2001-01-26T00:00:00-06:00","2001-01-26","291.25","292","290.5","291","2797","21638"
"ZWK01","2001-01-29T00:00:00-06:00","2001-01-29","288.25","288.25","288","288","4471","21029"
"ZWK01","2001-01-30T00:00:00-06:00","2001-01-30","281","282.5","281","282.5","3225","21834"
"ZWK01","2001-01-31T00:00:00-06:00","2001-01-31","280.25","282.5","280","280","3791","23315"
"ZWK01","2001-02-01T00:00:00-06:00","2001-02-01","285","285","285","285","2810","24049"
"ZWK01","2001-02-02T00:00:00-06:00","2001-02-02","282.25","282.25","281.25","281.25","3268","25182"
"ZWK01","2001-02-05T00:00:00-06:00","2001-02-05","286.5","287","284.75","285.5","5990","27110"
"ZWK01","2001-02-06T00:00:00-06:00","2001-02-06","279.5","280.5","278","278","8278","29712"
"ZWK01","2001-02-07T00:00:00-06:00","2001-02-07","279","279","279","279","4845","30854"
"ZWK01","2001-02-08T00:00:00-06:00","2001-02-08","278.5","279","278.5","279","5655","32285"
"ZWK01","2001-02-09T00:00:00-06:00","2001-02-09","278.25","278.25","278.25","278.25","5697","34803"
"ZWK01","2001-02-12T00:00:00-06:00","2001-02-12","278","278.25","274","274","9660","38101"
"ZWK01","2001-02-13T00:00:00-06:00","2001-02-13","273.75","274.5","273.75","273.75","5741","40549"
"ZWK01","2001-02-14T00:00:00-06:00","2001-02-14","276","277.25","275.25","277.25","5776","41392"
"ZWK01","2001-02-15T00:00:00-06:00","2001-02-15","282.5","282.5","280.25","280.25","6035","43371"
"ZWK01","2001-02-16T00:00:00-06:00","2001-02-16","279.25","279.5","276.5","276.5","5487","45038"
"ZWK01","2001-02-20T00:00:00-06:00","2001-02-20","278","279.5","276.75","278.25","7653","47956"
"ZWK01","2001-02-21T00:00:00-06:00","2001-02-21","278.25","278.75","274.5","274.5","12660","52863"
"ZWK01","2001-02-22T00:00:00-06:00","2001-02-22","275","275","270.5","270.5","24135","57795"
"ZWK01","2001-02-23T00:00:00-06:00","2001-02-23","271.5","271.5","270.75","271","18245","61799"
"ZWK01","2001-02-26T00:00:00-06:00","2001-02-26","272","272","269.5","269.5","20386","69550"
"ZWK01","2001-02-27T00:00:00-06:00","2001-02-27","270","271.5","269.25","269.25","25521","75292"
"ZWK01","2001-02-28T00:00:00-06:00","2001-02-28","270","276.75","269.25","276.75","26224","76744"
"ZWK01","2001-03-01T00:00:00-06:00","2001-03-01","277.25","280","277","277.25","20100","76524"
"ZWK01","2001-03-02T00:00:00-06:00","2001-03-02","277.25","284","277.25","280.25","18537","75203"
"ZWK01","2001-03-05T00:00:00-06:00","2001-03-05","281.75","283.75","280.25","283.75","17227","73593"
"ZWK01","2001-03-06T00:00:00-06:00","2001-03-06","284.5","285","282.5","282.5","11159","73411"
"ZWK01","2001-03-07T00:00:00-06:00","2001-03-07","283","283.5","280","280","10798","72320"
"ZWK01","2001-03-08T00:00:00-06:00","2001-03-08","280.5","282.75","279.5","280","17415","72928"
"ZWK01","2001-03-09T00:00:00-06:00","2001-03-09","280","281.5","279.5","279.5","5240","72721"
"ZWK01","2001-03-12T00:00:00-06:00","2001-03-12","279","285.5","279","285.5","21190","71956"
"ZWK01","2001-03-13T00:00:00-06:00","2001-03-13","286.25","288","285.5","285.5","19622","69271"
"ZWK01","2001-03-14T00:00:00-06:00","2001-03-14","285.5","287.25","283.75","283.75","18226","70515"
"ZWK01","2001-03-15T00:00:00-06:00","2001-03-15","284.75","285","273.75","273.75","25797","69838"
"ZWK01","2001-03-16T00:00:00-06:00","2001-03-16","273.75","274.5","270.5","270.5","18863","67842"
"ZWK01","2001-03-19T00:00:00-06:00","2001-03-19","270","271.25","268.75","268.75","21252","69383"
"ZWK01","2001-03-20T00:00:00-06:00","2001-03-20","269.5","270.75","267.5","270.75","7660","69960"
"ZWK01","2001-03-21T00:00:00-06:00","2001-03-21","271.25","271.25","266.5","266.5","20581","69526"
"ZWK01","2001-03-22T00:00:00-06:00","2001-03-22","267","268","259.75","259.75","14568","68360"
"ZWK01","2001-03-23T00:00:00-06:00","2001-03-23","260.25","262.25","260.25","262.25","11308","66745"
"ZWK01","2001-03-26T00:00:00-06:00","2001-03-26","263.25","267","263.25","267","8603","65945"
"ZWK01","2001-03-27T00:00:00-06:00","2001-03-27","268","269.5","267","267","7473","66125"
"ZWK01","2001-03-28T00:00:00-06:00","2001-03-28","266.75","269","264.25","264.25","6159","65249"
"ZWK01","2001-03-29T00:00:00-06:00","2001-03-29","266","266","263.75","265","5121","64638"
"ZWK01","2001-03-30T00:00:00-06:00","2001-03-30","265.25","266.5","255","255","21161","62745"
"ZWK01","2001-04-02T00:00:00-05:00","2001-04-02","256.75","259","256.75","259","6752","61916"
"ZWK01","2001-04-03T00:00:00-05:00","2001-04-03","260","261.75","259","261.75","8495","59636"
"ZWK01","2001-04-04T00:00:00-05:00","2001-04-04","262.25","265.25","262.25","265.25","6519","58458"
"ZWK01","2001-04-05T00:00:00-05:00","2001-04-05","266.5","268","265","265","4820","57522"
"ZWK01","2001-04-06T00:00:00-05:00","2001-04-06","266","266.75","262","262","4284","56308"
"ZWK01","2001-04-09T00:00:00-05:00","2001-04-09","262.5","264.5","260","260","5037","55360"
"ZWK01","2001-04-10T00:00:00-05:00","2001-04-10","261.5","263","257.25","257.25","7670","53083"
"ZWK01","2001-04-11T00:00:00-05:00","2001-04-11","257.75","260.75","256.5","260.75","0","0"
"ZWK01","2001-04-12T00:00:00-05:00","2001-04-12","261.25","266.75","261.25","266.75","9931","48012"
"ZWK01","2001-04-16T00:00:00-05:00","2001-04-16","267.25","270.5","267.25","269.5","7963","46921"
"ZWK01","2001-04-17T00:00:00-05:00","2001-04-17","269.5","270.5","265.75","265.75","6617","44868"
"ZWK01","2001-04-18T00:00:00-05:00","2001-04-18","265.75","268.25","265.75","268.25","6049","41818"
"ZWK01","2001-04-19T00:00:00-05:00","2001-04-19","269","269.5","267.5","267.5","5299","40636"
"ZWK01","2001-04-20T00:00:00-05:00","2001-04-20","267","267.75","267","267","11440","37741"
"ZWK01","2001-04-23T00:00:00-05:00","2001-04-23","267.25","268.25","264.5","264.5","10650","32865"
"ZWK01","2001-04-24T00:00:00-05:00","2001-04-24","263.75","265.25","263.75","263.75","6967","29172"
"ZWK01","2001-04-25T00:00:00-05:00","2001-04-25","264.5","268.75","264.5","268.75","13522","24626"
"ZWK01","2001-04-26T00:00:00-05:00","2001-04-26","268.25","270.25","268.25","269.75","10784","18793"
"ZWK01","2001-04-27T00:00:00-05:00","2001-04-27","270.25","270.25","264.75","264.75","19295","12809"
"ZWK01","2001-04-30T00:00:00-05:00","2001-04-30","265.25","272.75","265.25","272.75","9162","7688"
"ZWK01","2001-05-01T00:00:00-05:00","2001-05-01","273.5","275.5","271","271","7454","5840"
"ZWK01","2001-05-02T00:00:00-05:00","2001-05-02","268.25","268.25","268.25","268.25","8766","3167"
"ZWK01","2001-05-03T00:00:00-05:00","2001-05-03","263","263","263","263","3249","2486"
"ZWK01","2001-05-04T00:00:00-05:00","2001-05-04","264","264","264","264","2748","2265"
"ZWK01","2001-05-07T00:00:00-05:00","2001-05-07","259.5","259.5","259.5","259.5","2531","1565"
