symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH73","1971-09-24T00:00:00-05:00","1971-09-24","126.75","126.75","126.75","126.75","0","0"
"ZCH73","1971-09-27T00:00:00-05:00","1971-09-27","126.62","126.62","126.62","126.62","0","0"
"ZCH73","1971-09-28T00:00:00-05:00","1971-09-28","125.75","125.75","125.75","125.75","0","0"
"ZCH73","1971-09-29T00:00:00-05:00","1971-09-29","125.75","125.75","125.75","125.75","0","0"
"ZCH73","1971-09-30T00:00:00-05:00","1971-09-30","125.5","125.5","125.5","125.5","0","0"
"ZCH73","1971-10-01T00:00:00-05:00","1971-10-01","125.5","126","125.37","126","0","0"
"ZCH73","1971-10-04T00:00:00-05:00","1971-10-04","125.87","125.87","125.87","125.87","0","0"
"ZCH73","1971-10-05T00:00:00-05:00","1971-10-05","125.875","126.12","125.87","126.12","0","0"
"ZCH73","1971-10-06T00:00:00-05:00","1971-10-06","127.37","127.37","127.37","127.37","0","0"
"ZCH73","1971-10-07T00:00:00-05:00","1971-10-07","127.5","127.5","127.5","127.5","0","0"
"ZCH73","1971-10-08T00:00:00-05:00","1971-10-08","128.25","128.25","128.25","128.25","0","0"
"ZCH73","1971-10-11T00:00:00-05:00","1971-10-11","129.25","129.25","129.25","129.25","0","0"
"ZCH73","1971-10-12T00:00:00-05:00","1971-10-12","129","129","129","129","0","0"
"ZCH73","1971-10-13T00:00:00-05:00","1971-10-13","128.25","129","128.25","128.62","0","0"
"ZCH73","1971-10-14T00:00:00-05:00","1971-10-14","129.25","129.25","129.25","129.25","0","0"
"ZCH73","1971-10-15T00:00:00-05:00","1971-10-15","130.37","130.37","130.37","130.37","0","0"
"ZCH73","1971-10-18T00:00:00-05:00","1971-10-18","131.62","131.62","131.62","131.62","0","0"
"ZCH73","1971-10-19T00:00:00-05:00","1971-10-19","130","130.75","129.87","130.75","0","0"
"ZCH73","1971-10-20T00:00:00-05:00","1971-10-20","131.37","131.37","131.37","131.37","0","0"
"ZCH73","1971-10-21T00:00:00-05:00","1971-10-21","132.37","132.37","132.37","132.37","0","0"
"ZCH73","1971-10-22T00:00:00-05:00","1971-10-22","132.125","132.125","131.37","131.37","0","0"
"ZCH73","1971-10-25T00:00:00-05:00","1971-10-25","131.12","131.12","131.12","131.12","0","0"
"ZCH73","1971-10-26T00:00:00-05:00","1971-10-26","130.625","130.625","130.12","130.12","0","0"
"ZCH73","1971-10-27T00:00:00-05:00","1971-10-27","130","130.25","130","130.12","0","0"
"ZCH73","1971-10-28T00:00:00-05:00","1971-10-28","130.25","130.25","130.25","130.25","0","0"
"ZCH73","1971-10-29T00:00:00-05:00","1971-10-29","130","130.5","129.62","129.62","0","0"
"ZCH73","1971-11-01T00:00:00-06:00","1971-11-01","128.87","128.87","128.87","128.87","0","0"
"ZCH73","1971-11-02T00:00:00-06:00","1971-11-02","128.37","128.37","128.37","128.37","0","0"
"ZCH73","1971-11-03T00:00:00-06:00","1971-11-03","128.25","128.25","128.25","128.25","0","0"
"ZCH73","1971-11-04T00:00:00-06:00","1971-11-04","128.25","128.5","128.25","128.37","0","0"
"ZCH73","1971-11-05T00:00:00-06:00","1971-11-05","129.12","129.12","129.12","129.12","0","0"
"ZCH73","1971-11-08T00:00:00-06:00","1971-11-08","128.37","128.37","128.37","128.37","0","0"
"ZCH73","1971-11-09T00:00:00-06:00","1971-11-09","128.375","128.375","127.37","127.37","0","0"
"ZCH73","1971-11-10T00:00:00-06:00","1971-11-10","127.62","127.62","127.62","127.62","0","0"
"ZCH73","1971-11-11T00:00:00-06:00","1971-11-11","128.25","128.25","128.25","128.25","0","0"
"ZCH73","1971-11-12T00:00:00-06:00","1971-11-12","128.75","128.75","128.75","128.75","0","0"
"ZCH73","1971-11-15T00:00:00-06:00","1971-11-15","129.25","129.25","129.25","129.25","0","0"
"ZCH73","1971-11-16T00:00:00-06:00","1971-11-16","128.75","128.75","128.75","128.75","0","0"
"ZCH73","1971-11-17T00:00:00-06:00","1971-11-17","129.12","129.12","129.12","129.12","0","0"
"ZCH73","1971-11-18T00:00:00-06:00","1971-11-18","129.12","129.12","129.12","129.12","0","0"
"ZCH73","1971-11-19T00:00:00-06:00","1971-11-19","129.25","129.25","129.25","129.25","0","0"
"ZCH73","1971-11-22T00:00:00-06:00","1971-11-22","129.25","129.25","129.25","129.25","0","0"
"ZCH73","1971-11-23T00:00:00-06:00","1971-11-23","129.75","129.87","129.62","129.62","0","0"
"ZCH73","1971-11-24T00:00:00-06:00","1971-11-24","130.25","130.25","130.25","130.25","0","0"
"ZCH73","1971-11-26T00:00:00-06:00","1971-11-26","130.37","130.37","130.37","130.37","0","0"
"ZCH73","1971-11-29T00:00:00-06:00","1971-11-29","130.75","130.87","130.12","130.12","0","0"
"ZCH73","1971-11-30T00:00:00-06:00","1971-11-30","129.75","129.75","129.75","129.75","0","0"
"ZCH73","1971-12-01T00:00:00-06:00","1971-12-01","129.5","130.5","129.5","130.37","0","0"
"ZCH73","1971-12-02T00:00:00-06:00","1971-12-02","130.75","131.12","130.25","131.12","0","0"
"ZCH73","1971-12-03T00:00:00-06:00","1971-12-03","132.625","133.25","132.25","133","0","0"
"ZCH73","1971-12-06T00:00:00-06:00","1971-12-06","133","133.5","132","132","0","0"
"ZCH73","1971-12-07T00:00:00-06:00","1971-12-07","132.25","132.25","131.5","131.62","0","0"
"ZCH73","1971-12-08T00:00:00-06:00","1971-12-08","131.625","131.625","131","131.5","0","0"
"ZCH73","1971-12-09T00:00:00-06:00","1971-12-09","133.625","133.87","132.75","132.75","0","0"
"ZCH73","1971-12-10T00:00:00-06:00","1971-12-10","132.75","132.75","132.75","132.75","0","0"
"ZCH73","1971-12-13T00:00:00-06:00","1971-12-13","133.375","133.375","133","133","0","0"
"ZCH73","1971-12-14T00:00:00-06:00","1971-12-14","132.25","132.25","131.75","132","0","0"
"ZCH73","1971-12-15T00:00:00-06:00","1971-12-15","132.5","132.5","131.62","132","0","0"
"ZCH73","1971-12-16T00:00:00-06:00","1971-12-16","132.25","132.75","131.5","131.5","0","0"
"ZCH73","1971-12-17T00:00:00-06:00","1971-12-17","131.5","132.12","131.5","132.12","0","0"
"ZCH73","1971-12-20T00:00:00-06:00","1971-12-20","131.5","131.5","131.5","131.5","0","0"
"ZCH73","1971-12-21T00:00:00-06:00","1971-12-21","131","131.12","130.75","131.12","0","0"
"ZCH73","1971-12-22T00:00:00-06:00","1971-12-22","130.875","131.12","130.5","131.12","0","0"
"ZCH73","1971-12-23T00:00:00-06:00","1971-12-23","131.125","131.37","131.12","131.37","0","0"
"ZCH73","1971-12-27T00:00:00-06:00","1971-12-27","130.875","131.25","130.75","131","0","0"
"ZCH73","1971-12-28T00:00:00-06:00","1971-12-28","131","131.37","131","131.37","0","0"
"ZCH73","1971-12-29T00:00:00-06:00","1971-12-29","131.5","131.62","131.5","131.5","0","0"
"ZCH73","1971-12-30T00:00:00-06:00","1971-12-30","131.375","132","131.37","131.75","0","0"
"ZCH73","1972-01-03T00:00:00-06:00","1972-01-03","131.75","131.75","131.25","131.37","0","0"
"ZCH73","1972-01-04T00:00:00-06:00","1972-01-04","131.375","131.5","131","131","0","0"
"ZCH73","1972-01-05T00:00:00-06:00","1972-01-05","131","131.25","130.37","130.62","0","0"
"ZCH73","1972-01-06T00:00:00-06:00","1972-01-06","130.75","131.12","130.75","130.87","0","0"
"ZCH73","1972-01-07T00:00:00-06:00","1972-01-07","130.875","131.12","130.87","131.12","0","0"
"ZCH73","1972-01-10T00:00:00-06:00","1972-01-10","131.25","131.25","130.87","130.87","0","0"
"ZCH73","1972-01-11T00:00:00-06:00","1972-01-11","130.875","130.875","130.5","130.5","0","0"
"ZCH73","1972-01-12T00:00:00-06:00","1972-01-12","130.25","130.25","129.25","129.37","0","0"
"ZCH73","1972-01-13T00:00:00-06:00","1972-01-13","129","129.75","129","129.75","0","0"
"ZCH73","1972-01-14T00:00:00-06:00","1972-01-14","129.875","130.37","129.87","130.12","0","0"
"ZCH73","1972-01-17T00:00:00-06:00","1972-01-17","130.5","131.5","130.5","131.12","0","0"
"ZCH73","1972-01-18T00:00:00-06:00","1972-01-18","130.75","130.87","130.25","130.37","0","0"
"ZCH73","1972-01-19T00:00:00-06:00","1972-01-19","130","130.5","130","130.37","0","0"
"ZCH73","1972-01-20T00:00:00-06:00","1972-01-20","130.5","130.75","130.37","130.37","0","0"
"ZCH73","1972-01-21T00:00:00-06:00","1972-01-21","130.375","130.62","130.25","130.25","0","0"
"ZCH73","1972-01-24T00:00:00-06:00","1972-01-24","130.125","130.125","130","130.12","0","0"
"ZCH73","1972-01-25T00:00:00-06:00","1972-01-25","130.125","131.25","130.12","131.12","0","0"
"ZCH73","1972-01-26T00:00:00-06:00","1972-01-26","130.375","130.75","129","129.37","0","0"
"ZCH73","1972-01-27T00:00:00-06:00","1972-01-27","129","129.12","128.62","129.12","0","0"
"ZCH73","1972-01-28T00:00:00-06:00","1972-01-28","128.5","129.62","128.5","129.5","0","0"
"ZCH73","1972-01-31T00:00:00-06:00","1972-01-31","129.5","129.62","129.25","129.25","0","0"
"ZCH73","1972-02-01T00:00:00-06:00","1972-02-01","129.5","129.87","129.37","129.75","0","0"
"ZCH73","1972-02-02T00:00:00-06:00","1972-02-02","129.625","130.25","129.62","130.25","0","0"
"ZCH73","1972-02-03T00:00:00-06:00","1972-02-03","130.375","130.375","129.62","129.62","0","0"
"ZCH73","1972-02-04T00:00:00-06:00","1972-02-04","129.5","129.62","129.25","129.25","0","0"
"ZCH73","1972-02-07T00:00:00-06:00","1972-02-07","129.375","129.375","128.5","128.5","0","0"
"ZCH73","1972-02-08T00:00:00-06:00","1972-02-08","128.375","128.75","127.5","127.75","0","0"
"ZCH73","1972-02-09T00:00:00-06:00","1972-02-09","127.875","128.12","127.62","127.87","0","0"
"ZCH73","1972-02-10T00:00:00-06:00","1972-02-10","127.625","128.12","127.62","128.12","0","0"
"ZCH73","1972-02-11T00:00:00-06:00","1972-02-11","128","128.12","127.75","128.12","0","0"
"ZCH73","1972-02-14T00:00:00-06:00","1972-02-14","128","128","127.87","128","0","0"
"ZCH73","1972-02-15T00:00:00-06:00","1972-02-15","127.875","128","127.87","128","0","0"
"ZCH73","1972-02-16T00:00:00-06:00","1972-02-16","128","128.37","128","128.37","0","0"
"ZCH73","1972-02-17T00:00:00-06:00","1972-02-17","128.37","128.37","128.37","128.37","0","0"
"ZCH73","1972-02-18T00:00:00-06:00","1972-02-18","128.37","128.37","128.37","128.37","0","0"
"ZCH73","1972-02-22T00:00:00-06:00","1972-02-22","128.25","128.37","128","128.37","0","0"
"ZCH73","1972-02-23T00:00:00-06:00","1972-02-23","128.625","128.625","128.5","128.62","0","0"
"ZCH73","1972-02-24T00:00:00-06:00","1972-02-24","128.5","128.75","128.5","128.5","0","0"
"ZCH73","1972-02-25T00:00:00-06:00","1972-02-25","128.5","129.25","128.5","129.12","0","0"
"ZCH73","1972-02-28T00:00:00-06:00","1972-02-28","129.125","129.25","129","129","0","0"
"ZCH73","1972-02-29T00:00:00-06:00","1972-02-29","128.625","128.75","128","128.62","0","0"
"ZCH73","1972-03-01T00:00:00-06:00","1972-03-01","128.5","130","128.5","130","0","0"
"ZCH73","1972-03-02T00:00:00-06:00","1972-03-02","129.875","130.37","129.5","130.12","0","0"
"ZCH73","1972-03-03T00:00:00-06:00","1972-03-03","130","130","129.37","129.75","0","0"
"ZCH73","1972-03-06T00:00:00-06:00","1972-03-06","130.375","130.87","129.37","130.37","0","0"
"ZCH73","1972-03-07T00:00:00-06:00","1972-03-07","130.375","130.5","130.25","130.25","0","0"
"ZCH73","1972-03-08T00:00:00-06:00","1972-03-08","130.375","130.5","130","130.5","0","0"
"ZCH73","1972-03-09T00:00:00-06:00","1972-03-09","130.75","132.75","130.75","132.12","0","0"
"ZCH73","1972-03-10T00:00:00-06:00","1972-03-10","132.625","133.62","132.5","133.25","0","0"
"ZCH73","1972-03-13T00:00:00-06:00","1972-03-13","133.375","133.5","132","132","0","0"
"ZCH73","1972-03-14T00:00:00-06:00","1972-03-14","132","132","131","131.12","0","0"
"ZCH73","1972-03-15T00:00:00-06:00","1972-03-15","131.5","132","131.25","131.75","0","0"
"ZCH73","1972-03-16T00:00:00-06:00","1972-03-16","131.75","132","131.25","131.5","0","0"
"ZCH73","1972-03-17T00:00:00-06:00","1972-03-17","130.625","131.37","130.62","131.12","0","0"
"ZCH73","1972-03-20T00:00:00-06:00","1972-03-20","131","131","130.12","130.25","0","0"
"ZCH73","1972-03-21T00:00:00-06:00","1972-03-21","130.625","131.87","130.62","131.25","0","0"
"ZCH73","1972-03-22T00:00:00-06:00","1972-03-22","131","131.25","131","131","0","0"
"ZCH73","1972-03-23T00:00:00-06:00","1972-03-23","131.75","132.62","131.75","132.62","0","0"
"ZCH73","1972-03-24T00:00:00-06:00","1972-03-24","132.875","133.37","132.75","133.25","0","0"
"ZCH73","1972-03-27T00:00:00-06:00","1972-03-27","133.25","133.37","132.75","132.87","0","0"
"ZCH73","1972-03-28T00:00:00-06:00","1972-03-28","132.5","132.87","132.5","132.75","0","0"
"ZCH73","1972-03-29T00:00:00-06:00","1972-03-29","132.625","132.625","132.25","132.25","0","0"
"ZCH73","1972-03-30T00:00:00-06:00","1972-03-30","132.25","132.25","131.75","131.75","0","0"
"ZCH73","1972-04-03T00:00:00-06:00","1972-04-03","131.75","131.87","131.25","131.25","0","0"
"ZCH73","1972-04-04T00:00:00-06:00","1972-04-04","131.25","132.5","131.25","132.37","0","0"
"ZCH73","1972-04-05T00:00:00-06:00","1972-04-05","133","133.62","133","133.37","0","0"
"ZCH73","1972-04-06T00:00:00-06:00","1972-04-06","133.5","133.62","133.25","133.5","0","0"
"ZCH73","1972-04-07T00:00:00-06:00","1972-04-07","133.625","135","133.37","135","0","0"
"ZCH73","1972-04-10T00:00:00-06:00","1972-04-10","135","135.12","134.37","134.37","0","0"
"ZCH73","1972-04-11T00:00:00-06:00","1972-04-11","134.625","134.625","133.87","134.25","0","0"
"ZCH73","1972-04-12T00:00:00-06:00","1972-04-12","134.5","134.75","134.25","134.25","0","0"
"ZCH73","1972-04-13T00:00:00-06:00","1972-04-13","134.75","135","134.37","134.62","0","0"
"ZCH73","1972-04-14T00:00:00-06:00","1972-04-14","134.375","134.375","133.37","133.37","0","0"
"ZCH73","1972-04-17T00:00:00-06:00","1972-04-17","133.125","134.37","132.87","134.37","0","0"
"ZCH73","1972-04-18T00:00:00-06:00","1972-04-18","134.375","134.87","133.75","133.87","0","0"
"ZCH73","1972-04-19T00:00:00-06:00","1972-04-19","134.25","134.25","133.12","133.25","0","0"
"ZCH73","1972-04-20T00:00:00-06:00","1972-04-20","133.25","133.37","132.87","133.25","0","0"
"ZCH73","1972-04-21T00:00:00-06:00","1972-04-21","133.75","133.87","133.12","133.12","0","0"
"ZCH73","1972-04-24T00:00:00-06:00","1972-04-24","133.75","133.75","133.12","133.37","0","0"
"ZCH73","1972-04-25T00:00:00-06:00","1972-04-25","133.125","133.5","132.62","132.87","0","0"
"ZCH73","1972-04-26T00:00:00-06:00","1972-04-26","132.625","133.25","132.5","133.12","0","0"
"ZCH73","1972-04-27T00:00:00-06:00","1972-04-27","133","133","132.5","132.62","0","0"
"ZCH73","1972-04-28T00:00:00-06:00","1972-04-28","132.625","133","132.62","133","0","0"
"ZCH73","1972-05-01T00:00:00-05:00","1972-05-01","133.375","133.87","133.25","133.87","0","0"
"ZCH73","1972-05-02T00:00:00-05:00","1972-05-02","133.75","133.87","133","133.12","0","0"
"ZCH73","1972-05-03T00:00:00-05:00","1972-05-03","132.875","132.875","132","132","0","0"
"ZCH73","1972-05-04T00:00:00-05:00","1972-05-04","131.625","131.75","131.12","131.37","0","0"
"ZCH73","1972-05-05T00:00:00-05:00","1972-05-05","131.75","132.5","131.25","132.5","0","0"
"ZCH73","1972-05-08T00:00:00-05:00","1972-05-08","132.875","133","132.62","132.87","0","0"
"ZCH73","1972-05-09T00:00:00-05:00","1972-05-09","132.25","132.87","132.25","132.5","0","0"
"ZCH73","1972-05-10T00:00:00-05:00","1972-05-10","132.25","132.62","132.12","132.62","0","0"
"ZCH73","1972-05-11T00:00:00-05:00","1972-05-11","132.625","132.75","132.37","132.5","0","0"
"ZCH73","1972-05-12T00:00:00-05:00","1972-05-12","132.25","132.25","131.25","131.25","0","0"
"ZCH73","1972-05-15T00:00:00-05:00","1972-05-15","131.5","131.5","129.87","130.62","0","0"
"ZCH73","1972-05-16T00:00:00-05:00","1972-05-16","130.125","131","130.12","131","0","0"
"ZCH73","1972-05-17T00:00:00-05:00","1972-05-17","131.25","131.37","131","131.12","0","0"
"ZCH73","1972-05-18T00:00:00-05:00","1972-05-18","131.375","132.25","131.25","132.12","0","0"
"ZCH73","1972-05-19T00:00:00-05:00","1972-05-19","132.5","132.5","131.87","132","0","0"
"ZCH73","1972-05-22T00:00:00-05:00","1972-05-22","131.75","131.75","131.62","131.75","0","0"
"ZCH73","1972-05-23T00:00:00-05:00","1972-05-23","131.75","132","131.75","132","0","0"
"ZCH73","1972-05-24T00:00:00-05:00","1972-05-24","132","132.62","132","132.25","0","0"
"ZCH73","1972-05-25T00:00:00-05:00","1972-05-25","132.25","132.37","131.62","131.62","0","0"
"ZCH73","1972-05-26T00:00:00-05:00","1972-05-26","131.375","131.87","131.12","131.5","0","0"
"ZCH73","1972-05-30T00:00:00-05:00","1972-05-30","130.75","130.87","129.25","129.75","0","0"
"ZCH73","1972-05-31T00:00:00-05:00","1972-05-31","129.75","130.37","129.37","129.37","0","0"
"ZCH73","1972-06-01T00:00:00-05:00","1972-06-01","129.5","130","129","130","0","0"
"ZCH73","1972-06-02T00:00:00-05:00","1972-06-02","129.875","129.875","129.37","129.5","0","0"
"ZCH73","1972-06-05T00:00:00-05:00","1972-06-05","129.25","129.37","128.75","128.75","0","0"
"ZCH73","1972-06-06T00:00:00-05:00","1972-06-06","128.5","129","128.5","129","0","0"
"ZCH73","1972-06-07T00:00:00-05:00","1972-06-07","129.125","129.62","129.12","129.5","0","0"
"ZCH73","1972-06-08T00:00:00-05:00","1972-06-08","129.625","129.75","129.25","129.5","0","0"
"ZCH73","1972-06-09T00:00:00-05:00","1972-06-09","129.125","129.5","129","129.37","0","0"
"ZCH73","1972-06-12T00:00:00-05:00","1972-06-12","129.5","129.62","128.5","128.5","0","0"
"ZCH73","1972-06-13T00:00:00-05:00","1972-06-13","127.875","128.25","127.75","127.75","0","0"
"ZCH73","1972-06-14T00:00:00-05:00","1972-06-14","127.25","127.25","126.5","126.75","0","0"
"ZCH73","1972-06-15T00:00:00-05:00","1972-06-15","126","126.62","125.5","125.5","0","0"
"ZCH73","1972-06-16T00:00:00-05:00","1972-06-16","125.5","126.25","125.5","126","0","0"
"ZCH73","1972-06-19T00:00:00-05:00","1972-06-19","126.5","127.25","126","127.25","0","0"
"ZCH73","1972-06-20T00:00:00-05:00","1972-06-20","127","127","126.37","126.5","0","0"
"ZCH73","1972-06-21T00:00:00-05:00","1972-06-21","126.5","126.5","126.25","126.37","0","0"
"ZCH73","1972-06-22T00:00:00-05:00","1972-06-22","126","126.62","126","126.5","0","0"
"ZCH73","1972-06-23T00:00:00-05:00","1972-06-23","126.5","127.25","126.5","127.12","0","0"
"ZCH73","1972-06-26T00:00:00-05:00","1972-06-26","127","127.12","126.5","126.5","0","0"
"ZCH73","1972-06-27T00:00:00-05:00","1972-06-27","126.25","126.75","126.25","126.75","0","0"
"ZCH73","1972-06-28T00:00:00-05:00","1972-06-28","126.25","126.37","125.25","125.25","0","0"
"ZCH73","1972-06-29T00:00:00-05:00","1972-06-29","125.125","126.75","125","126.25","0","0"
"ZCH73","1972-06-30T00:00:00-05:00","1972-06-30","126.75","129.25","126.62","129.25","0","0"
"ZCH73","1972-07-03T00:00:00-05:00","1972-07-03","130.25","132.12","130.25","132.12","0","0"
"ZCH73","1972-07-05T00:00:00-05:00","1972-07-05","131.75","132","130.12","130.87","0","0"
"ZCH73","1972-07-06T00:00:00-05:00","1972-07-06","131","132.25","130.75","132.12","0","0"
"ZCH73","1972-07-07T00:00:00-05:00","1972-07-07","132.125","132.25","131.5","131.75","0","0"
"ZCH73","1972-07-10T00:00:00-05:00","1972-07-10","132.25","132.75","130","130.62","0","0"
"ZCH73","1972-07-11T00:00:00-05:00","1972-07-11","130.125","131","130.12","130.25","0","0"
"ZCH73","1972-07-12T00:00:00-05:00","1972-07-12","130.375","130.5","129.75","130.12","0","0"
"ZCH73","1972-07-13T00:00:00-05:00","1972-07-13","131.625","131.625","130.37","131.37","0","0"
"ZCH73","1972-07-14T00:00:00-05:00","1972-07-14","131.625","131.625","130.5","130.75","0","0"
"ZCH73","1972-07-17T00:00:00-05:00","1972-07-17","130.25","130.25","129.75","129.75","0","0"
"ZCH73","1972-07-18T00:00:00-05:00","1972-07-18","129.5","130.5","129.5","129.87","0","0"
"ZCH73","1972-07-19T00:00:00-05:00","1972-07-19","130.25","131.12","130.25","130.62","0","0"
"ZCH73","1972-07-20T00:00:00-05:00","1972-07-20","131.25","131.5","130.12","130.12","0","0"
"ZCH73","1972-07-21T00:00:00-05:00","1972-07-21","130.375","130.62","129.87","130.62","0","0"
"ZCH73","1972-07-24T00:00:00-05:00","1972-07-24","130.375","130.5","130","130.37","0","0"
"ZCH73","1972-07-25T00:00:00-05:00","1972-07-25","130.5","131.37","130.12","131.37","0","0"
"ZCH73","1972-07-26T00:00:00-05:00","1972-07-26","131.75","131.75","128.87","129.62","0","0"
"ZCH73","1972-07-27T00:00:00-05:00","1972-07-27","129.625","130","127.75","127.87","0","0"
"ZCH73","1972-07-28T00:00:00-05:00","1972-07-28","128","129.5","128","129.5","0","0"
"ZCH73","1972-07-31T00:00:00-05:00","1972-07-31","129.125","131.12","129","131","0","0"
"ZCH73","1972-08-01T00:00:00-05:00","1972-08-01","130.75","130.87","130.12","130.12","0","0"
"ZCH73","1972-08-02T00:00:00-05:00","1972-08-02","130.25","130.25","129.75","130.25","0","0"
"ZCH73","1972-08-03T00:00:00-05:00","1972-08-03","130.875","132.75","130.75","131.62","0","0"
"ZCH73","1972-08-04T00:00:00-05:00","1972-08-04","131.5","133.12","131","133","0","0"
"ZCH73","1972-08-07T00:00:00-05:00","1972-08-07","133.375","134.75","133.12","134.5","0","0"
"ZCH73","1972-08-08T00:00:00-05:00","1972-08-08","134.375","134.375","133","133.12","0","0"
"ZCH73","1972-08-09T00:00:00-05:00","1972-08-09","132.5","132.5","131","131.37","0","0"
"ZCH73","1972-08-10T00:00:00-05:00","1972-08-10","131.25","131.87","131.12","131.62","0","0"
"ZCH73","1972-08-11T00:00:00-05:00","1972-08-11","135","135.25","132.75","133.12","0","0"
"ZCH73","1972-08-14T00:00:00-05:00","1972-08-14","133.125","133.25","132.62","132.75","0","0"
"ZCH73","1972-08-15T00:00:00-05:00","1972-08-15","132.75","132.75","132.12","132.5","0","0"
"ZCH73","1972-08-16T00:00:00-05:00","1972-08-16","132.5","132.75","132","132.25","0","0"
"ZCH73","1972-08-17T00:00:00-05:00","1972-08-17","132.25","132.5","131.75","131.75","0","0"
"ZCH73","1972-08-18T00:00:00-05:00","1972-08-18","131.75","131.87","131.25","131.75","0","0"
"ZCH73","1972-08-21T00:00:00-05:00","1972-08-21","131.375","131.5","131.37","131.37","0","0"
"ZCH73","1972-08-22T00:00:00-05:00","1972-08-22","131.5","133.12","131.37","131.75","0","0"
"ZCH73","1972-08-23T00:00:00-05:00","1972-08-23","132.125","133.25","131.87","133","0","0"
"ZCH73","1972-08-24T00:00:00-05:00","1972-08-24","133.875","136.5","133.75","136.37","0","0"
"ZCH73","1972-08-25T00:00:00-05:00","1972-08-25","136.5","136.5","135.5","135.5","0","0"
"ZCH73","1972-08-28T00:00:00-05:00","1972-08-28","135.625","136.62","135.62","135.87","0","0"
"ZCH73","1972-08-29T00:00:00-05:00","1972-08-29","136","136","135.62","135.87","0","0"
"ZCH73","1972-08-30T00:00:00-05:00","1972-08-30","136.25","138.25","136.25","137.12","0","0"
"ZCH73","1972-08-31T00:00:00-05:00","1972-08-31","137.75","139.75","137.5","139.37","0","0"
"ZCH73","1972-09-01T00:00:00-05:00","1972-09-01","140","142.5","140","141.62","0","0"
"ZCH73","1972-09-05T00:00:00-05:00","1972-09-05","142.5","145.5","142.5","145","0","0"
"ZCH73","1972-09-06T00:00:00-05:00","1972-09-06","145.5","145.5","141.5","141.5","0","0"
"ZCH73","1972-09-07T00:00:00-05:00","1972-09-07","141.25","143","140.25","141.75","0","0"
"ZCH73","1972-09-08T00:00:00-05:00","1972-09-08","141.5","142.62","141.25","142.12","0","0"
"ZCH73","1972-09-11T00:00:00-05:00","1972-09-11","141.5","142.87","141.12","142.5","0","0"
"ZCH73","1972-09-12T00:00:00-05:00","1972-09-12","142.75","144.5","142.5","144","0","0"
"ZCH73","1972-09-13T00:00:00-05:00","1972-09-13","143.75","144.25","141.37","141.5","0","0"
"ZCH73","1972-09-14T00:00:00-05:00","1972-09-14","142","144.87","141.62","144.12","0","0"
"ZCH73","1972-09-15T00:00:00-05:00","1972-09-15","148.5","149.75","145.25","148","0","0"
"ZCH73","1972-09-18T00:00:00-05:00","1972-09-18","149","153","147.25","150","0","0"
"ZCH73","1972-09-19T00:00:00-05:00","1972-09-19","150.25","150.75","146.75","147.87","0","0"
"ZCH73","1972-09-20T00:00:00-05:00","1972-09-20","147","147.37","145.87","146.25","0","0"
"ZCH73","1972-09-21T00:00:00-05:00","1972-09-21","146.75","148.5","145.62","148.25","0","0"
"ZCH73","1972-09-22T00:00:00-05:00","1972-09-22","149","150.5","147.75","147.75","0","0"
