symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU12","2011-08-22T00:00:00-05:00","2011-08-22","822.5","829","819.75","821.5","166","2698"
"ZWU12","2011-08-23T00:00:00-05:00","2011-08-23","826.25","838.75","824.25","837","73","2687"
"ZWU12","2011-08-24T00:00:00-05:00","2011-08-24","834.75","841.25","830.25","833.25","183","2691"
"ZWU12","2011-08-25T00:00:00-05:00","2011-08-25","829","844.5","827.25","839.25","87","2708"
"ZWU12","2011-08-26T00:00:00-05:00","2011-08-26","830.5","848.25","830.5","845.75","135","2764"
"ZWU12","2011-08-29T00:00:00-05:00","2011-08-29","843.25","852","843.25","852","82","2757"
"ZWU12","2011-08-30T00:00:00-05:00","2011-08-30","850.75","851","838.25","848.5","148","2807"
"ZWU12","2011-08-31T00:00:00-05:00","2011-08-31","847.25","853.5","841.25","851","547","3028"
"ZWU12","2011-09-01T00:00:00-05:00","2011-09-01","848.5","848.5","823.75","823.75","210","3106"
"ZWU12","2011-09-02T00:00:00-05:00","2011-09-02","831","836.75","824.25","833.5","224","3160"
"ZWU12","2011-09-06T00:00:00-05:00","2011-09-06","822.5","825.75","812","821","108","3140"
"ZWU12","2011-09-07T00:00:00-05:00","2011-09-07","830","830.5","816.75","821","136","3152"
"ZWU12","2011-09-08T00:00:00-05:00","2011-09-08","820","820","808","811.25","102","3152"
"ZWU12","2011-09-09T00:00:00-05:00","2011-09-09","810.25","810.25","799","800.5","226","3195"
"ZWU12","2011-09-12T00:00:00-05:00","2011-09-12","799.25","799.25","782","797.25","330","3256"
"ZWU12","2011-09-13T00:00:00-05:00","2011-09-13","798","798","770.5","775.25","261","3293"
"ZWU12","2011-09-14T00:00:00-05:00","2011-09-14","772","781.5","772","776","198","3301"
"ZWU12","2011-09-15T00:00:00-05:00","2011-09-15","776.75","776.75","762","773.75","384","3155"
"ZWU12","2011-09-16T00:00:00-05:00","2011-09-16","775.75","780","767.75","769.25","113","3137"
"ZWU12","2011-09-19T00:00:00-05:00","2011-09-19","766.75","766.75","750.5","753","124","3143"
"ZWU12","2011-09-20T00:00:00-05:00","2011-09-20","758.25","760","751.25","752.75","121","3145"
"ZWU12","2011-09-21T00:00:00-05:00","2011-09-21","753","754.75","741","741.5","241","3099"
"ZWU12","2011-09-22T00:00:00-05:00","2011-09-22","739","739","704.5","705.75","464","3165"
"ZWU12","2011-09-23T00:00:00-05:00","2011-09-23","709.25","721.75","708.25","712.25","224","3161"
"ZWU12","2011-09-26T00:00:00-05:00","2011-09-26","718.25","723.5","698.25","718.75","196","3175"
"ZWU12","2011-09-27T00:00:00-05:00","2011-09-27","724","734.75","721.25","727.75","253","3144"
"ZWU12","2011-09-28T00:00:00-05:00","2011-09-28","727.25","727.25","708.25","708.25","258","3055"
"ZWU12","2011-09-29T00:00:00-05:00","2011-09-29","709","722","699","720.25","439","3022"
"ZWU12","2011-09-30T00:00:00-05:00","2011-09-30","727","727","689","696.5","867","3075"
"ZWU12","2011-10-03T00:00:00-05:00","2011-10-03","696.25","713.75","687","711.5","919","2942"
"ZWU12","2011-10-04T00:00:00-05:00","2011-10-04","703.75","706.25","695","701.25","389","3010"
"ZWU12","2011-10-05T00:00:00-05:00","2011-10-05","704.75","718.5","704.5","716.25","372","2997"
"ZWU12","2011-10-06T00:00:00-05:00","2011-10-06","722","722","707.25","707.25","94","2979"
"ZWU12","2011-10-07T00:00:00-05:00","2011-10-07","699.5","699.5","697","699.5","74","2988"
"ZWU12","2011-10-10T00:00:00-05:00","2011-10-10","711","712.25","701","702.25","102","2987"
"ZWU12","2011-10-11T00:00:00-05:00","2011-10-11","703.75","745.5","703.75","744.5","270","3006"
"ZWU12","2011-10-12T00:00:00-05:00","2011-10-12","742","742","714.25","725.5","1075","3431"
"ZWU12","2011-10-13T00:00:00-05:00","2011-10-13","719.25","720.5","704.25","712.75","680","3649"
"ZWU12","2011-10-14T00:00:00-05:00","2011-10-14","721.5","724.75","706","712.25","850","3868"
"ZWU12","2011-10-17T00:00:00-05:00","2011-10-17","717","717","708.75","712.25","377","3987"
"ZWU12","2011-10-18T00:00:00-05:00","2011-10-18","704.75","717","704.5","712.5","170","3950"
"ZWU12","2011-10-19T00:00:00-05:00","2011-10-19","715.5","718.25","707.75","709","206","3984"
"ZWU12","2011-10-20T00:00:00-05:00","2011-10-20","711","718","701.75","718","692","4204"
"ZWU12","2011-10-21T00:00:00-05:00","2011-10-21","721.25","730.5","713","714","419","4291"
"ZWU12","2011-10-24T00:00:00-05:00","2011-10-24","714.25","724.5","714.25","724.5","225","4224"
"ZWU12","2011-10-25T00:00:00-05:00","2011-10-25","724","730","718.75","730","865","4497"
"ZWU12","2011-10-26T00:00:00-05:00","2011-10-26","734","734","711.75","715","1361","5084"
"ZWU12","2011-10-27T00:00:00-05:00","2011-10-27","726.25","740","717.25","740","1300","5762"
"ZWU12","2011-10-28T00:00:00-05:00","2011-10-28","740","743.5","733","743.5","1385","6188"
"ZWU12","2011-10-31T00:00:00-05:00","2011-10-31","740","745","719.25","727.75","623","6212"
"ZWU12","2011-11-01T00:00:00-05:00","2011-11-01","719.75","730","711.5","729.5","2260","7138"
"ZWU12","2011-11-02T00:00:00-05:00","2011-11-02","724.5","734.25","717.25","722.25","2026","8238"
"ZWU12","2011-11-03T00:00:00-05:00","2011-11-03","721.5","735.5","721.5","728.75","3518","9332"
"ZWU12","2011-11-04T00:00:00-05:00","2011-11-04","725.75","727.75","714.5","725","3574","10342"
"ZWU12","2011-11-07T00:00:00-06:00","2011-11-07","725","729.25","716.5","729.25","2096","11370"
"ZWU12","2011-11-08T00:00:00-06:00","2011-11-08","728","741.75","724.5","739","1696","11597"
"ZWU12","2011-11-09T00:00:00-06:00","2011-11-09","736.75","736.75","714","716.5","1755","11739"
"ZWU12","2011-11-10T00:00:00-06:00","2011-11-10","713.75","717.25","700.75","702.75","1750","11855"
"ZWU12","2011-11-11T00:00:00-06:00","2011-11-11","704.75","706.5","693","704.5","415","11973"
"ZWU12","2011-11-14T00:00:00-06:00","2011-11-14","705","705","693","695","301","11925"
"ZWU12","2011-11-15T00:00:00-06:00","2011-11-15","693.25","703.5","690","701","503","11877"
"ZWU12","2011-11-16T00:00:00-06:00","2011-11-16","699","704.5","688.75","692.5","558","11821"
"ZWU12","2011-11-17T00:00:00-06:00","2011-11-17","687","692","664","665.25","1663","12384"
"ZWU12","2011-11-18T00:00:00-06:00","2011-11-18","667.25","667.75","656","664","1334","12667"
"ZWU12","2011-11-21T00:00:00-06:00","2011-11-21","665","665","651.5","659.75","585","12868"
"ZWU12","2011-11-22T00:00:00-06:00","2011-11-22","659.75","664.75","653","654.5","601","12758"
"ZWU12","2011-11-23T00:00:00-06:00","2011-11-23","649.25","649.25","640","645.25","694","13092"
"ZWU12","2011-11-25T00:00:00-06:00","2011-11-25","639.25","646.5","635","638.25","337","13189"
"ZWU12","2011-11-28T00:00:00-06:00","2011-11-28","643","648.75","640.75","640.75","504","13264"
"ZWU12","2011-11-29T00:00:00-06:00","2011-11-29","640.75","663.5","639.75","661.25","632","13298"
"ZWU12","2011-11-30T00:00:00-06:00","2011-11-30","665.25","673.75","653","661.25","1019","13593"
"ZWU12","2011-12-01T00:00:00-06:00","2011-12-01","662.75","664.75","651","664.75","677","13619"
"ZWU12","2011-12-02T00:00:00-06:00","2011-12-02","666.5","679","662","672","922","13768"
"ZWU12","2011-12-05T00:00:00-06:00","2011-12-05","666.75","674","651.5","659.75","1837","14171"
"ZWU12","2011-12-06T00:00:00-06:00","2011-12-06","657.5","667.5","651.5","664.5","1324","14175"
"ZWU12","2011-12-07T00:00:00-06:00","2011-12-07","664.75","664.75","654","654.75","1289","14069"
"ZWU12","2011-12-08T00:00:00-06:00","2011-12-08","653.5","657.75","647","653","1442","14177"
"ZWU12","2011-12-09T00:00:00-06:00","2011-12-09","651","654.75","640.5","651.75","1797","14642"
"ZWU12","2011-12-12T00:00:00-06:00","2011-12-12","651.75","652","641","645.75","2666","15297"
"ZWU12","2011-12-13T00:00:00-06:00","2011-12-13","645","657.25","643.5","651.5","1046","15187"
"ZWU12","2011-12-14T00:00:00-06:00","2011-12-14","651.5","651.5","632.25","632.75","2382","15400"
"ZWU12","2011-12-15T00:00:00-06:00","2011-12-15","634.25","636.75","631.25","634.5","700","15280"
"ZWU12","2011-12-16T00:00:00-06:00","2011-12-16","635","640.5","633.25","639.5","532","15312"
"ZWU12","2011-12-19T00:00:00-06:00","2011-12-19","645.25","655.25","637.25","654.75","529","15447"
"ZWU12","2011-12-20T00:00:00-06:00","2011-12-20","650.75","662.75","649","661.75","866","15564"
"ZWU12","2011-12-21T00:00:00-06:00","2011-12-21","658","670.75","654.25","670","863","15553"
"ZWU12","2011-12-22T00:00:00-06:00","2011-12-22","670","675.25","663.75","672.5","462","15524"
"ZWU12","2011-12-23T00:00:00-06:00","2011-12-23","669","676.75","668.75","672","227","15549"
"ZWU12","2011-12-27T00:00:00-06:00","2011-12-27","679","694.5","678.75","692.25","315","15509"
"ZWU12","2011-12-28T00:00:00-06:00","2011-12-28","688.5","700.75","688.5","698.5","990","15641"
"ZWU12","2011-12-29T00:00:00-06:00","2011-12-29","696","701.25","691.5","695.75","1016","15833"
"ZWU12","2011-12-30T00:00:00-06:00","2011-12-30","692.75","705.25","692","701.75","2053","16091"
"ZWU12","2012-01-03T00:00:00-06:00","2012-01-03","713.25","717","705","707.5","1101","16219"
"ZWU12","2012-01-04T00:00:00-06:00","2012-01-04","707","710.75","696.25","700","2337","16540"
"ZWU12","2012-01-05T00:00:00-06:00","2012-01-05","699.5","700","678.5","680.75","706","16601"
"ZWU12","2012-01-06T00:00:00-06:00","2012-01-06","679.5","687.5","675.75","676.5","718","16796"
"ZWU12","2012-01-09T00:00:00-06:00","2012-01-09","685.5","696.5","685","695","3006","17974"
"ZWU12","2012-01-10T00:00:00-06:00","2012-01-10","692.5","696.75","687.5","694.75","4789","20746"
"ZWU12","2012-01-11T00:00:00-06:00","2012-01-11","693","699.5","688","696.5","5045","23057"
"ZWU12","2012-01-12T00:00:00-06:00","2012-01-12","696.5","702","651","668.5","6932","25984"
"ZWU12","2012-01-13T00:00:00-06:00","2012-01-13","668.25","674","662.5","666.75","6767","29296"
"ZWU12","2012-01-17T00:00:00-06:00","2012-01-17","669","673.75","664.5","668.5","5126","30104"
"ZWU12","2012-01-18T00:00:00-06:00","2012-01-18","662.75","668.5","650","652","2099","30341"
"ZWU12","2012-01-19T00:00:00-06:00","2012-01-19","652","657","649.5","655.75","2487","30006"
"ZWU12","2012-01-20T00:00:00-06:00","2012-01-20","659.75","661.75","646.5","660.25","1501","29847"
"ZWU12","2012-01-23T00:00:00-06:00","2012-01-23","662.5","672.75","662.5","672.75","2345","29932"
"ZWU12","2012-01-24T00:00:00-06:00","2012-01-24","672","683.25","666.75","683","2377","29986"
"ZWU12","2012-01-25T00:00:00-06:00","2012-01-25","681.75","692","677.75","687","2435","29924"
"ZWU12","2012-01-26T00:00:00-06:00","2012-01-26","685.75","698","685.75","694.5","2580","30119"
"ZWU12","2012-01-27T00:00:00-06:00","2012-01-27","690.5","695","687.75","690.75","1552","30101"
"ZWU12","2012-01-30T00:00:00-06:00","2012-01-30","689.75","689.75","677.25","686.5","1678","30401"
"ZWU12","2012-01-31T00:00:00-06:00","2012-01-31","686.75","704.25","686.75","704","2588","30638"
"ZWU12","2012-02-01T00:00:00-06:00","2012-02-01","704.25","715.5","704.25","711","3483","31097"
"ZWU12","2012-02-02T00:00:00-06:00","2012-02-02","710.5","712","700.5","708","4165","32598"
"ZWU12","2012-02-03T00:00:00-06:00","2012-02-03","707.25","712.75","699","706","3154","33726"
"ZWU12","2012-02-06T00:00:00-06:00","2012-02-06","702","710.75","702","709.25","3733","35191"
"ZWU12","2012-02-07T00:00:00-06:00","2012-02-07","709","711","698","700.5","3277","35013"
"ZWU12","2012-02-08T00:00:00-06:00","2012-02-08","699","705.25","688.25","693.75","3117","35060"
"ZWU12","2012-02-09T00:00:00-06:00","2012-02-09","693","697.75","678.25","685.75","8157","36256"
"ZWU12","2012-02-10T00:00:00-06:00","2012-02-10","685.5","685.5","663.25","665","4865","37528"
"ZWU12","2012-02-13T00:00:00-06:00","2012-02-13","668.75","677","664","674.5","4001","38379"
"ZWU12","2012-02-14T00:00:00-06:00","2012-02-14","674.25","674.5","664.75","667","3293","39256"
"ZWU12","2012-02-15T00:00:00-06:00","2012-02-15","667","671.5","661","664.5","4529","40496"
"ZWU12","2012-02-16T00:00:00-06:00","2012-02-16","664.5","669.5","659.75","665.75","3390","41490"
"ZWU12","2012-02-17T00:00:00-06:00","2012-02-17","664.5","677.25","664.5","677","3549","42468"
"ZWU12","2012-02-21T00:00:00-06:00","2012-02-21","672.75","676","659","670","6171","44591"
"ZWU12","2012-02-22T00:00:00-06:00","2012-02-22","668.25","680","666.25","678.25","5190","45688"
"ZWU12","2012-02-23T00:00:00-06:00","2012-02-23","677.75","678.5","665.5","672.75","3988","46092"
"ZWU12","2012-02-24T00:00:00-06:00","2012-02-24","668.5","671","661","669.5","4643","46219"
"ZWU12","2012-02-27T00:00:00-06:00","2012-02-27","669.5","679.5","662","678.25","4711","46415"
"ZWU12","2012-02-28T00:00:00-06:00","2012-02-28","677.25","694","675","693.5","6848","46500"
"ZWU12","2012-02-29T00:00:00-06:00","2012-02-29","693","697.5","685.5","696.5","5232","46910"
"ZWU12","2012-03-01T00:00:00-06:00","2012-03-01","693.25","700.75","688.5","691.25","5680","48525"
"ZWU12","2012-03-02T00:00:00-06:00","2012-03-02","688.75","702.25","685","701.25","6405","47469"
"ZWU12","2012-03-05T00:00:00-06:00","2012-03-05","701.25","702.25","694.25","697.5","7243","48676"
"ZWU12","2012-03-06T00:00:00-06:00","2012-03-06","696.5","697","680.5","683.75","6038","49510"
"ZWU12","2012-03-07T00:00:00-06:00","2012-03-07","684.25","685","667","668.5","11923","52499"
"ZWU12","2012-03-08T00:00:00-06:00","2012-03-08","669.75","676","662.75","663.5","10141","51974"
"ZWU12","2012-03-09T00:00:00-06:00","2012-03-09","667","676.75","662.5","671","10646","50329"
"ZWU12","2012-03-12T00:00:00-05:00","2012-03-12","668.75","679.25","666","676","11013","50949"
"ZWU12","2012-03-13T00:00:00-05:00","2012-03-13","675.5","681.5","671.5","673.75","8363","51657"
"ZWU12","2012-03-14T00:00:00-05:00","2012-03-14","675","676.75","667.25","670","4152","52129"
"ZWU12","2012-03-15T00:00:00-05:00","2012-03-15","670","688.5","670","686.5","6622","52869"
"ZWU12","2012-03-16T00:00:00-05:00","2012-03-16","685","690.75","679.75","690.5","3670","52497"
"ZWU12","2012-03-19T00:00:00-05:00","2012-03-19","688","693.5","674","676.75","5561","53749"
"ZWU12","2012-03-20T00:00:00-05:00","2012-03-20","676.75","676.75","665","667.25","6462","55539"
"ZWU12","2012-03-21T00:00:00-05:00","2012-03-21","667","671","660.5","661.5","2278","54781"
"ZWU12","2012-03-22T00:00:00-05:00","2012-03-22","662.5","671.5","657.5","670.25","5340","54666"
"ZWU12","2012-03-23T00:00:00-05:00","2012-03-23","674","680","671.25","679","4189","54524"
"ZWU12","2012-03-26T00:00:00-05:00","2012-03-26","679","694.25","675","685","6632","54097"
"ZWU12","2012-03-27T00:00:00-05:00","2012-03-27","685","689.5","668.75","669.5","6382","53983"
"ZWU12","2012-03-28T00:00:00-05:00","2012-03-28","668.5","675","659.25","660.25","6915","54622"
"ZWU12","2012-03-29T00:00:00-05:00","2012-03-29","663","663","643","644.5","8649","55734"
"ZWU12","2012-03-30T00:00:00-05:00","2012-03-30","644.5","695.5","644.5","690","11197","57041"
"ZWU12","2012-04-02T00:00:00-05:00","2012-04-02","691.25","694.25","676.5","685.25","9388","58837"
"ZWU12","2012-04-03T00:00:00-05:00","2012-04-03","681.5","684.5","674.25","683.5","7437","59188"
"ZWU12","2012-04-04T00:00:00-05:00","2012-04-04","684","684","660.75","663.75","8548","62034"
"ZWU12","2012-04-05T00:00:00-05:00","2012-04-05","665","671.5","657.5","659.25","11316","64009"
"ZWU12","2012-04-09T00:00:00-05:00","2012-04-09","656.75","669","656.75","663.75","14135","65001"
"ZWU12","2012-04-10T00:00:00-05:00","2012-04-10","662.75","671.25","645.25","648.5","13177","67226"
"ZWU12","2012-04-11T00:00:00-05:00","2012-04-11","649.75","656.5","643.75","650.5","13001","69015"
"ZWU12","2012-04-12T00:00:00-05:00","2012-04-12","650.5","663","650.5","657","15607","70689"
"ZWU12","2012-04-13T00:00:00-05:00","2012-04-13","657.5","660","639","644.5","8903","71565"
"ZWU12","2012-04-16T00:00:00-05:00","2012-04-16","644.5","644.5","633","634.25","5930","72319"
"ZWU12","2012-04-17T00:00:00-05:00","2012-04-17","636.25","644.75","634","634.75","4487","72444"
"ZWU12","2012-04-18T00:00:00-05:00","2012-04-18","635","639","625","631.75","15072","73175"
"ZWU12","2012-04-19T00:00:00-05:00","2012-04-19","632.75","647.25","632.75","645","13686","69553"
"ZWU12","2012-04-20T00:00:00-05:00","2012-04-20","645","648.75","636.25","638.75","15857","67539"
"ZWU12","2012-04-23T00:00:00-05:00","2012-04-23","638.75","650.5","637.5","648.25","10392","67712"
"ZWU12","2012-04-24T00:00:00-05:00","2012-04-24","648.25","662","645.75","647.5","11705","67431"
"ZWU12","2012-04-25T00:00:00-05:00","2012-04-25","647.5","656.5","640","641.75","10958","67534"
"ZWU12","2012-04-26T00:00:00-05:00","2012-04-26","641.75","650","640.25","648.75","12276","66978"
"ZWU12","2012-04-27T00:00:00-05:00","2012-04-27","647.75","667.5","646.75","662.75","11520","65951"
"ZWU12","2012-04-30T00:00:00-05:00","2012-04-30","660.5","668","652.25","666.5","13368","64699"
"ZWU12","2012-05-01T00:00:00-05:00","2012-05-01","666.25","666.5","656","657.75","10165","62856"
"ZWU12","2012-05-02T00:00:00-05:00","2012-05-02","655.25","655.25","627.5","630.25","14174","63528"
"ZWU12","2012-05-03T00:00:00-05:00","2012-05-03","630.5","636.75","628.75","631.5","14640","62063"
"ZWU12","2012-05-04T00:00:00-05:00","2012-05-04","633.75","636.5","615.75","624.25","14044","62071"
"ZWU12","2012-05-07T00:00:00-05:00","2012-05-07","623.75","628.5","615.5","626.75","10706","60973"
"ZWU12","2012-05-08T00:00:00-05:00","2012-05-08","626.75","635.25","626.75","629","13416","60048"
"ZWU12","2012-05-09T00:00:00-05:00","2012-05-09","629","631.25","613.25","614.75","14217","59487"
"ZWU12","2012-05-10T00:00:00-05:00","2012-05-10","616","622","610","616.5","11893","57944"
"ZWU12","2012-05-11T00:00:00-05:00","2012-05-11","617.5","618.75","607.25","611.75","10864","56840"
"ZWU12","2012-05-14T00:00:00-05:00","2012-05-14","614","615.75","606.75","612.75","6515","57398"
"ZWU12","2012-05-15T00:00:00-05:00","2012-05-15","612.75","631","612.75","622.25","11699","57475"
"ZWU12","2012-05-16T00:00:00-05:00","2012-05-16","622.25","652","617.5","651.25","17348","57125"
"ZWU12","2012-05-17T00:00:00-05:00","2012-05-17","650","670","650","669.5","22822","57320"
"ZWU12","2012-05-18T00:00:00-05:00","2012-05-18","668","707.5","664.25","703","30263","56432"
"ZWU12","2012-05-21T00:00:00-05:00","2012-05-21","706.25","729.25","689.25","714","40354","53887"
"ZWU12","2012-05-22T00:00:00-05:00","2012-05-22","708.75","713.25","694","697.5","30135","52796"
"ZWU12","2012-05-23T00:00:00-05:00","2012-05-23","694.5","697","676.75","679.75","21324","53690"
"ZWU12","2012-05-24T00:00:00-05:00","2012-05-24","683.25","690","676.75","678.25","19580","54174"
"ZWU12","2012-05-25T00:00:00-05:00","2012-05-25","680","703","677","694.5","23946","56314"
"ZWU12","2012-05-29T00:00:00-05:00","2012-05-29","689.75","698.5","671","672.25","16334","56632"
"ZWU12","2012-05-30T00:00:00-05:00","2012-05-30","674","676.25","659.75","669.25","26728","59542"
"ZWU12","2012-05-31T00:00:00-05:00","2012-05-31","667.75","669","659.25","660.75","29470","64314"
"ZWU12","2012-06-01T00:00:00-05:00","2012-06-01","661","663.25","629.25","630.75","48691","70304"
"ZWU12","2012-06-04T00:00:00-05:00","2012-06-04","636.5","650","632.75","646","31047","72861"
"ZWU12","2012-06-05T00:00:00-05:00","2012-06-05","644.75","647.75","629.25","630.5","22957","73296"
"ZWU12","2012-06-06T00:00:00-05:00","2012-06-06","630.25","643.5","630.25","639.25","29296","77328"
"ZWU12","2012-06-07T00:00:00-05:00","2012-06-07","638","660","635.5","658","40658","78824"
"ZWU12","2012-06-08T00:00:00-05:00","2012-06-08","654","656","645","648","39101","83238"
"ZWU12","2012-06-11T00:00:00-05:00","2012-06-11","648","659.5","647.25","648.25","36556","87702"
"ZWU12","2012-06-12T00:00:00-05:00","2012-06-12","648.25","657","631.25","634.75","52483","99989"
"ZWU12","2012-06-13T00:00:00-05:00","2012-06-13","635.75","641.25","632.75","634.25","46651","114958"
"ZWU12","2012-06-14T00:00:00-05:00","2012-06-14","634.25","645.75","633","641.25","30898","121782"
"ZWU12","2012-06-15T00:00:00-05:00","2012-06-15","641.25","644.75","625","626.75","39589","126953"
"ZWU12","2012-06-18T00:00:00-05:00","2012-06-18","630.75","651.5","629.5","648.5","33088","130834"
"ZWU12","2012-06-19T00:00:00-05:00","2012-06-19","648","671","646.5","669","58457","139212"
"ZWU12","2012-06-20T00:00:00-05:00","2012-06-20","668","683.75","658.5","683","43790","144721"
"ZWU12","2012-06-21T00:00:00-05:00","2012-06-21","678","700","674.25","678.5","48684","149709"
"ZWU12","2012-06-22T00:00:00-05:00","2012-06-22","676","700","674.5","687.5","47900","153646"
"ZWU12","2012-06-25T00:00:00-05:00","2012-06-25","696.25","742","696.25","741","77965","157366"
"ZWU12","2012-06-26T00:00:00-05:00","2012-06-26","740","755.25","725.5","747","69060","160930"
"ZWU12","2012-06-27T00:00:00-05:00","2012-06-27","746","763.5","739.5","751.25","72464","168158"
"ZWU12","2012-06-28T00:00:00-05:00","2012-06-28","750","757.5","742.25","746","62904","170575"
"ZWU12","2012-06-29T00:00:00-05:00","2012-06-29","745.5","763","740","757.25","67741","170736"
"ZWU12","2012-07-02T00:00:00-05:00","2012-07-02","762.5","774.75","756.25","772.5","43943","169979"
"ZWU12","2012-07-03T00:00:00-05:00","2012-07-03","777.5","800.75","774.25","799.25","52651","171831"
"ZWU12","2012-07-05T00:00:00-05:00","2012-07-05","815","840.75","809.25","838","62655","173658"
"ZWU12","2012-07-06T00:00:00-05:00","2012-07-06","835.5","837","804","806.25","49611","170568"
"ZWU12","2012-07-09T00:00:00-05:00","2012-07-09","815","844.75","815","828.25","48964","169975"
"ZWU12","2012-07-10T00:00:00-05:00","2012-07-10","824.5","833.25","806.75","821.25","48004","169828"
"ZWU12","2012-07-11T00:00:00-05:00","2012-07-11","821.25","848.5","803.25","826.25","66578","171836"
"ZWU12","2012-07-12T00:00:00-05:00","2012-07-12","826.75","858","820.25","846.75","53459","174529"
"ZWU12","2012-07-13T00:00:00-05:00","2012-07-13","845.75","865.75","842","847.75","42285","173534"
"ZWU12","2012-07-16T00:00:00-05:00","2012-07-16","858.5","889","856.25","884.5","48061","175915"
"ZWU12","2012-07-17T00:00:00-05:00","2012-07-17","890.25","898.5","866","885","55828","174640"
"ZWU12","2012-07-18T00:00:00-05:00","2012-07-18","885","907.75","865.5","903.25","55132","178434"
"ZWU12","2012-07-19T00:00:00-05:00","2012-07-19","902.75","938","896.5","935","79484","181902"
"ZWU12","2012-07-20T00:00:00-05:00","2012-07-20","932","944.75","916.75","943.25","70833","184790"
"ZWU12","2012-07-23T00:00:00-05:00","2012-07-23","944.5","947.25","903.75","912.75","61782","187738"
"ZWU12","2012-07-24T00:00:00-05:00","2012-07-24","910.75","914.25","852.75","878.75","83045","186623"
"ZWU12","2012-07-25T00:00:00-05:00","2012-07-25","880.25","909","862.5","903.25","67807","183848"
"ZWU12","2012-07-26T00:00:00-05:00","2012-07-26","901.5","904.5","873.75","884","53384","183044"
"ZWU12","2012-07-27T00:00:00-05:00","2012-07-27","884.5","911","879.5","898","49716","179872"
"ZWU12","2012-07-30T00:00:00-05:00","2012-07-30","908","919.75","903","914.5","42804","180078"
"ZWU12","2012-07-31T00:00:00-05:00","2012-07-31","911.75","919.5","886","888.25","60843","175614"
"ZWU12","2012-08-01T00:00:00-05:00","2012-08-01","889","897","861.75","879.5","54248","173318"
"ZWU12","2012-08-02T00:00:00-05:00","2012-08-02","879","889.75","856","865","45787","168699"
"ZWU12","2012-08-03T00:00:00-05:00","2012-08-03","863.25","907","860.5","891.25","53330","167976"
"ZWU12","2012-08-06T00:00:00-05:00","2012-08-06","883.25","897.25","876.75","893.25","39183","166139"
"ZWU12","2012-08-07T00:00:00-05:00","2012-08-07","892","904.5","883.5","889","53665","154015"
"ZWU12","2012-08-08T00:00:00-05:00","2012-08-08","889.75","902.75","869.25","899.25","76111","141772"
"ZWU12","2012-08-09T00:00:00-05:00","2012-08-09","899","919.5","898","913","75336","124769"
"ZWU12","2012-08-10T00:00:00-05:00","2012-08-10","912.75","931.75","880","885.25","86207","107269"
"ZWU12","2012-08-13T00:00:00-05:00","2012-08-13","882.5","885.25","854.75","856.75","74319","83886"
"ZWU12","2012-08-14T00:00:00-05:00","2012-08-14","857","866","838.25","839.75","45444","76862"
"ZWU12","2012-08-15T00:00:00-05:00","2012-08-15","840","850.75","840","846.75","35525","67316"
"ZWU12","2012-08-16T00:00:00-05:00","2012-08-16","848","868.75","841.25","861.75","25173","61245"
"ZWU12","2012-08-17T00:00:00-05:00","2012-08-17","861.25","880","861","874.5","21210","57695"
"ZWU12","2012-08-20T00:00:00-05:00","2012-08-20","874","883.5","866.75","879.5","28033","52007"
"ZWU12","2012-08-21T00:00:00-05:00","2012-08-21","879.75","904.75","877.75","900.5","32123","50598"
"ZWU12","2012-08-22T00:00:00-05:00","2012-08-22","899","899","889.5","896.5","21950","45265"
"ZWU12","2012-08-23T00:00:00-05:00","2012-08-23","896.25","903.25","871.5","874.5","19134","43852"
"ZWU12","2012-08-24T00:00:00-05:00","2012-08-24","873.5","885.5","866","867.5","22369","25057"
"ZWU12","2012-08-27T00:00:00-05:00","2012-08-27","868","877.75","860.75","862","19853","18195"
"ZWU12","2012-08-28T00:00:00-05:00","2012-08-28","862.5","869","851.5","854.75","11171","14984"
"ZWU12","2012-08-29T00:00:00-05:00","2012-08-29","854.75","887.5","853.25","885.5","12771","10394"
"ZWU12","2012-08-30T00:00:00-05:00","2012-08-30","885","896.75","878.5","883.5","14132","3515"
"ZWU12","2012-08-31T00:00:00-05:00","2012-08-31","885.5","888","862.25","870","2460","2228"
"ZWU12","2012-09-04T00:00:00-05:00","2012-09-04","875.5","881.75","858.5","866","1779","1522"
"ZWU12","2012-09-05T00:00:00-05:00","2012-09-05","864.75","865","844","845.75","1024","1365"
"ZWU12","2012-09-06T00:00:00-05:00","2012-09-06","846.75","872.25","846.75","872","462","1119"
"ZWU12","2012-09-07T00:00:00-05:00","2012-09-07","869.25","890.75","868.5","884.75","412","738"
"ZWU12","2012-09-10T00:00:00-05:00","2012-09-10","884.75","891.25","868.25","868.25","394","450"
"ZWU12","2012-09-11T00:00:00-05:00","2012-09-11","869","872.25","860","860","221","291"
"ZWU12","2012-09-12T00:00:00-05:00","2012-09-12","864","867","849","867","237","133"
"ZWU12","2012-09-13T00:00:00-05:00","2012-09-13","872","879","870.25","879","56","79"
"ZWU12","2012-09-14T00:00:00-05:00","2012-09-14","896.75","906.5","896.75","897.5","21","0"
