symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ12","2007-12-14T00:00:00-06:00","2007-12-14","85.93","85.93","85.93","85.93","0","20"
"CLQ12","2007-12-17T00:00:00-06:00","2007-12-17","86.33","86.33","86.33","86.33","10","30"
"CLQ12","2007-12-18T00:00:00-06:00","2007-12-18","85.42","85.42","85.42","85.42","10","40"
"CLQ12","2007-12-19T00:00:00-06:00","2007-12-19","85.71","85.71","85.71","85.71","0","40"
"CLQ12","2007-12-20T00:00:00-06:00","2007-12-20","85.4","85.4","85.4","85.4","0","40"
"CLQ12","2007-12-21T00:00:00-06:00","2007-12-21","85.76","85.76","85.76","85.76","0","40"
"CLQ12","2007-12-24T00:00:00-06:00","2007-12-24","85.99","85.99","85.99","85.99","0","40"
"CLQ12","2007-12-26T00:00:00-06:00","2007-12-26","86.16","86.16","86.16","86.16","0","40"
"CLQ12","2007-12-27T00:00:00-06:00","2007-12-27","86.3","86.3","86.3","86.3","0","40"
"CLQ12","2007-12-28T00:00:00-06:00","2007-12-28","85.61","85.61","85.61","85.61","10","50"
"CLQ12","2007-12-31T00:00:00-06:00","2007-12-31","85.38","85.38","85.38","85.38","0","50"
"CLQ12","2008-01-02T00:00:00-06:00","2008-01-02","87.56","87.56","87.56","87.56","0","50"
"CLQ12","2008-01-03T00:00:00-06:00","2008-01-03","88.34","88.34","88.34","88.34","0","50"
"CLQ12","2008-01-04T00:00:00-06:00","2008-01-04","88.89","88.89","88.89","88.89","0","50"
"CLQ12","2008-01-07T00:00:00-06:00","2008-01-07","87.5","87.5","87.5","87.5","0","50"
"CLQ12","2008-01-08T00:00:00-06:00","2008-01-08","87.51","87.51","87.51","87.51","0","50"
"CLQ12","2008-01-09T00:00:00-06:00","2008-01-09","86.28","86.28","86.28","86.28","0","50"
"CLQ12","2008-01-10T00:00:00-06:00","2008-01-10","85.57","85.57","85.57","85.57","0","50"
"CLQ12","2008-01-11T00:00:00-06:00","2008-01-11","85.5","85.5","85.5","85.5","0","50"
"CLQ12","2008-01-14T00:00:00-06:00","2008-01-14","86.54","86.54","86.54","86.54","0","50"
"CLQ12","2008-01-15T00:00:00-06:00","2008-01-15","85.92","85.92","85.92","85.92","0","50"
"CLQ12","2008-01-16T00:00:00-06:00","2008-01-16","85.59","85.59","85.59","85.59","0","50"
"CLQ12","2008-01-17T00:00:00-06:00","2008-01-17","85.17","85.17","85.17","85.17","0","50"
"CLQ12","2008-01-18T00:00:00-06:00","2008-01-18","85.21","85.21","85.21","85.21","0","50"
"CLQ12","2008-01-22T00:00:00-06:00","2008-01-22","84.9","84.9","84.9","84.9","0","50"
"CLQ12","2008-01-23T00:00:00-06:00","2008-01-23","83.5","83.5","83.5","83.5","0","50"
"CLQ12","2008-01-24T00:00:00-06:00","2008-01-24","85","85","85","85","0","50"
"CLQ12","2008-01-25T00:00:00-06:00","2008-01-25","86.66","86.66","86.66","86.66","11","60"
"CLQ12","2008-01-28T00:00:00-06:00","2008-01-28","87.53","87.53","87.53","87.53","0","60"
"CLQ12","2008-01-29T00:00:00-06:00","2008-01-29","87.66","87.66","87.66","87.66","0","60"
"CLQ12","2008-01-30T00:00:00-06:00","2008-01-30","88.35","88.35","88.35","88.35","0","60"
"CLQ12","2008-01-31T00:00:00-06:00","2008-01-31","88.64","88.64","88.64","88.64","0","60"
"CLQ12","2008-02-01T00:00:00-06:00","2008-02-01","87.44","87.44","87.44","87.44","0","60"
"CLQ12","2008-02-04T00:00:00-06:00","2008-02-04","88.09","88.09","88.09","88.09","0","60"
"CLQ12","2008-02-05T00:00:00-06:00","2008-02-05","86.33","86.33","86.33","86.33","0","60"
"CLQ12","2008-02-06T00:00:00-06:00","2008-02-06","85.37","85.37","85.37","85.37","0","60"
"CLQ12","2008-02-07T00:00:00-06:00","2008-02-07","86.25","86.25","86.25","86.25","0","60"
"CLQ12","2008-02-08T00:00:00-06:00","2008-02-08","87.71","87.71","87.71","87.71","0","60"
"CLQ12","2008-02-11T00:00:00-06:00","2008-02-11","88.72","88.72","88.72","88.72","0","60"
"CLQ12","2008-02-12T00:00:00-06:00","2008-02-12","88.26","88.26","88.26","88.26","0","60"
"CLQ12","2008-02-13T00:00:00-06:00","2008-02-13","88.88","88.88","88.88","88.88","0","60"
"CLQ12","2008-02-14T00:00:00-06:00","2008-02-14","90.7","90.7","90.7","90.7","0","60"
"CLQ12","2008-02-15T00:00:00-06:00","2008-02-15","90.13","90.13","90.13","90.13","0","60"
"CLQ12","2008-02-19T00:00:00-06:00","2008-02-19","92.09","92.09","92.09","92.09","0","60"
"CLQ12","2008-02-20T00:00:00-06:00","2008-02-20","92.43","92.43","92.43","92.43","0","60"
"CLQ12","2008-02-21T00:00:00-06:00","2008-02-21","92.15","92.15","92.15","92.15","0","60"
"CLQ12","2008-02-22T00:00:00-06:00","2008-02-22","92.46","92.46","92.46","92.46","0","60"
"CLQ12","2008-02-25T00:00:00-06:00","2008-02-25","92.93","92.93","92.93","92.93","0","60"
"CLQ12","2008-02-26T00:00:00-06:00","2008-02-26","94.78","94.78","94.78","94.78","0","60"
"CLQ12","2008-02-27T00:00:00-06:00","2008-02-27","94.8","94.8","94.8","94.8","0","60"
"CLQ12","2008-02-28T00:00:00-06:00","2008-02-28","97.48","97.48","97.48","97.48","0","60"
"CLQ12","2008-02-29T00:00:00-06:00","2008-02-29","97.16","97.16","97.16","97.16","0","60"
"CLQ12","2008-03-03T00:00:00-06:00","2008-03-03","98.13","98.13","98.13","98.13","0","60"
"CLQ12","2008-03-04T00:00:00-06:00","2008-03-04","95.53","95.53","95.53","95.53","0","60"
"CLQ12","2008-03-05T00:00:00-06:00","2008-03-05","98.72","98.72","98.72","98.72","0","60"
"CLQ12","2008-03-06T00:00:00-06:00","2008-03-06","99.45","99.45","99.45","99.45","0","60"
"CLQ12","2008-03-07T00:00:00-06:00","2008-03-07","97.18","97.18","97.18","97.18","0","60"
"CLQ12","2008-03-10T00:00:00-05:00","2008-03-10","96.36","96.36","96.36","96.36","0","60"
"CLQ12","2008-03-11T00:00:00-05:00","2008-03-11","97.59","97.59","97.59","97.59","0","60"
"CLQ12","2008-03-12T00:00:00-05:00","2008-03-12","99.67","99.67","99.67","99.67","0","60"
"CLQ12","2008-03-13T00:00:00-05:00","2008-03-13","101.54","101.54","101.54","101.54","0","60"
"CLQ12","2008-03-14T00:00:00-05:00","2008-03-14","100.33","100.33","100.33","100.33","20","55"
"CLQ12","2008-03-17T00:00:00-05:00","2008-03-17","97.16","97.16","97.16","97.16","0","55"
"CLQ12","2008-03-18T00:00:00-05:00","2008-03-18","101.16","101.16","101.16","101.16","0","55"
"CLQ12","2008-03-19T00:00:00-05:00","2008-03-19","96.1","96.1","96.1","96.1","0","55"
"CLQ12","2008-03-20T00:00:00-05:00","2008-03-20","95.83","95.83","95.83","95.83","0","55"
"CLQ12","2008-03-24T00:00:00-05:00","2008-03-24","95.16","95.16","95.16","95.16","0","55"
"CLQ12","2008-03-25T00:00:00-05:00","2008-03-25","95.73","95.73","95.73","95.73","0","55"
"CLQ12","2008-03-26T00:00:00-05:00","2008-03-26","97.4","97.4","97.4","97.4","0","55"
"CLQ12","2008-03-27T00:00:00-05:00","2008-03-27","97.95","97.95","97.95","97.95","0","55"
"CLQ12","2008-03-28T00:00:00-05:00","2008-03-28","96.15","96.15","96.15","96.15","20","47"
"CLQ12","2008-03-31T00:00:00-05:00","2008-03-31","93.56","93.56","93.56","93.56","11","45"
"CLQ12","2008-04-01T00:00:00-05:00","2008-04-01","93.14","93.14","93.14","93.14","0","45"
"CLQ12","2008-04-02T00:00:00-05:00","2008-04-02","96.12","96.12","96.12","96.12","0","45"
"CLQ12","2008-04-03T00:00:00-05:00","2008-04-03","93.7","93.7","93.7","93.7","9","45"
"CLQ12","2008-04-04T00:00:00-05:00","2008-04-04","95.73","95.73","95.73","95.73","0","45"
"CLQ12","2008-04-07T00:00:00-05:00","2008-04-07","97.61","97.61","97.61","97.61","0","45"
"CLQ12","2008-04-08T00:00:00-05:00","2008-04-08","97.25","97.25","97.25","97.25","0","45"
"CLQ12","2008-04-09T00:00:00-05:00","2008-04-09","98.51","98.51","98.51","98.51","0","45"
"CLQ12","2008-04-10T00:00:00-05:00","2008-04-10","98.78","98.78","98.78","98.78","0","45"
"CLQ12","2008-04-11T00:00:00-05:00","2008-04-11","99.55","99.55","99.55","99.55","0","45"
"CLQ12","2008-04-14T00:00:00-05:00","2008-04-14","100.27","100.27","100.27","100.27","0","45"
"CLQ12","2008-04-15T00:00:00-05:00","2008-04-15","101.77","101.77","101.77","101.77","0","45"
"CLQ12","2008-04-16T00:00:00-05:00","2008-04-16","103.41","103.41","103.41","103.41","0","45"
"CLQ12","2008-04-17T00:00:00-05:00","2008-04-17","104.35","104.35","104.35","104.35","0","45"
"CLQ12","2008-04-18T00:00:00-05:00","2008-04-18","105.59","105.59","105.59","105.59","0","45"
"CLQ12","2008-04-21T00:00:00-05:00","2008-04-21","106.52","106.52","106.52","106.52","0","45"
"CLQ12","2008-04-22T00:00:00-05:00","2008-04-22","107.23","107.23","107.23","107.23","0","45"
"CLQ12","2008-04-23T00:00:00-05:00","2008-04-23","107.9","107.9","107.9","107.9","0","45"
"CLQ12","2008-04-24T00:00:00-05:00","2008-04-24","105.67","105.67","105.67","105.67","0","45"
"CLQ12","2008-04-25T00:00:00-05:00","2008-04-25","106.67","106.67","106.67","106.67","0","45"
"CLQ12","2008-04-28T00:00:00-05:00","2008-04-28","107.3","107.3","107.3","107.3","0","45"
"CLQ12","2008-04-29T00:00:00-05:00","2008-04-29","105.48","105.48","105.48","105.48","0","45"
"CLQ12","2008-04-30T00:00:00-05:00","2008-04-30","103.93","103.93","103.93","103.93","10","51"
"CLQ12","2008-05-01T00:00:00-05:00","2008-05-01","103.67","103.67","103.67","103.67","0","51"
"CLQ12","2008-05-02T00:00:00-05:00","2008-05-02","107.29","107.29","107.29","107.29","0","51"
"CLQ12","2008-05-05T00:00:00-05:00","2008-05-05","110.06","110.06","110.06","110.06","0","51"
"CLQ12","2008-05-06T00:00:00-05:00","2008-05-06","111.76","111.76","111.76","111.76","0","51"
"CLQ12","2008-05-07T00:00:00-05:00","2008-05-07","114.08","114.08","114.08","114.08","0","51"
"CLQ12","2008-05-08T00:00:00-05:00","2008-05-08","115.64","115.64","115.64","115.64","0","51"
"CLQ12","2008-05-09T00:00:00-05:00","2008-05-09","118.87","118.87","118.87","118.87","0","51"
"CLQ12","2008-05-12T00:00:00-05:00","2008-05-12","117.73","117.73","117.73","117.73","0","51"
"CLQ12","2008-05-13T00:00:00-05:00","2008-05-13","118.45","118.45","118.45","118.45","0","51"
"CLQ12","2008-05-14T00:00:00-05:00","2008-05-14","119.06","119.06","119.06","119.06","0","51"
"CLQ12","2008-05-15T00:00:00-05:00","2008-05-15","119.38","119.38","119.38","119.38","0","51"
"CLQ12","2008-05-16T00:00:00-05:00","2008-05-16","124.14","124.14","124.14","124.14","0","51"
"CLQ12","2008-05-19T00:00:00-05:00","2008-05-19","126.73","126.73","126.73","126.73","0","51"
"CLQ12","2008-05-20T00:00:00-05:00","2008-05-20","132.69","132.69","132.69","132.69","0","51"
"CLQ12","2008-05-21T00:00:00-05:00","2008-05-21","136.35","136.35","136.35","136.35","0","51"
"CLQ12","2008-05-22T00:00:00-05:00","2008-05-22","131.27","131.27","131.27","131.27","0","51"
"CLQ12","2008-05-23T00:00:00-05:00","2008-05-23","129.93","129.93","129.93","129.93","0","51"
"CLQ12","2008-05-27T00:00:00-05:00","2008-05-27","127.96","127.96","127.96","127.96","0","51"
"CLQ12","2008-05-28T00:00:00-05:00","2008-05-28","127.49","127.49","127.49","127.49","0","51"
"CLQ12","2008-05-29T00:00:00-05:00","2008-05-29","125","125","125","125","0","51"
"CLQ12","2008-05-30T00:00:00-05:00","2008-05-30","124.26","124.26","124.26","124.26","0","51"
"CLQ12","2008-06-02T00:00:00-05:00","2008-06-02","125.09","125.09","125.09","125.09","0","51"
"CLQ12","2008-06-03T00:00:00-05:00","2008-06-03","123.8","123.8","123.8","123.8","0","51"
"CLQ12","2008-06-04T00:00:00-05:00","2008-06-04","122.02","122.02","122.02","122.02","0","51"
"CLQ12","2008-06-05T00:00:00-05:00","2008-06-05","125.53","125.53","125.53","125.53","0","51"
"CLQ12","2008-06-06T00:00:00-05:00","2008-06-06","131.06","131.06","131.06","131.06","0","51"
"CLQ12","2008-06-09T00:00:00-05:00","2008-06-09","128.52","128.52","128.52","128.52","0","51"
"CLQ12","2008-06-10T00:00:00-05:00","2008-06-10","129.02","129.02","129.02","129.02","0","51"
"CLQ12","2008-06-11T00:00:00-05:00","2008-06-11","134.41","134.41","134.41","134.41","0","51"
"CLQ12","2008-06-12T00:00:00-05:00","2008-06-12","135.33","135.33","135.33","135.33","0","51"
"CLQ12","2008-06-13T00:00:00-05:00","2008-06-13","134.39","134.39","134.39","134.39","0","51"
"CLQ12","2008-06-16T00:00:00-05:00","2008-06-16","135.3","135.3","135.3","135.3","0","51"
"CLQ12","2008-06-17T00:00:00-05:00","2008-06-17","134.01","134.01","134.01","134.01","0","51"
"CLQ12","2008-06-18T00:00:00-05:00","2008-06-18","135.19","135.19","135.19","135.19","0","51"
"CLQ12","2008-06-19T00:00:00-05:00","2008-06-19","131.44","131.44","131.44","131.44","0","51"
"CLQ12","2008-06-20T00:00:00-05:00","2008-06-20","132.75","132.75","132.75","132.75","0","51"
"CLQ12","2008-06-23T00:00:00-05:00","2008-06-23","133.75","133.75","133.75","133.75","0","51"
"CLQ12","2008-06-24T00:00:00-05:00","2008-06-24","134.43","134.43","134.43","134.43","0","51"
"CLQ12","2008-06-25T00:00:00-05:00","2008-06-25","132.66","132.66","132.66","132.66","0","51"
"CLQ12","2008-06-26T00:00:00-05:00","2008-06-26","135.93","135.93","135.93","135.93","15","60"
"CLQ12","2008-06-27T00:00:00-05:00","2008-06-27","135.8","135.8","135.8","135.8","0","60"
"CLQ12","2008-06-30T00:00:00-05:00","2008-06-30","136.04","136.04","136.04","136.04","0","60"
"CLQ12","2008-07-01T00:00:00-05:00","2008-07-01","137.15","137.15","137.15","137.15","0","60"
"CLQ12","2008-07-02T00:00:00-05:00","2008-07-02","139.99","139.99","139.99","139.99","0","60"
"CLQ12","2008-07-03T00:00:00-05:00","2008-07-03","141.7","141.7","141.7","141.7","0","60"
"CLQ12","2008-07-07T00:00:00-05:00","2008-07-07","140.18","140.18","140.18","140.18","0","60"
"CLQ12","2008-07-08T00:00:00-05:00","2008-07-08","136.46","136.46","136.46","136.46","0","60"
"CLQ12","2008-07-09T00:00:00-05:00","2008-07-09","136.22","136.22","136.22","136.22","0","60"
"CLQ12","2008-07-10T00:00:00-05:00","2008-07-10","139.17","139.17","139.17","139.17","0","60"
"CLQ12","2008-07-11T00:00:00-05:00","2008-07-11","140.51","140.51","140.51","140.51","0","60"
"CLQ12","2008-07-14T00:00:00-05:00","2008-07-14","141.74","141.74","141.74","141.74","0","60"
"CLQ12","2008-07-15T00:00:00-05:00","2008-07-15","137.07","137.07","137.07","137.07","0","60"
"CLQ12","2008-07-16T00:00:00-05:00","2008-07-16","133.95","133.95","133.95","133.95","0","60"
"CLQ12","2008-07-17T00:00:00-05:00","2008-07-17","129.14","129.14","129.14","129.14","0","60"
"CLQ12","2008-07-18T00:00:00-05:00","2008-07-18","128.83","128.83","128.83","128.83","0","60"
"CLQ12","2008-07-21T00:00:00-05:00","2008-07-21","131.17","131.17","131.17","131.17","0","60"
"CLQ12","2008-07-22T00:00:00-05:00","2008-07-22","129.13","129.13","129.13","129.13","0","60"
"CLQ12","2008-07-23T00:00:00-05:00","2008-07-23","125.88","125.88","125.88","125.88","0","60"
"CLQ12","2008-07-24T00:00:00-05:00","2008-07-24","122.87","122.87","122.87","122.87","0","60"
"CLQ12","2008-07-25T00:00:00-05:00","2008-07-25","120.53","120.53","120.53","120.53","0","60"
"CLQ12","2008-07-28T00:00:00-05:00","2008-07-28","121.41","121.41","121.41","121.41","0","60"
"CLQ12","2008-07-29T00:00:00-05:00","2008-07-29","119.25","119.25","119.25","119.25","0","60"
"CLQ12","2008-07-30T00:00:00-05:00","2008-07-30","122.05","122.05","122.05","122.05","50","110"
"CLQ12","2008-07-31T00:00:00-05:00","2008-07-31","119.45","119.45","119.45","119.45","0","110"
"CLQ12","2008-08-01T00:00:00-05:00","2008-08-01","121.94","121.94","121.94","121.94","0","60"
"CLQ12","2008-08-04T00:00:00-05:00","2008-08-04","118.76","118.76","118.76","118.76","0","60"
"CLQ12","2008-08-05T00:00:00-05:00","2008-08-05","115.32","115.32","115.32","115.32","0","60"
"CLQ12","2008-08-06T00:00:00-05:00","2008-08-06","114.47","114.47","114.47","114.47","0","60"
"CLQ12","2008-08-07T00:00:00-05:00","2008-08-07","114.56","114.56","114.56","114.56","0","60"
"CLQ12","2008-08-08T00:00:00-05:00","2008-08-08","111.96","111.96","111.96","111.96","0","60"
"CLQ12","2008-08-11T00:00:00-05:00","2008-08-11","111.86","111.86","111.86","111.86","0","60"
"CLQ12","2008-08-12T00:00:00-05:00","2008-08-12","110.19","110.19","110.19","110.19","0","60"
"CLQ12","2008-08-13T00:00:00-05:00","2008-08-13","112.04","112.04","112.04","112.04","0","60"
"CLQ12","2008-08-14T00:00:00-05:00","2008-08-14","111.88","111.88","111.88","111.88","0","60"
"CLQ12","2008-08-15T00:00:00-05:00","2008-08-15","112.89","112.89","112.89","112.89","0","60"
"CLQ12","2008-08-18T00:00:00-05:00","2008-08-18","111.3","111.3","111.3","111.3","0","60"
"CLQ12","2008-08-19T00:00:00-05:00","2008-08-19","112.42","112.42","112.42","112.42","0","60"
"CLQ12","2008-08-20T00:00:00-05:00","2008-08-20","114.68","114.68","114.68","114.68","0","60"
"CLQ12","2008-08-21T00:00:00-05:00","2008-08-21","121.61","121.61","121.61","121.61","0","60"
"CLQ12","2008-08-22T00:00:00-05:00","2008-08-22","115.68","115.68","115.68","115.68","0","60"
"CLQ12","2008-08-25T00:00:00-05:00","2008-08-25","116.7","116.7","116.7","116.7","0","60"
"CLQ12","2008-08-26T00:00:00-05:00","2008-08-26","117.27","117.27","117.27","117.27","0","60"
"CLQ12","2008-08-27T00:00:00-05:00","2008-08-27","118.7","118.7","118.7","118.7","0","60"
"CLQ12","2008-08-28T00:00:00-05:00","2008-08-28","117.4","117.4","117.4","117.4","0","60"
"CLQ12","2008-08-29T00:00:00-05:00","2008-08-29","116.95","116.95","116.95","116.95","0","60"
"CLQ12","2008-09-02T00:00:00-05:00","2008-09-02","115.49","115.49","115.49","115.49","0","60"
"CLQ12","2008-09-03T00:00:00-05:00","2008-09-03","114.78","114.78","114.78","114.78","0","60"
"CLQ12","2008-09-04T00:00:00-05:00","2008-09-04","112.56","112.56","112.56","112.56","0","60"
"CLQ12","2008-09-05T00:00:00-05:00","2008-09-05","109.64","109.64","109.64","109.64","0","60"
"CLQ12","2008-09-08T00:00:00-05:00","2008-09-08","109.24","109.24","109.24","109.24","0","60"
"CLQ12","2008-09-09T00:00:00-05:00","2008-09-09","106.59","106.59","106.59","106.59","0","60"
"CLQ12","2008-09-10T00:00:00-05:00","2008-09-10","105.97","105.97","105.97","105.97","0","60"
"CLQ12","2008-09-11T00:00:00-05:00","2008-09-11","104.66","104.66","104.66","104.66","0","60"
"CLQ12","2008-09-12T00:00:00-05:00","2008-09-12","105.72","105.72","105.72","105.72","0","60"
"CLQ12","2008-09-15T00:00:00-05:00","2008-09-15","100.68","100.68","100.68","100.68","0","60"
"CLQ12","2008-09-16T00:00:00-05:00","2008-09-16","94.96","94.96","94.96","94.96","0","60"
"CLQ12","2008-09-17T00:00:00-05:00","2008-09-17","98.12","98.12","98.12","98.12","0","60"
"CLQ12","2008-09-18T00:00:00-05:00","2008-09-18","99.54","99.54","99.54","99.54","0","60"
"CLQ12","2008-09-19T00:00:00-05:00","2008-09-19","104.71","104.71","104.71","104.71","0","60"
"CLQ12","2008-09-22T00:00:00-05:00","2008-09-22","110.23","110.23","110.23","110.23","0","60"
"CLQ12","2008-09-23T00:00:00-05:00","2008-09-23","106.92","106.92","106.92","106.92","0","60"
"CLQ12","2008-09-24T00:00:00-05:00","2008-09-24","107.05","107.05","107.05","107.05","0","60"
"CLQ12","2008-09-25T00:00:00-05:00","2008-09-25","109.62","109.62","109.62","109.62","16","62"
"CLQ12","2008-09-26T00:00:00-05:00","2008-09-26","109.54","109.54","109.54","109.54","0","62"
"CLQ12","2008-09-29T00:00:00-05:00","2008-09-29","101.95","101.95","101.95","101.95","0","62"
"CLQ12","2008-09-30T00:00:00-05:00","2008-09-30","105.77","105.77","105.77","105.77","0","62"
"CLQ12","2008-10-01T00:00:00-05:00","2008-10-01","103.11","103.11","103.11","103.11","0","62"
"CLQ12","2008-10-02T00:00:00-05:00","2008-10-02","98.97","98.97","98.97","98.97","0","62"
"CLQ12","2008-10-03T00:00:00-05:00","2008-10-03","97.93","97.93","97.93","97.93","0","62"
"CLQ12","2008-10-06T00:00:00-05:00","2008-10-06","92.81","92.81","92.81","92.81","0","62"
"CLQ12","2008-10-07T00:00:00-05:00","2008-10-07","94.76","94.76","94.76","94.76","0","62"
"CLQ12","2008-10-08T00:00:00-05:00","2008-10-08","94.97","94.97","94.97","94.97","0","62"
"CLQ12","2008-10-09T00:00:00-05:00","2008-10-09","93.92","93.92","93.92","93.92","0","62"
"CLQ12","2008-10-10T00:00:00-05:00","2008-10-10","87.79","87.79","87.79","87.79","0","62"
"CLQ12","2008-10-13T00:00:00-05:00","2008-10-13","90.03","90.03","90.03","90.03","0","62"
"CLQ12","2008-10-14T00:00:00-05:00","2008-10-14","87.89","87.89","87.89","87.89","0","62"
"CLQ12","2008-10-15T00:00:00-05:00","2008-10-15","85.13","85.13","85.13","85.13","0","62"
"CLQ12","2008-10-16T00:00:00-05:00","2008-10-16","83.04","83.04","83.04","83.04","0","62"
"CLQ12","2008-10-17T00:00:00-05:00","2008-10-17","84.58","84.58","84.58","84.58","0","62"
"CLQ12","2008-10-20T00:00:00-05:00","2008-10-20","86.86","86.86","86.86","86.86","0","62"
"CLQ12","2008-10-21T00:00:00-05:00","2008-10-21","87.03","87.03","87.03","87.03","5","62"
"CLQ12","2008-10-22T00:00:00-05:00","2008-10-22","82.84","82.84","82.84","82.84","0","62"
"CLQ12","2008-10-23T00:00:00-05:00","2008-10-23","83.65","83.65","83.65","83.65","0","62"
"CLQ12","2008-10-24T00:00:00-05:00","2008-10-24","81.39","81.39","81.39","81.39","10","57"
"CLQ12","2008-10-27T00:00:00-05:00","2008-10-27","80.4","80.4","80.4","80.4","0","57"
"CLQ12","2008-10-28T00:00:00-05:00","2008-10-28","78.71","78.71","78.71","78.71","0","57"
"CLQ12","2008-10-29T00:00:00-05:00","2008-10-29","83.33","83.33","83.33","83.33","0","57"
"CLQ12","2008-10-30T00:00:00-05:00","2008-10-30","84.03","84.03","84.03","84.03","1000","1052"
"CLQ12","2008-10-31T00:00:00-05:00","2008-10-31","86.84","86.84","86.84","86.84","0","1052"
"CLQ12","2008-11-03T00:00:00-06:00","2008-11-03","84.54","84.54","84.54","84.54","0","1052"
"CLQ12","2008-11-04T00:00:00-06:00","2008-11-04","91.2","91.2","91.2","91.2","0","1052"
"CLQ12","2008-11-05T00:00:00-06:00","2008-11-05","87.16","87.16","87.16","87.16","0","1052"
"CLQ12","2008-11-06T00:00:00-06:00","2008-11-06","83.28","83.28","83.28","83.28","0","1052"
"CLQ12","2008-11-07T00:00:00-06:00","2008-11-07","83.81","83.81","83.81","83.81","0","1052"
"CLQ12","2008-11-10T00:00:00-06:00","2008-11-10","83.18","83.18","83.18","83.18","0","1052"
"CLQ12","2008-11-11T00:00:00-06:00","2008-11-11","81.07","81.07","81.07","81.07","0","1052"
"CLQ12","2008-11-12T00:00:00-06:00","2008-11-12","79.12","79.12","79.12","79.12","0","1052"
"CLQ12","2008-11-13T00:00:00-06:00","2008-11-13","80.93","80.93","80.93","80.93","0","1052"
"CLQ12","2008-11-14T00:00:00-06:00","2008-11-14","80.6","80.6","80.6","80.6","0","1052"
"CLQ12","2008-11-17T00:00:00-06:00","2008-11-17","79.29","79.29","79.29","79.29","0","1052"
"CLQ12","2008-11-18T00:00:00-06:00","2008-11-18","78.63","78.63","78.63","78.63","0","1052"
"CLQ12","2008-11-19T00:00:00-06:00","2008-11-19","79.27","79.27","79.27","79.27","0","1052"
"CLQ12","2008-11-20T00:00:00-06:00","2008-11-20","76.91","76.91","76.91","76.91","0","1052"
"CLQ12","2008-11-21T00:00:00-06:00","2008-11-21","77.92","77.92","77.92","77.92","0","1052"
"CLQ12","2008-11-24T00:00:00-06:00","2008-11-24","81.45","81.45","81.45","81.45","0","1052"
"CLQ12","2008-11-25T00:00:00-06:00","2008-11-25","79.14","79.14","79.14","79.14","0","1052"
"CLQ12","2008-11-26T00:00:00-06:00","2008-11-26","80.71","80.71","80.71","80.71","0","1052"
"CLQ12","2008-11-28T00:00:00-06:00","2008-11-28","80.85","80.85","80.85","80.85","0","1052"
"CLQ12","2008-12-01T00:00:00-06:00","2008-12-01","77.23","77.23","77.23","77.23","0","1052"
"CLQ12","2008-12-02T00:00:00-06:00","2008-12-02","76.03","76.03","76.03","76.03","0","1052"
"CLQ12","2008-12-03T00:00:00-06:00","2008-12-03","76.5","76.5","76.5","76.5","0","1052"
"CLQ12","2008-12-04T00:00:00-06:00","2008-12-04","75.37","75.37","75.37","75.37","0","1052"
"CLQ12","2008-12-05T00:00:00-06:00","2008-12-05","72.51","72.51","72.51","72.51","0","1052"
"CLQ12","2008-12-08T00:00:00-06:00","2008-12-08","74.52","74.52","74.52","74.52","0","1052"
"CLQ12","2008-12-09T00:00:00-06:00","2008-12-09","70.2","70.2","70.2","70.2","0","1052"
"CLQ12","2008-12-10T00:00:00-06:00","2008-12-10","68.34","68.34","68.34","68.34","0","1052"
"CLQ12","2008-12-11T00:00:00-06:00","2008-12-11","71.67","71.67","71.67","71.67","0","1052"
"CLQ12","2008-12-12T00:00:00-06:00","2008-12-12","71.62","71.62","71.62","71.62","0","1052"
"CLQ12","2008-12-15T00:00:00-06:00","2008-12-15","70.25","70.25","70.25","70.25","0","1052"
"CLQ12","2008-12-16T00:00:00-06:00","2008-12-16","68.73","68.73","68.73","68.73","0","1052"
"CLQ12","2008-12-17T00:00:00-06:00","2008-12-17","67.93","67.93","67.93","67.93","0","1052"
"CLQ12","2008-12-18T00:00:00-06:00","2008-12-18","66.92","66.92","66.92","66.92","0","1052"
"CLQ12","2008-12-19T00:00:00-06:00","2008-12-19","67.7","67.7","67.7","67.7","15","1052"
"CLQ12","2008-12-22T00:00:00-06:00","2008-12-22","64.94","64.94","64.94","64.94","0","1052"
"CLQ12","2008-12-23T00:00:00-06:00","2008-12-23","64.45","64.45","64.45","64.45","0","1052"
"CLQ12","2008-12-24T00:00:00-06:00","2008-12-24","62.6","62.6","62.6","62.6","0","1052"
"CLQ12","2008-12-26T00:00:00-06:00","2008-12-26","65.66","65.66","65.66","65.66","0","1052"
"CLQ12","2008-12-29T00:00:00-06:00","2008-12-29","66.84","66.84","66.84","66.84","0","1052"
"CLQ12","2008-12-30T00:00:00-06:00","2008-12-30","66.88","66.88","66.88","66.88","0","1052"
"CLQ12","2008-12-31T00:00:00-06:00","2008-12-31","71.11","71.11","71.11","71.11","0","1052"
"CLQ12","2009-01-02T00:00:00-06:00","2009-01-02","72","72","72","72","0","1052"
"CLQ12","2009-01-05T00:00:00-06:00","2009-01-05","72.57","72.57","72.57","72.57","0","1052"
"CLQ12","2009-01-06T00:00:00-06:00","2009-01-06","72.22","72.22","72.22","72.22","0","1052"
"CLQ12","2009-01-07T00:00:00-06:00","2009-01-07","70.05","70.05","70.05","70.05","0","1052"
