symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN87","1987-04-30T00:00:00-05:00","1987-04-30","181.5","184.5","181.5","184.25","0","0"
"ZCN87","1987-05-01T00:00:00-05:00","1987-05-01","184.5","185","182.75","184.75","0","0"
"ZCN87","1987-05-04T00:00:00-05:00","1987-05-04","184","189","183.25","188.25","0","0"
"ZCN87","1987-05-05T00:00:00-05:00","1987-05-05","187.5","189","186.25","187.25","0","0"
"ZCN87","1987-05-06T00:00:00-05:00","1987-05-06","187.25","188.75","185.25","188.25","0","0"
"ZCN87","1987-05-07T00:00:00-05:00","1987-05-07","188.75","192","188.5","190.25","0","0"
"ZCN87","1987-05-08T00:00:00-05:00","1987-05-08","190.25","193","189","192.75","0","0"
"ZCN87","1987-05-11T00:00:00-05:00","1987-05-11","194.75","202","194.25","198.5","0","0"
"ZCN87","1987-05-12T00:00:00-05:00","1987-05-12","197.5","201","188.75","192.25","0","0"
"ZCN87","1987-05-13T00:00:00-05:00","1987-05-13","189.5","193","188","191.5","0","0"
"ZCN87","1987-05-14T00:00:00-05:00","1987-05-14","192.5","196","192","195.5","0","0"
"ZCN87","1987-05-15T00:00:00-05:00","1987-05-15","196.5","197.5","194","195.75","0","0"
"ZCN87","1987-05-18T00:00:00-05:00","1987-05-18","188.5","191","185.75","185.75","0","0"
"ZCN87","1987-05-19T00:00:00-05:00","1987-05-19","185","188.5","185","186.75","0","0"
"ZCN87","1987-05-20T00:00:00-05:00","1987-05-20","187","189","184.25","184.75","0","0"
"ZCN87","1987-05-21T00:00:00-05:00","1987-05-21","185.5","189.5","184","188.75","0","0"
"ZCN87","1987-05-22T00:00:00-05:00","1987-05-22","189.5","191","189","191","0","0"
"ZCN87","1987-05-26T00:00:00-05:00","1987-05-26","190","191","186","190.75","0","0"
"ZCN87","1987-05-27T00:00:00-05:00","1987-05-27","191.5","192.5","190.25","191.75","0","0"
"ZCN87","1987-05-28T00:00:00-05:00","1987-05-28","193","193","191","191.25","0","0"
"ZCN87","1987-05-29T00:00:00-05:00","1987-05-29","191","191.75","188.5","188.75","0","0"
"ZCN87","1987-06-01T00:00:00-05:00","1987-06-01","187.75","187.75","184","186.25","0","0"
"ZCN87","1987-06-02T00:00:00-05:00","1987-06-02","187.25","188.75","186.25","187.5","0","0"
"ZCN87","1987-06-03T00:00:00-05:00","1987-06-03","186.75","190","186.25","189.75","0","0"
"ZCN87","1987-06-04T00:00:00-05:00","1987-06-04","189.5","190.75","188","188.5","0","0"
"ZCN87","1987-06-05T00:00:00-05:00","1987-06-05","188.25","189.5","187.5","189.25","0","0"
"ZCN87","1987-06-08T00:00:00-05:00","1987-06-08","190.25","191.25","188.5","188.75","0","0"
"ZCN87","1987-06-09T00:00:00-05:00","1987-06-09","188.75","189.25","187.5","187.75","0","0"
"ZCN87","1987-06-10T00:00:00-05:00","1987-06-10","186","187","184.75","185","0","0"
"ZCN87","1987-06-11T00:00:00-05:00","1987-06-11","185.5","187.5","184.5","186.5","0","0"
"ZCN87","1987-06-12T00:00:00-05:00","1987-06-12","186.5","190.75","186.5","190.25","0","0"
"ZCN87","1987-06-15T00:00:00-05:00","1987-06-15","196","199","194.75","197.5","0","0"
"ZCN87","1987-06-16T00:00:00-05:00","1987-06-16","199","202.75","197","202.25","0","0"
"ZCN87","1987-06-17T00:00:00-05:00","1987-06-17","198.5","199","195.25","197.5","0","0"
"ZCN87","1987-06-18T00:00:00-05:00","1987-06-18","196.5","197","191.75","192.5","0","0"
"ZCN87","1987-06-19T00:00:00-05:00","1987-06-19","192","192.5","190","192.25","0","0"
"ZCN87","1987-06-22T00:00:00-05:00","1987-06-22","188.5","188.5","182.5","182.75","0","0"
"ZCN87","1987-06-23T00:00:00-05:00","1987-06-23","184.5","188.75","183.25","187.75","0","0"
"ZCN87","1987-06-24T00:00:00-05:00","1987-06-24","191","193","190","192.25","0","0"
"ZCN87","1987-06-25T00:00:00-05:00","1987-06-25","191","191","186.5","187","0","0"
"ZCN87","1987-06-26T00:00:00-05:00","1987-06-26","187","188.75","185","185.25","0","0"
"ZCN87","1987-06-29T00:00:00-05:00","1987-06-29","182","182.5","178","178.25","0","0"
"ZCN87","1987-06-30T00:00:00-05:00","1987-06-30","178.75","180","178.5","179.5","0","0"
"ZCN87","1987-07-01T00:00:00-05:00","1987-07-01","179.5","179.5","172.5","172.75","0","0"
"ZCN87","1987-07-02T00:00:00-05:00","1987-07-02","176","177","173.25","173.75","0","0"
"ZCN87","1987-07-06T00:00:00-05:00","1987-07-06","173.5","173.5","170","172.5","0","0"
"ZCN87","1987-07-07T00:00:00-05:00","1987-07-07","173.5","176","172.75","174.75","0","0"
"ZCN87","1987-07-08T00:00:00-05:00","1987-07-08","176","176.25","168.25","168.5","0","0"
"ZCN87","1987-07-09T00:00:00-05:00","1987-07-09","169","169","164","166","0","0"
"ZCN87","1987-07-10T00:00:00-05:00","1987-07-10","168.5","168.5","165.5","167","0","0"
"ZCN87","1987-07-13T00:00:00-05:00","1987-07-13","166","166","162.5","162.75","0","0"
"ZCN87","1987-07-14T00:00:00-05:00","1987-07-14","165","165","163","164.25","0","0"
"ZCN87","1987-07-15T00:00:00-05:00","1987-07-15","166","166","163.25","163.5","0","0"
"ZCN87","1987-07-16T00:00:00-05:00","1987-07-16","165.5","165.5","162.25","163.5","0","0"
"ZCN87","1987-07-17T00:00:00-05:00","1987-07-17","164","164","158","158.5","0","0"
"ZCN87","1987-07-20T00:00:00-05:00","1987-07-20","164","165","161.25","164","0","0"
"ZCN87","1987-07-21T00:00:00-05:00","1987-07-21","164","164","158.75","160.25","0","0"
"ZCN87","1987-07-22T00:00:00-05:00","1987-07-22","160","160.5","156","158","0","0"
