symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU65","1964-11-18T00:00:00-06:00","1964-11-18","254","254.5","253.125","254","0","0"
"ZSU65","1964-11-19T00:00:00-06:00","1964-11-19","254","254.75","253.75","254.375","0","0"
"ZSU65","1964-11-20T00:00:00-06:00","1964-11-20","254.875","256.375","254.25","256.25","0","0"
"ZSU65","1964-11-23T00:00:00-06:00","1964-11-23","256.75","259","256.5","258.75","0","0"
"ZSU65","1964-11-24T00:00:00-06:00","1964-11-24","257.75","262","257.5","262","0","0"
"ZSU65","1964-11-25T00:00:00-06:00","1964-11-25","262.25","263.5","261.25","262","0","0"
"ZSU65","1964-11-27T00:00:00-06:00","1964-11-27","261.75","261.75","259.5","260.25","0","0"
"ZSU65","1964-11-30T00:00:00-06:00","1964-11-30","260.25","261.25","259.875","260.5","0","0"
"ZSU65","1964-12-01T00:00:00-06:00","1964-12-01","260.25","260.375","259.25","259.75","0","0"
"ZSU65","1964-12-02T00:00:00-06:00","1964-12-02","259.25","261.5","259","261.5","0","0"
"ZSU65","1964-12-03T00:00:00-06:00","1964-12-03","262.75","263.75","262.25","263.125","0","0"
"ZSU65","1964-12-04T00:00:00-06:00","1964-12-04","263","265.25","260","264.5","0","0"
"ZSU65","1964-12-07T00:00:00-06:00","1964-12-07","264.5","266.25","264.25","264.25","0","0"
"ZSU65","1964-12-08T00:00:00-06:00","1964-12-08","264.625","264.75","263","263","0","0"
"ZSU65","1964-12-09T00:00:00-06:00","1964-12-09","263","264.5","262.75","264","0","0"
"ZSU65","1964-12-10T00:00:00-06:00","1964-12-10","263","263.75","262.25","262.25","0","0"
"ZSU65","1964-12-11T00:00:00-06:00","1964-12-11","262.5","262.75","261.5","262.25","0","0"
"ZSU65","1964-12-14T00:00:00-06:00","1964-12-14","262.75","264.125","262.75","263.375","0","0"
"ZSU65","1964-12-15T00:00:00-06:00","1964-12-15","264","264","261.25","261.5","0","0"
"ZSU65","1964-12-16T00:00:00-06:00","1964-12-16","261.75","262.5","261.25","261.5","0","0"
"ZSU65","1964-12-17T00:00:00-06:00","1964-12-17","262.5","263.625","262.25","263.375","0","0"
"ZSU65","1964-12-18T00:00:00-06:00","1964-12-18","263","263.5","261.75","261.75","0","0"
"ZSU65","1964-12-21T00:00:00-06:00","1964-12-21","261","263.5","261","262.875","0","0"
"ZSU65","1964-12-22T00:00:00-06:00","1964-12-22","263.25","263.75","261.5","261.75","0","0"
"ZSU65","1964-12-23T00:00:00-06:00","1964-12-23","261.75","262.125","260.875","260.875","0","0"
"ZSU65","1964-12-24T00:00:00-06:00","1964-12-24","261.375","262.375","261.25","262","0","0"
"ZSU65","1964-12-28T00:00:00-06:00","1964-12-28","261.75","261.75","259.875","259.875","0","0"
"ZSU65","1964-12-29T00:00:00-06:00","1964-12-29","259","259.75","254.5","256","0","0"
"ZSU65","1964-12-30T00:00:00-06:00","1964-12-30","256","258.25","256","256.875","0","0"
"ZSU65","1964-12-31T00:00:00-06:00","1964-12-31","257.125","258.25","256.625","256.875","0","0"
"ZSU65","1965-01-04T00:00:00-06:00","1965-01-04","256.625","256.75","254.75","255.875","0","0"
"ZSU65","1965-01-05T00:00:00-06:00","1965-01-05","255.25","258","255.25","257.5","0","0"
"ZSU65","1965-01-06T00:00:00-06:00","1965-01-06","257.75","258.375","257","257.5","0","0"
"ZSU65","1965-01-07T00:00:00-06:00","1965-01-07","257.5","259.5","257.5","259.5","0","0"
"ZSU65","1965-01-08T00:00:00-06:00","1965-01-08","259.75","260.375","259.375","260.375","0","0"
"ZSU65","1965-01-11T00:00:00-06:00","1965-01-11","258.75","261","258.25","260.75","0","0"
"ZSU65","1965-01-12T00:00:00-06:00","1965-01-12","264.75","265.75","262.25","262.5","0","0"
"ZSU65","1965-01-13T00:00:00-06:00","1965-01-13","262.25","263.75","261.5","262.5","0","0"
"ZSU65","1965-01-14T00:00:00-06:00","1965-01-14","262.75","263.375","262","263.25","0","0"
"ZSU65","1965-01-15T00:00:00-06:00","1965-01-15","263","264.75","262.75","264.5","0","0"
"ZSU65","1965-01-18T00:00:00-06:00","1965-01-18","264.5","266.75","264","265.5","0","0"
"ZSU65","1965-01-19T00:00:00-06:00","1965-01-19","265.75","266.5","264.25","265.25","0","0"
"ZSU65","1965-01-20T00:00:00-06:00","1965-01-20","264.25","265.75","264","264.25","0","0"
"ZSU65","1965-01-21T00:00:00-06:00","1965-01-21","264.5","265","263","264","0","0"
"ZSU65","1965-01-22T00:00:00-06:00","1965-01-22","264.75","266.25","264.25","266.25","0","0"
"ZSU65","1965-01-25T00:00:00-06:00","1965-01-25","267","267.625","262.5","262.5","0","0"
"ZSU65","1965-01-26T00:00:00-06:00","1965-01-26","262","267.5","262","265","0","0"
"ZSU65","1965-01-27T00:00:00-06:00","1965-01-27","268","270.5","266.5","267.25","0","0"
"ZSU65","1965-01-28T00:00:00-06:00","1965-01-28","266.75","268.5","266.25","266.25","0","0"
"ZSU65","1965-01-29T00:00:00-06:00","1965-01-29","267.25","268.25","265.75","266","0","0"
"ZSU65","1965-02-01T00:00:00-06:00","1965-02-01","266.5","266.75","265.25","265.75","0","0"
"ZSU65","1965-02-02T00:00:00-06:00","1965-02-02","265.25","266.5","265","266.5","0","0"
"ZSU65","1965-02-03T00:00:00-06:00","1965-02-03","266.125","266.875","265.375","266.25","0","0"
"ZSU65","1965-02-04T00:00:00-06:00","1965-02-04","266.25","267.25","265.875","266","0","0"
"ZSU65","1965-02-05T00:00:00-06:00","1965-02-05","265.375","266.125","265","266","0","0"
"ZSU65","1965-02-08T00:00:00-06:00","1965-02-08","268","268","266","266","0","0"
"ZSU65","1965-02-09T00:00:00-06:00","1965-02-09","266","266","259.25","261","0","0"
"ZSU65","1965-02-10T00:00:00-06:00","1965-02-10","262","264.75","261.25","263.5","0","0"
"ZSU65","1965-02-11T00:00:00-06:00","1965-02-11","264","264.625","263.5","264.25","0","0"
"ZSU65","1965-02-12T00:00:00-06:00","1965-02-12","264.25","264.5","262","262.25","0","0"
"ZSU65","1965-02-15T00:00:00-06:00","1965-02-15","261.75","262.5","260","261.75","0","0"
"ZSU65","1965-02-16T00:00:00-06:00","1965-02-16","262.25","263.875","261.75","263","0","0"
"ZSU65","1965-02-17T00:00:00-06:00","1965-02-17","263.25","263.5","262.5","263.25","0","0"
"ZSU65","1965-02-18T00:00:00-06:00","1965-02-18","262.75","266.25","262.75","266","0","0"
"ZSU65","1965-02-19T00:00:00-06:00","1965-02-19","266.25","266.5","264.75","265.5","0","0"
"ZSU65","1965-02-23T00:00:00-06:00","1965-02-23","265.875","265.875","264.5","265.5","0","0"
"ZSU65","1965-02-24T00:00:00-06:00","1965-02-24","265.25","266.5","265","266","0","0"
"ZSU65","1965-02-25T00:00:00-06:00","1965-02-25","265.75","267.125","265.5","266.25","0","0"
"ZSU65","1965-02-26T00:00:00-06:00","1965-02-26","266","266.5","265.75","266.125","0","0"
"ZSU65","1965-03-01T00:00:00-06:00","1965-03-01","266","266.75","265.75","265.75","0","0"
"ZSU65","1965-03-02T00:00:00-06:00","1965-03-02","265.75","266.5","265.75","266.25","0","0"
"ZSU65","1965-03-03T00:00:00-06:00","1965-03-03","266.25","266.75","265.875","266.25","0","0"
"ZSU65","1965-03-04T00:00:00-06:00","1965-03-04","266.25","267.5","266.25","266.5","0","0"
"ZSU65","1965-03-05T00:00:00-06:00","1965-03-05","266.625","267.75","266.5","266.5","0","0"
"ZSU65","1965-03-08T00:00:00-06:00","1965-03-08","266.75","266.75","265.25","265.625","0","0"
"ZSU65","1965-03-09T00:00:00-06:00","1965-03-09","265.25","266.5","265.125","265.875","0","0"
"ZSU65","1965-03-10T00:00:00-06:00","1965-03-10","266.5","266.75","265.875","266.25","0","0"
"ZSU65","1965-03-11T00:00:00-06:00","1965-03-11","266.25","266.5","264.75","264.75","0","0"
"ZSU65","1965-03-12T00:00:00-06:00","1965-03-12","265","266","264.5","264.875","0","0"
"ZSU65","1965-03-15T00:00:00-06:00","1965-03-15","264.25","264.375","262","262.75","0","0"
"ZSU65","1965-03-16T00:00:00-06:00","1965-03-16","263","264.125","262.75","263.875","0","0"
"ZSU65","1965-03-17T00:00:00-06:00","1965-03-17","263.75","264.25","263.25","263.5","0","0"
"ZSU65","1965-03-18T00:00:00-06:00","1965-03-18","263.75","263.75","262.125","262.75","0","0"
"ZSU65","1965-03-19T00:00:00-06:00","1965-03-19","262.25","262.75","260.25","260.5","0","0"
"ZSU65","1965-03-22T00:00:00-06:00","1965-03-22","259.5","260.625","259.5","260.125","0","0"
"ZSU65","1965-03-23T00:00:00-06:00","1965-03-23","260.75","260.875","259","259.625","0","0"
"ZSU65","1965-03-24T00:00:00-06:00","1965-03-24","259.625","261.75","259.625","261.625","0","0"
"ZSU65","1965-03-25T00:00:00-06:00","1965-03-25","262.5","264.5","262.25","264.5","0","0"
"ZSU65","1965-03-26T00:00:00-06:00","1965-03-26","263.75","265","263.25","265","0","0"
"ZSU65","1965-03-29T00:00:00-06:00","1965-03-29","264.5","265","263.625","265","0","0"
"ZSU65","1965-03-30T00:00:00-06:00","1965-03-30","264.5","265","263.5","263.5","0","0"
"ZSU65","1965-03-31T00:00:00-06:00","1965-03-31","263.5","265","263.25","265","0","0"
"ZSU65","1965-04-01T00:00:00-06:00","1965-04-01","264.75","266.25","264.5","266","0","0"
"ZSU65","1965-04-02T00:00:00-06:00","1965-04-02","266.75","267","265.75","266","0","0"
"ZSU65","1965-04-05T00:00:00-06:00","1965-04-05","266.375","266.875","266","266.625","0","0"
"ZSU65","1965-04-06T00:00:00-06:00","1965-04-06","266.5","266.625","264.75","265","0","0"
"ZSU65","1965-04-07T00:00:00-06:00","1965-04-07","265.125","266.125","265","265.875","0","0"
"ZSU65","1965-04-08T00:00:00-06:00","1965-04-08","265.75","266.75","265.5","266.125","0","0"
"ZSU65","1965-04-09T00:00:00-06:00","1965-04-09","266.5","267","266.25","266.375","0","0"
"ZSU65","1965-04-12T00:00:00-06:00","1965-04-12","267.25","267.5","263","265.25","0","0"
"ZSU65","1965-04-13T00:00:00-06:00","1965-04-13","265","266","265","265.75","0","0"
"ZSU65","1965-04-14T00:00:00-06:00","1965-04-14","265.5","266.25","265","265.75","0","0"
"ZSU65","1965-04-15T00:00:00-06:00","1965-04-15","266.125","266.75","265.625","266.5","0","0"
"ZSU65","1965-04-19T00:00:00-06:00","1965-04-19","266.5","266.5","265.5","266.5","0","0"
"ZSU65","1965-04-20T00:00:00-06:00","1965-04-20","266.5","267.125","266.25","266.5","0","0"
"ZSU65","1965-04-21T00:00:00-06:00","1965-04-21","266.5","267.5","266","266.875","0","0"
"ZSU65","1965-04-22T00:00:00-06:00","1965-04-22","267","267","265.875","266","0","0"
"ZSU65","1965-04-23T00:00:00-06:00","1965-04-23","265.75","266.5","265.25","265.375","0","0"
"ZSU65","1965-04-26T00:00:00-05:00","1965-04-26","265.75","266.125","263.75","263.75","0","0"
"ZSU65","1965-04-27T00:00:00-05:00","1965-04-27","263.75","264","262.625","263.625","0","0"
"ZSU65","1965-04-28T00:00:00-05:00","1965-04-28","264","264.125","263.25","263.5","0","0"
"ZSU65","1965-04-29T00:00:00-05:00","1965-04-29","263.25","263.25","260.5","261","0","0"
"ZSU65","1965-04-30T00:00:00-05:00","1965-04-30","260.25","262.125","260.25","261.125","0","0"
"ZSU65","1965-05-03T00:00:00-05:00","1965-05-03","260.75","261.25","258.875","259.25","0","0"
"ZSU65","1965-05-04T00:00:00-05:00","1965-05-04","260.25","260.5","258.875","259.75","0","0"
"ZSU65","1965-05-05T00:00:00-05:00","1965-05-05","260.25","260.75","258","258","0","0"
"ZSU65","1965-05-06T00:00:00-05:00","1965-05-06","257.75","258","256.75","256.75","0","0"
"ZSU65","1965-05-07T00:00:00-05:00","1965-05-07","256.25","256.75","255","255.125","0","0"
"ZSU65","1965-05-10T00:00:00-05:00","1965-05-10","255.125","256","254.5","255.75","0","0"
"ZSU65","1965-05-11T00:00:00-05:00","1965-05-11","256","256.75","255","256.5","0","0"
"ZSU65","1965-05-12T00:00:00-05:00","1965-05-12","255.75","256.375","255.375","255.875","0","0"
"ZSU65","1965-05-13T00:00:00-05:00","1965-05-13","255.25","255.25","252.875","254.5","0","0"
"ZSU65","1965-05-14T00:00:00-05:00","1965-05-14","255","256.75","254.625","256.5","0","0"
"ZSU65","1965-05-17T00:00:00-05:00","1965-05-17","255.75","256.125","253.75","253.875","0","0"
"ZSU65","1965-05-18T00:00:00-05:00","1965-05-18","253.5","254.75","252.875","253.75","0","0"
"ZSU65","1965-05-19T00:00:00-05:00","1965-05-19","253.75","254.375","252.25","252.375","0","0"
"ZSU65","1965-05-20T00:00:00-05:00","1965-05-20","251.25","252","250.125","251","0","0"
"ZSU65","1965-05-21T00:00:00-05:00","1965-05-21","251.375","251.875","249","249.75","0","0"
"ZSU65","1965-05-24T00:00:00-05:00","1965-05-24","249.5","249.5","247.125","247.375","0","0"
"ZSU65","1965-05-25T00:00:00-05:00","1965-05-25","248.5","249.625","248.25","248.75","0","0"
"ZSU65","1965-05-26T00:00:00-05:00","1965-05-26","249.125","250.125","247.75","249.5","0","0"
"ZSU65","1965-05-27T00:00:00-05:00","1965-05-27","249.375","251.75","249","251.75","0","0"
"ZSU65","1965-05-28T00:00:00-05:00","1965-05-28","252","252.625","250","250.375","0","0"
"ZSU65","1965-06-01T00:00:00-05:00","1965-06-01","250","253.125","249.5","252.5","0","0"
"ZSU65","1965-06-02T00:00:00-05:00","1965-06-02","252.25","253.5","251.75","252.25","0","0"
"ZSU65","1965-06-03T00:00:00-05:00","1965-06-03","252.125","253.75","252","253.75","0","0"
"ZSU65","1965-06-04T00:00:00-05:00","1965-06-04","253.5","255.875","253.5","255.625","0","0"
"ZSU65","1965-06-07T00:00:00-05:00","1965-06-07","255.5","256.375","254.25","255.5","0","0"
"ZSU65","1965-06-08T00:00:00-05:00","1965-06-08","254","255","251.5","254.375","0","0"
"ZSU65","1965-06-09T00:00:00-05:00","1965-06-09","253.5","254","251.5","253","0","0"
"ZSU65","1965-06-10T00:00:00-05:00","1965-06-10","252.5","255.75","252.5","255.25","0","0"
"ZSU65","1965-06-11T00:00:00-05:00","1965-06-11","255.75","256","253.5","253.5","0","0"
"ZSU65","1965-06-14T00:00:00-05:00","1965-06-14","253.25","253.25","251.125","252.25","0","0"
"ZSU65","1965-06-15T00:00:00-05:00","1965-06-15","251.25","253","251.25","252.625","0","0"
"ZSU65","1965-06-16T00:00:00-05:00","1965-06-16","251.875","254.875","251.75","254.25","0","0"
"ZSU65","1965-06-17T00:00:00-05:00","1965-06-17","254.75","255.25","252.5","252.5","0","0"
"ZSU65","1965-06-18T00:00:00-05:00","1965-06-18","252.625","255.5","252.625","255.125","0","0"
"ZSU65","1965-06-21T00:00:00-05:00","1965-06-21","255.5","257.5","255.25","256.125","0","0"
"ZSU65","1965-06-22T00:00:00-05:00","1965-06-22","257","257","254.5","255.625","0","0"
"ZSU65","1965-06-23T00:00:00-05:00","1965-06-23","255.375","256.875","254.125","256.875","0","0"
"ZSU65","1965-06-24T00:00:00-05:00","1965-06-24","257.75","258.25","256.625","257.5","0","0"
"ZSU65","1965-06-25T00:00:00-05:00","1965-06-25","256.875","257.5","255.875","257.125","0","0"
"ZSU65","1965-06-28T00:00:00-05:00","1965-06-28","257.5","259.25","256.75","258.375","0","0"
"ZSU65","1965-06-29T00:00:00-05:00","1965-06-29","257.25","258","255.5","255.875","0","0"
"ZSU65","1965-06-30T00:00:00-05:00","1965-06-30","255.75","257.5","255.375","257.125","0","0"
"ZSU65","1965-07-01T00:00:00-05:00","1965-07-01","257.5","257.875","256.875","257.125","0","0"
"ZSU65","1965-07-02T00:00:00-05:00","1965-07-02","256.5","256.75","255.125","255.25","0","0"
"ZSU65","1965-07-06T00:00:00-05:00","1965-07-06","254.75","255.125","252.75","252.75","0","0"
"ZSU65","1965-07-07T00:00:00-05:00","1965-07-07","252.5","254.125","251.75","254","0","0"
"ZSU65","1965-07-08T00:00:00-05:00","1965-07-08","254.25","254.75","251.75","252.5","0","0"
"ZSU65","1965-07-09T00:00:00-05:00","1965-07-09","251.625","252.75","251.5","252.5","0","0"
"ZSU65","1965-07-12T00:00:00-05:00","1965-07-12","251.5","252","249.875","249.875","0","0"
"ZSU65","1965-07-13T00:00:00-05:00","1965-07-13","250.75","251.75","250","251.5","0","0"
"ZSU65","1965-07-14T00:00:00-05:00","1965-07-14","251.375","252.25","250.75","251.125","0","0"
"ZSU65","1965-07-15T00:00:00-05:00","1965-07-15","250.75","251.375","250.125","250.75","0","0"
"ZSU65","1965-07-16T00:00:00-05:00","1965-07-16","250.25","251","249.75","250.5","0","0"
"ZSU65","1965-07-19T00:00:00-05:00","1965-07-19","250","250.25","248.75","249.25","0","0"
"ZSU65","1965-07-20T00:00:00-05:00","1965-07-20","249.25","249.5","248.375","248.625","0","0"
"ZSU65","1965-07-21T00:00:00-05:00","1965-07-21","248.5","250","248.5","249.875","0","0"
"ZSU65","1965-07-22T00:00:00-05:00","1965-07-22","250.5","256.5","250.5","256.25","0","0"
"ZSU65","1965-07-23T00:00:00-05:00","1965-07-23","255.75","255.75","253.125","254.875","0","0"
"ZSU65","1965-07-26T00:00:00-05:00","1965-07-26","254","259.75","254","258.875","0","0"
"ZSU65","1965-07-27T00:00:00-05:00","1965-07-27","257.625","261.75","256.75","260.25","0","0"
"ZSU65","1965-07-28T00:00:00-05:00","1965-07-28","260","260.25","254.25","254.5","0","0"
"ZSU65","1965-07-29T00:00:00-05:00","1965-07-29","254","255.25","253.5","254.875","0","0"
"ZSU65","1965-07-30T00:00:00-05:00","1965-07-30","255","258.25","255","257.25","0","0"
"ZSU65","1965-08-02T00:00:00-05:00","1965-08-02","256.25","256.25","253.5","254","0","0"
"ZSU65","1965-08-03T00:00:00-05:00","1965-08-03","254","254","251.5","253.375","0","0"
"ZSU65","1965-08-04T00:00:00-05:00","1965-08-04","252.5","253.25","251.375","252.375","0","0"
"ZSU65","1965-08-05T00:00:00-05:00","1965-08-05","252","253.25","251","251","0","0"
"ZSU65","1965-08-06T00:00:00-05:00","1965-08-06","250.75","252.625","250.625","251.75","0","0"
"ZSU65","1965-08-09T00:00:00-05:00","1965-08-09","250.75","251.25","250.25","250.875","0","0"
"ZSU65","1965-08-10T00:00:00-05:00","1965-08-10","251","251.375","249.5","249.625","0","0"
"ZSU65","1965-08-11T00:00:00-05:00","1965-08-11","249.25","252.375","248.75","251.875","0","0"
"ZSU65","1965-08-12T00:00:00-05:00","1965-08-12","252","252.625","250","250.25","0","0"
"ZSU65","1965-08-13T00:00:00-05:00","1965-08-13","250.625","252.625","250.625","251.625","0","0"
"ZSU65","1965-08-16T00:00:00-05:00","1965-08-16","251.75","252.5","249.75","250.125","0","0"
"ZSU65","1965-08-17T00:00:00-05:00","1965-08-17","249.5","250.25","249","249.75","0","0"
"ZSU65","1965-08-18T00:00:00-05:00","1965-08-18","249.75","249.75","248.375","248.75","0","0"
"ZSU65","1965-08-19T00:00:00-05:00","1965-08-19","248.25","250.125","248.25","249","0","0"
"ZSU65","1965-08-20T00:00:00-05:00","1965-08-20","249.5","249.75","247.625","248","0","0"
"ZSU65","1965-08-23T00:00:00-05:00","1965-08-23","248","248.5","247.25","248.25","0","0"
"ZSU65","1965-08-24T00:00:00-05:00","1965-08-24","248.25","249","247.75","248.75","0","0"
"ZSU65","1965-08-25T00:00:00-05:00","1965-08-25","249","249.25","248.25","249.125","0","0"
"ZSU65","1965-08-26T00:00:00-05:00","1965-08-26","249.5","250.5","249.5","249.875","0","0"
"ZSU65","1965-08-27T00:00:00-05:00","1965-08-27","250","252","250","251.75","0","0"
"ZSU65","1965-08-30T00:00:00-05:00","1965-08-30","252.5","253.875","251.875","253.875","0","0"
"ZSU65","1965-08-31T00:00:00-05:00","1965-08-31","254.25","254.75","251.25","251.5","0","0"
"ZSU65","1965-09-01T00:00:00-05:00","1965-09-01","252","254.125","251.25","253.875","0","0"
"ZSU65","1965-09-02T00:00:00-05:00","1965-09-02","254.125","254.75","251.5","251.5","0","0"
"ZSU65","1965-09-03T00:00:00-05:00","1965-09-03","253","254","252.375","253.875","0","0"
"ZSU65","1965-09-07T00:00:00-05:00","1965-09-07","254.5","255.75","253","253.375","0","0"
"ZSU65","1965-09-08T00:00:00-05:00","1965-09-08","254","255.25","254","255.25","0","0"
"ZSU65","1965-09-09T00:00:00-05:00","1965-09-09","255","255","252.375","252.75","0","0"
"ZSU65","1965-09-10T00:00:00-05:00","1965-09-10","253.5","254.125","252","252.875","0","0"
"ZSU65","1965-09-13T00:00:00-05:00","1965-09-13","251.5","251.5","249","249.75","0","0"
"ZSU65","1965-09-14T00:00:00-05:00","1965-09-14","249.75","251.875","249.625","251.75","0","0"
"ZSU65","1965-09-15T00:00:00-05:00","1965-09-15","252.5","254.5","252.25","254.125","0","0"
"ZSU65","1965-09-16T00:00:00-05:00","1965-09-16","255.5","259.125","255.5","258.5","0","0"
"ZSU65","1965-09-17T00:00:00-05:00","1965-09-17","259.5","260.5","256.5","256.5","0","0"
"ZSU65","1965-09-20T00:00:00-05:00","1965-09-20","257.25","262.5","257.25","262.5","0","0"
"ZSU65","1965-09-21T00:00:00-05:00","1965-09-21","264.5","272.25","264.5","271.75","0","0"
