symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX67","1967-01-03T00:00:00-06:00","1967-01-03","280.5","281.25","280.12","281.12","0","0"
"ZSX67","1967-01-04T00:00:00-06:00","1967-01-04","280.75","281.87","280.62","281.62","0","0"
"ZSX67","1967-01-05T00:00:00-06:00","1967-01-05","281.75","281.87","280.62","280.87","0","0"
"ZSX67","1967-01-06T00:00:00-06:00","1967-01-06","280.75","281.12","280.12","280.62","0","0"
"ZSX67","1967-01-09T00:00:00-06:00","1967-01-09","280.5","280.75","280.25","280.75","0","0"
"ZSX67","1967-01-10T00:00:00-06:00","1967-01-10","280.5","280.5","278.5","278.5","0","0"
"ZSX67","1967-01-11T00:00:00-06:00","1967-01-11","278.875","279.75","278.5","279.75","0","0"
"ZSX67","1967-01-12T00:00:00-06:00","1967-01-12","279.75","280.25","279.25","279.5","0","0"
"ZSX67","1967-01-13T00:00:00-06:00","1967-01-13","279.625","280","278.5","278.5","0","0"
"ZSX67","1967-01-16T00:00:00-06:00","1967-01-16","278.25","279.12","276.5","276.5","0","0"
"ZSX67","1967-01-17T00:00:00-06:00","1967-01-17","276.875","278.25","276.62","277","0","0"
"ZSX67","1967-01-18T00:00:00-06:00","1967-01-18","277.75","278.37","277.5","277.62","0","0"
"ZSX67","1967-01-19T00:00:00-06:00","1967-01-19","278","279","277.87","278.5","0","0"
"ZSX67","1967-01-20T00:00:00-06:00","1967-01-20","279","279.75","278.12","278.75","0","0"
"ZSX67","1967-01-23T00:00:00-06:00","1967-01-23","278.125","278.75","277.62","278.25","0","0"
"ZSX67","1967-01-24T00:00:00-06:00","1967-01-24","278.5","278.5","277.62","278.12","0","0"
"ZSX67","1967-01-25T00:00:00-06:00","1967-01-25","277","277.62","276.62","276.87","0","0"
"ZSX67","1967-01-26T00:00:00-06:00","1967-01-26","277.125","278.25","277.12","278","0","0"
"ZSX67","1967-01-30T00:00:00-06:00","1967-01-30","278.75","278.87","278","278","0","0"
"ZSX67","1967-01-31T00:00:00-06:00","1967-01-31","278.375","278.375","277.12","277.12","0","0"
"ZSX67","1967-02-01T00:00:00-06:00","1967-02-01","277.25","278.62","277.25","278.25","0","0"
"ZSX67","1967-02-02T00:00:00-06:00","1967-02-02","278.375","278.75","277.75","278","0","0"
"ZSX67","1967-02-03T00:00:00-06:00","1967-02-03","277.375","277.87","277.25","277.37","0","0"
"ZSX67","1967-02-06T00:00:00-06:00","1967-02-06","277.625","277.75","277.25","277.5","0","0"
"ZSX67","1967-02-07T00:00:00-06:00","1967-02-07","277.625","277.75","277.25","277.5","0","0"
"ZSX67","1967-02-08T00:00:00-06:00","1967-02-08","277.625","277.625","276.75","276.87","0","0"
"ZSX67","1967-02-09T00:00:00-06:00","1967-02-09","276.75","277.12","276.37","277","0","0"
"ZSX67","1967-02-10T00:00:00-06:00","1967-02-10","277","277","276","276","0","0"
"ZSX67","1967-02-13T00:00:00-06:00","1967-02-13","276.25","276.37","275.75","275.75","0","0"
"ZSX67","1967-02-14T00:00:00-06:00","1967-02-14","276","276","275.5","276","0","0"
"ZSX67","1967-02-15T00:00:00-06:00","1967-02-15","276","276.25","275.62","275.75","0","0"
"ZSX67","1967-02-16T00:00:00-06:00","1967-02-16","275.875","276.25","275.75","275.75","0","0"
"ZSX67","1967-02-17T00:00:00-06:00","1967-02-17","276.5","276.62","276","276","0","0"
"ZSX67","1967-02-20T00:00:00-06:00","1967-02-20","276","277","276","276.5","0","0"
"ZSX67","1967-02-21T00:00:00-06:00","1967-02-21","276.75","276.87","276","276.62","0","0"
"ZSX67","1967-02-23T00:00:00-06:00","1967-02-23","276.5","277.25","276.5","277","0","0"
"ZSX67","1967-02-24T00:00:00-06:00","1967-02-24","276.75","277.62","276.5","277.5","0","0"
"ZSX67","1967-02-27T00:00:00-06:00","1967-02-27","277.25","278.75","277.25","278.25","0","0"
"ZSX67","1967-02-28T00:00:00-06:00","1967-02-28","278.5","279.5","278.25","279.37","0","0"
"ZSX67","1967-03-01T00:00:00-06:00","1967-03-01","279.5","281.5","278.75","281.25","0","0"
"ZSX67","1967-03-02T00:00:00-06:00","1967-03-02","281.5","281.87","280.25","280.5","0","0"
"ZSX67","1967-03-03T00:00:00-06:00","1967-03-03","280.25","280.62","280","280","0","0"
"ZSX67","1967-03-06T00:00:00-06:00","1967-03-06","280","280.75","280","280.5","0","0"
"ZSX67","1967-03-07T00:00:00-06:00","1967-03-07","280.375","280.75","280","280.5","0","0"
"ZSX67","1967-03-08T00:00:00-06:00","1967-03-08","280.5","280.62","280","280","0","0"
"ZSX67","1967-03-09T00:00:00-06:00","1967-03-09","280","280.25","279.75","280","0","0"
"ZSX67","1967-03-10T00:00:00-06:00","1967-03-10","280.25","280.87","279.75","279.87","0","0"
"ZSX67","1967-03-13T00:00:00-06:00","1967-03-13","279.875","281.87","279.87","281","0","0"
"ZSX67","1967-03-14T00:00:00-06:00","1967-03-14","280.75","282.62","280.75","281.5","0","0"
"ZSX67","1967-03-15T00:00:00-06:00","1967-03-15","281.75","282.37","281.62","282.12","0","0"
"ZSX67","1967-03-16T00:00:00-06:00","1967-03-16","282.375","282.62","282","282.25","0","0"
"ZSX67","1967-03-17T00:00:00-06:00","1967-03-17","282.5","282.75","281.87","282.75","0","0"
"ZSX67","1967-03-20T00:00:00-06:00","1967-03-20","282.75","283.12","282","282.12","0","0"
"ZSX67","1967-03-21T00:00:00-06:00","1967-03-21","279.25","280","278.37","278.87","0","0"
"ZSX67","1967-03-22T00:00:00-06:00","1967-03-22","278.25","278.62","278.25","278.25","0","0"
"ZSX67","1967-03-23T00:00:00-06:00","1967-03-23","278.375","278.5","278","278.25","0","0"
"ZSX67","1967-03-27T00:00:00-06:00","1967-03-27","278.125","279","278.12","278.87","0","0"
"ZSX67","1967-03-28T00:00:00-06:00","1967-03-28","279.25","279.25","278.5","278.87","0","0"
"ZSX67","1967-03-29T00:00:00-06:00","1967-03-29","278.5","279.75","278.37","279.75","0","0"
"ZSX67","1967-03-30T00:00:00-06:00","1967-03-30","279.875","280.37","279.75","279.87","0","0"
"ZSX67","1967-03-31T00:00:00-06:00","1967-03-31","279.75","280.25","279.75","280.12","0","0"
"ZSX67","1967-04-03T00:00:00-06:00","1967-04-03","279.75","280.12","279.75","279.75","0","0"
"ZSX67","1967-04-04T00:00:00-06:00","1967-04-04","280","280.5","279.75","279.75","0","0"
"ZSX67","1967-04-05T00:00:00-06:00","1967-04-05","279.75","280","279.5","280","0","0"
"ZSX67","1967-04-06T00:00:00-06:00","1967-04-06","279.75","280","279.62","279.75","0","0"
"ZSX67","1967-04-07T00:00:00-06:00","1967-04-07","279.875","280.5","279.87","280.37","0","0"
"ZSX67","1967-04-10T00:00:00-06:00","1967-04-10","280.25","280.37","279.75","279.87","0","0"
"ZSX67","1967-04-11T00:00:00-06:00","1967-04-11","279.25","280.25","279.25","280.12","0","0"
"ZSX67","1967-04-12T00:00:00-06:00","1967-04-12","279.25","280.12","278.37","278.37","0","0"
"ZSX67","1967-04-13T00:00:00-06:00","1967-04-13","278.625","278.75","277.75","278.12","0","0"
"ZSX67","1967-04-14T00:00:00-06:00","1967-04-14","278.5","278.87","277.75","278.62","0","0"
"ZSX67","1967-04-17T00:00:00-06:00","1967-04-17","278.5","278.75","278","278","0","0"
"ZSX67","1967-04-18T00:00:00-06:00","1967-04-18","278.375","278.62","278.25","278.25","0","0"
"ZSX67","1967-04-19T00:00:00-06:00","1967-04-19","278.5","278.5","277.87","278.25","0","0"
"ZSX67","1967-04-20T00:00:00-06:00","1967-04-20","277.875","278.5","277.87","278.37","0","0"
"ZSX67","1967-04-21T00:00:00-06:00","1967-04-21","278.125","278.62","278.12","278.37","0","0"
"ZSX67","1967-04-24T00:00:00-06:00","1967-04-24","278.25","278.37","277.87","278","0","0"
"ZSX67","1967-04-25T00:00:00-06:00","1967-04-25","278.25","278.37","277.25","277.25","0","0"
"ZSX67","1967-04-26T00:00:00-06:00","1967-04-26","277.125","277.37","276","276.5","0","0"
"ZSX67","1967-04-27T00:00:00-06:00","1967-04-27","276.125","276.75","276.125","276.62","0","0"
"ZSX67","1967-04-28T00:00:00-06:00","1967-04-28","276.75","277.87","276.5","277.87","0","0"
"ZSX67","1967-05-01T00:00:00-05:00","1967-05-01","276.5","277.5","276.5","277.37","0","0"
"ZSX67","1967-05-02T00:00:00-05:00","1967-05-02","277.5","277.5","276.62","276.75","0","0"
"ZSX67","1967-05-03T00:00:00-05:00","1967-05-03","276.75","276.75","276.12","276.25","0","0"
"ZSX67","1967-05-04T00:00:00-05:00","1967-05-04","276.25","276.5","275.62","276","0","0"
"ZSX67","1967-05-05T00:00:00-05:00","1967-05-05","276.25","276.75","275.5","276.5","0","0"
"ZSX67","1967-05-08T00:00:00-05:00","1967-05-08","276.5","276.62","276.25","276.5","0","0"
"ZSX67","1967-05-09T00:00:00-05:00","1967-05-09","276.75","277.12","276.62","276.75","0","0"
"ZSX67","1967-05-10T00:00:00-05:00","1967-05-10","276.5","276.87","276.5","276.5","0","0"
"ZSX67","1967-05-11T00:00:00-05:00","1967-05-11","276.25","277","276.25","276.62","0","0"
"ZSX67","1967-05-12T00:00:00-05:00","1967-05-12","276.875","277.37","276.87","277.12","0","0"
"ZSX67","1967-05-15T00:00:00-05:00","1967-05-15","277.5","277.75","277","277.5","0","0"
"ZSX67","1967-05-16T00:00:00-05:00","1967-05-16","277.875","277.875","277.25","277.25","0","0"
"ZSX67","1967-05-17T00:00:00-05:00","1967-05-17","276.875","277.5","276.37","276.5","0","0"
"ZSX67","1967-05-18T00:00:00-05:00","1967-05-18","276.75","277","276.37","276.75","0","0"
"ZSX67","1967-05-19T00:00:00-05:00","1967-05-19","277.25","279.5","277","279.37","0","0"
"ZSX67","1967-05-22T00:00:00-05:00","1967-05-22","279.5","279.5","278.5","279.25","0","0"
"ZSX67","1967-05-23T00:00:00-05:00","1967-05-23","279.5","283.75","279.5","283.5","0","0"
"ZSX67","1967-05-24T00:00:00-05:00","1967-05-24","283.25","283.62","281.12","282.5","0","0"
"ZSX67","1967-05-25T00:00:00-05:00","1967-05-25","281.75","281.75","280.5","280.75","0","0"
"ZSX67","1967-05-26T00:00:00-05:00","1967-05-26","280.5","282.37","280.37","281.75","0","0"
"ZSX67","1967-05-29T00:00:00-05:00","1967-05-29","281","281","280.25","280.62","0","0"
"ZSX67","1967-05-31T00:00:00-05:00","1967-05-31","280.75","282.75","280.75","282.5","0","0"
"ZSX67","1967-06-01T00:00:00-05:00","1967-06-01","282.5","283.62","281.25","281.5","0","0"
"ZSX67","1967-06-02T00:00:00-05:00","1967-06-02","281.25","281.87","280.5","281.37","0","0"
"ZSX67","1967-06-05T00:00:00-05:00","1967-06-05","289","291.37","286.5","286.87","0","0"
"ZSX67","1967-06-06T00:00:00-05:00","1967-06-06","286.25","286.5","284.25","284.62","0","0"
"ZSX67","1967-06-07T00:00:00-05:00","1967-06-07","283.25","283.5","282.25","282.5","0","0"
"ZSX67","1967-06-08T00:00:00-05:00","1967-06-08","282.5","282.62","281.5","281.75","0","0"
"ZSX67","1967-06-09T00:00:00-05:00","1967-06-09","280.25","280.25","278.25","278.25","0","0"
"ZSX67","1967-06-12T00:00:00-05:00","1967-06-12","278","278","276.25","276.87","0","0"
"ZSX67","1967-06-13T00:00:00-05:00","1967-06-13","276.75","277.25","276.62","276.87","0","0"
"ZSX67","1967-06-14T00:00:00-05:00","1967-06-14","277","277.25","276.62","277","0","0"
"ZSX67","1967-06-15T00:00:00-05:00","1967-06-15","276.875","277.12","275","275.25","0","0"
"ZSX67","1967-06-16T00:00:00-05:00","1967-06-16","275.375","276.5","275.37","275.87","0","0"
"ZSX67","1967-06-19T00:00:00-05:00","1967-06-19","275.75","275.75","275","275","0","0"
"ZSX67","1967-06-20T00:00:00-05:00","1967-06-20","275.25","275.5","274.75","275","0","0"
"ZSX67","1967-06-21T00:00:00-05:00","1967-06-21","275.25","275.75","274.75","274.87","0","0"
"ZSX67","1967-06-22T00:00:00-05:00","1967-06-22","274.75","275.5","274.62","275.25","0","0"
"ZSX67","1967-06-23T00:00:00-05:00","1967-06-23","275.5","275.62","275","275.37","0","0"
"ZSX67","1967-06-26T00:00:00-05:00","1967-06-26","275.75","276","275","275.12","0","0"
"ZSX67","1967-06-27T00:00:00-05:00","1967-06-27","275.25","275.25","274.75","274.75","0","0"
"ZSX67","1967-06-28T00:00:00-05:00","1967-06-28","274.75","274.87","274","274","0","0"
"ZSX67","1967-06-29T00:00:00-05:00","1967-06-29","273.875","273.875","272.25","272.5","0","0"
"ZSX67","1967-06-30T00:00:00-05:00","1967-06-30","272.25","273.37","272.25","272.25","0","0"
"ZSX67","1967-07-03T00:00:00-05:00","1967-07-03","272.5","272.5","271.25","271.5","0","0"
"ZSX67","1967-07-05T00:00:00-05:00","1967-07-05","271.625","271.75","270.87","270.87","0","0"
"ZSX67","1967-07-06T00:00:00-05:00","1967-07-06","271.125","271.5","270.25","270.25","0","0"
"ZSX67","1967-07-07T00:00:00-05:00","1967-07-07","271.25","272.12","270.37","270.37","0","0"
"ZSX67","1967-07-10T00:00:00-05:00","1967-07-10","270.375","270.62","269.25","269.25","0","0"
"ZSX67","1967-07-11T00:00:00-05:00","1967-07-11","269","269.5","269","269.12","0","0"
"ZSX67","1967-07-12T00:00:00-05:00","1967-07-12","269.125","271.75","268.12","269.62","0","0"
"ZSX67","1967-07-13T00:00:00-05:00","1967-07-13","270","270.75","269.5","270.12","0","0"
"ZSX67","1967-07-14T00:00:00-05:00","1967-07-14","270.375","270.62","269.5","269.87","0","0"
"ZSX67","1967-07-17T00:00:00-05:00","1967-07-17","269.75","270.12","269.12","269.87","0","0"
"ZSX67","1967-07-18T00:00:00-05:00","1967-07-18","269.75","270.87","269.75","270","0","0"
"ZSX67","1967-07-19T00:00:00-05:00","1967-07-19","269.75","270","269","269","0","0"
"ZSX67","1967-07-20T00:00:00-05:00","1967-07-20","269","269.37","268.5","269.12","0","0"
"ZSX67","1967-07-21T00:00:00-05:00","1967-07-21","269.25","269.25","268.25","268.87","0","0"
"ZSX67","1967-07-24T00:00:00-05:00","1967-07-24","268.375","268.62","268","268.25","0","0"
"ZSX67","1967-07-25T00:00:00-05:00","1967-07-25","268.375","268.5","267.87","268.25","0","0"
"ZSX67","1967-07-26T00:00:00-05:00","1967-07-26","268.375","269.25","268.37","268.62","0","0"
"ZSX67","1967-07-27T00:00:00-05:00","1967-07-27","268.625","268.87","268.5","268.62","0","0"
"ZSX67","1967-07-28T00:00:00-05:00","1967-07-28","268.75","268.75","268.37","268.75","0","0"
"ZSX67","1967-07-31T00:00:00-05:00","1967-07-31","268.625","268.625","268","268.12","0","0"
"ZSX67","1967-08-01T00:00:00-05:00","1967-08-01","268","268.12","267.5","267.62","0","0"
"ZSX67","1967-08-02T00:00:00-05:00","1967-08-02","267.625","268","267.5","267.75","0","0"
"ZSX67","1967-08-03T00:00:00-05:00","1967-08-03","268","269.62","267.62","268","0","0"
"ZSX67","1967-08-04T00:00:00-05:00","1967-08-04","267.875","268.87","267.62","268","0","0"
"ZSX67","1967-08-07T00:00:00-05:00","1967-08-07","267.625","267.625","266.75","267.25","0","0"
"ZSX67","1967-08-08T00:00:00-05:00","1967-08-08","267","267.75","266.62","267.5","0","0"
"ZSX67","1967-08-09T00:00:00-05:00","1967-08-09","267.25","267.37","266.75","266.87","0","0"
"ZSX67","1967-08-10T00:00:00-05:00","1967-08-10","266.375","266.75","266","266.25","0","0"
"ZSX67","1967-08-11T00:00:00-05:00","1967-08-11","266.875","267.12","266.25","266.37","0","0"
"ZSX67","1967-08-14T00:00:00-05:00","1967-08-14","266.25","266.37","265.62","265.75","0","0"
"ZSX67","1967-08-15T00:00:00-05:00","1967-08-15","265.5","267.12","265.5","267","0","0"
"ZSX67","1967-08-16T00:00:00-05:00","1967-08-16","267.25","268","267","267.87","0","0"
"ZSX67","1967-08-17T00:00:00-05:00","1967-08-17","268.5","268.87","268.25","268.25","0","0"
"ZSX67","1967-08-18T00:00:00-05:00","1967-08-18","269","270","268.37","269.87","0","0"
"ZSX67","1967-08-21T00:00:00-05:00","1967-08-21","269.5","269.75","268.25","268.75","0","0"
"ZSX67","1967-08-22T00:00:00-05:00","1967-08-22","268.375","268.62","267.37","268.25","0","0"
"ZSX67","1967-08-23T00:00:00-05:00","1967-08-23","268.25","268.5","267.5","267.75","0","0"
"ZSX67","1967-08-24T00:00:00-05:00","1967-08-24","267.625","268.62","267.25","268.25","0","0"
"ZSX67","1967-08-25T00:00:00-05:00","1967-08-25","268","268.5","267.75","267.75","0","0"
"ZSX67","1967-08-28T00:00:00-05:00","1967-08-28","267.25","267.5","266.5","266.87","0","0"
"ZSX67","1967-08-29T00:00:00-05:00","1967-08-29","266.75","267.5","266.5","267.25","0","0"
"ZSX67","1967-08-30T00:00:00-05:00","1967-08-30","268","269.25","268","268.37","0","0"
"ZSX67","1967-08-31T00:00:00-05:00","1967-08-31","268.125","269.12","268","268.5","0","0"
"ZSX67","1967-09-01T00:00:00-05:00","1967-09-01","268.375","268.5","267.75","267.75","0","0"
"ZSX67","1967-09-05T00:00:00-05:00","1967-09-05","267.5","268.5","266.62","268","0","0"
"ZSX67","1967-09-06T00:00:00-05:00","1967-09-06","267.5","269","267.12","268.75","0","0"
"ZSX67","1967-09-07T00:00:00-05:00","1967-09-07","268.5","268.5","267.5","267.75","0","0"
"ZSX67","1967-09-08T00:00:00-05:00","1967-09-08","267.5","268","267.37","267.5","0","0"
"ZSX67","1967-09-11T00:00:00-05:00","1967-09-11","267.25","267.5","266.37","267.25","0","0"
"ZSX67","1967-09-12T00:00:00-05:00","1967-09-12","266.875","267.25","266.87","266.87","0","0"
"ZSX67","1967-09-13T00:00:00-05:00","1967-09-13","267","267.75","267","267.5","0","0"
"ZSX67","1967-09-14T00:00:00-05:00","1967-09-14","267.875","268","267.5","267.75","0","0"
"ZSX67","1967-09-15T00:00:00-05:00","1967-09-15","267.625","267.87","267.12","267.37","0","0"
"ZSX67","1967-09-18T00:00:00-05:00","1967-09-18","267","268","266.75","267.62","0","0"
"ZSX67","1967-09-19T00:00:00-05:00","1967-09-19","268.5","269","268","269","0","0"
"ZSX67","1967-09-20T00:00:00-05:00","1967-09-20","269","269.75","267.5","267.62","0","0"
"ZSX67","1967-09-21T00:00:00-05:00","1967-09-21","268","268.25","267.12","267.12","0","0"
"ZSX67","1967-09-22T00:00:00-05:00","1967-09-22","267","267.37","265.75","265.87","0","0"
"ZSX67","1967-09-25T00:00:00-05:00","1967-09-25","265.375","265.375","262.75","263","0","0"
"ZSX67","1967-09-26T00:00:00-05:00","1967-09-26","263.5","264.5","263.12","264.5","0","0"
"ZSX67","1967-09-27T00:00:00-05:00","1967-09-27","265","265","263.75","264.5","0","0"
"ZSX67","1967-09-28T00:00:00-05:00","1967-09-28","264.375","264.375","262.87","263.5","0","0"
"ZSX67","1967-09-29T00:00:00-05:00","1967-09-29","263.25","263.25","262.62","262.75","0","0"
"ZSX67","1967-10-02T00:00:00-05:00","1967-10-02","262","262.25","261.25","261.5","0","0"
"ZSX67","1967-10-03T00:00:00-05:00","1967-10-03","261.25","263","261.25","261.5","0","0"
"ZSX67","1967-10-04T00:00:00-05:00","1967-10-04","262","264","262","262.87","0","0"
"ZSX67","1967-10-05T00:00:00-05:00","1967-10-05","263.375","265","263.37","264.5","0","0"
"ZSX67","1967-10-06T00:00:00-05:00","1967-10-06","265.125","267","265.12","266.5","0","0"
"ZSX67","1967-10-09T00:00:00-05:00","1967-10-09","266.625","267.12","265.62","266.12","0","0"
"ZSX67","1967-10-10T00:00:00-05:00","1967-10-10","265.875","266.62","265.62","266.25","0","0"
"ZSX67","1967-10-11T00:00:00-05:00","1967-10-11","265.125","265.5","264.5","265","0","0"
"ZSX67","1967-10-12T00:00:00-05:00","1967-10-12","264.875","266","263.62","263.75","0","0"
"ZSX67","1967-10-13T00:00:00-05:00","1967-10-13","263.75","264","263.12","263.5","0","0"
"ZSX67","1967-10-16T00:00:00-05:00","1967-10-16","264.5","264.75","263.87","264.5","0","0"
"ZSX67","1967-10-17T00:00:00-05:00","1967-10-17","264.5","265.12","264.12","264.25","0","0"
"ZSX67","1967-10-18T00:00:00-05:00","1967-10-18","264","264.62","263.62","264.5","0","0"
"ZSX67","1967-10-19T00:00:00-05:00","1967-10-19","264","264.37","263.12","263.25","0","0"
"ZSX67","1967-10-20T00:00:00-05:00","1967-10-20","263","263","262.37","262.37","0","0"
"ZSX67","1967-10-23T00:00:00-05:00","1967-10-23","262","262.5","261.87","262","0","0"
"ZSX67","1967-10-24T00:00:00-05:00","1967-10-24","262","263.37","262","263.12","0","0"
"ZSX67","1967-10-25T00:00:00-05:00","1967-10-25","263.375","263.62","263","263.5","0","0"
"ZSX67","1967-10-26T00:00:00-05:00","1967-10-26","263.75","264.12","263.5","263.62","0","0"
"ZSX67","1967-10-27T00:00:00-05:00","1967-10-27","263.5","263.5","262.37","262.5","0","0"
"ZSX67","1967-10-30T00:00:00-06:00","1967-10-30","262.25","262.87","262","262.12","0","0"
"ZSX67","1967-10-31T00:00:00-06:00","1967-10-31","262.25","262.75","262","262.75","0","0"
"ZSX67","1967-11-01T00:00:00-06:00","1967-11-01","262.75","263","262.25","262.5","0","0"
"ZSX67","1967-11-02T00:00:00-06:00","1967-11-02","262.75","263.75","262.75","263.62","0","0"
"ZSX67","1967-11-03T00:00:00-06:00","1967-11-03","264","265","264","264.37","0","0"
"ZSX67","1967-11-06T00:00:00-06:00","1967-11-06","263.5","263.5","262.62","262.62","0","0"
"ZSX67","1967-11-07T00:00:00-06:00","1967-11-07","262.625","263","262.62","262.62","0","0"
"ZSX67","1967-11-08T00:00:00-06:00","1967-11-08","262.625","263.37","262.5","263.37","0","0"
"ZSX67","1967-11-09T00:00:00-06:00","1967-11-09","264","264.75","263.5","264.5","0","0"
"ZSX67","1967-11-10T00:00:00-06:00","1967-11-10","264.25","264.75","263.87","264.25","0","0"
"ZSX67","1967-11-13T00:00:00-06:00","1967-11-13","264.5","265.12","264","265","0","0"
"ZSX67","1967-11-14T00:00:00-06:00","1967-11-14","265.25","265.5","264.87","264.87","0","0"
"ZSX67","1967-11-15T00:00:00-06:00","1967-11-15","264.5","264.75","263.62","263.62","0","0"
"ZSX67","1967-11-16T00:00:00-06:00","1967-11-16","263.75","264.25","263.75","263.87","0","0"
"ZSX67","1967-11-17T00:00:00-06:00","1967-11-17","264.25","265.37","264.25","265.25","0","0"
"ZSX67","1967-11-20T00:00:00-06:00","1967-11-20","264.5","265.5","263.12","263.75","0","0"
