symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH82","1981-03-10T00:00:00-06:00","1981-03-10","486.5","486.5","482","482","0","0"
"ZWH82","1981-03-11T00:00:00-06:00","1981-03-11","476","480.5","475","480.5","0","0"
"ZWH82","1981-03-12T00:00:00-06:00","1981-03-12","484","487","480","487","0","0"
"ZWH82","1981-03-13T00:00:00-06:00","1981-03-13","489.5","491","489","489","0","0"
"ZWH82","1981-03-16T00:00:00-06:00","1981-03-16","484","488","483.5","485.5","0","0"
"ZWH82","1981-03-17T00:00:00-06:00","1981-03-17","494.75","494.75","494.75","494.75","0","0"
"ZWH82","1981-03-18T00:00:00-06:00","1981-03-18","495","496.5","493","496.5","0","0"
"ZWH82","1981-03-19T00:00:00-06:00","1981-03-19","494.5","494.5","491","492.5","0","0"
"ZWH82","1981-03-20T00:00:00-06:00","1981-03-20","484.5","487","481","487","0","0"
"ZWH82","1981-03-23T00:00:00-06:00","1981-03-23","487.5","507","487.5","497.5","0","0"
"ZWH82","1981-03-24T00:00:00-06:00","1981-03-24","497.5","500","495","499","0","0"
"ZWH82","1981-03-25T00:00:00-06:00","1981-03-25","495","497","494","497","0","0"
"ZWH82","1981-03-26T00:00:00-06:00","1981-03-26","494","497","490","490","0","0"
"ZWH82","1981-03-27T00:00:00-06:00","1981-03-27","487.5","489","486.5","488","0","0"
"ZWH82","1981-03-30T00:00:00-06:00","1981-03-30","483","486.5","483","486","0","0"
"ZWH82","1981-03-31T00:00:00-06:00","1981-03-31","486","491","485","491","0","0"
"ZWH82","1981-04-01T00:00:00-06:00","1981-04-01","490.5","495.5","489.5","489.5","0","0"
"ZWH82","1981-04-02T00:00:00-06:00","1981-04-02","489","496","489","496","0","0"
"ZWH82","1981-04-03T00:00:00-06:00","1981-04-03","491.5","492.5","491","492","0","0"
"ZWH82","1981-04-06T00:00:00-06:00","1981-04-06","492","497","492","495.5","0","0"
"ZWH82","1981-04-07T00:00:00-06:00","1981-04-07","499","509","499","509","0","0"
"ZWH82","1981-04-08T00:00:00-06:00","1981-04-08","506.5","508","504.5","506","0","0"
"ZWH82","1981-04-09T00:00:00-06:00","1981-04-09","505","506","502.5","506","0","0"
"ZWH82","1981-04-10T00:00:00-06:00","1981-04-10","502","502","499.5","500.5","0","0"
"ZWH82","1981-04-13T00:00:00-06:00","1981-04-13","486.5","496","486.5","495","0","0"
"ZWH82","1981-04-14T00:00:00-06:00","1981-04-14","495","498","495","495.75","0","0"
"ZWH82","1981-04-15T00:00:00-06:00","1981-04-15","495","499.5","495","497.5","0","0"
"ZWH82","1981-04-16T00:00:00-06:00","1981-04-16","502","503","499","502.75","0","0"
"ZWH82","1981-04-20T00:00:00-06:00","1981-04-20","507.5","508.5","504","507.25","0","0"
"ZWH82","1981-04-21T00:00:00-06:00","1981-04-21","507","516","506.5","512.5","0","0"
"ZWH82","1981-04-22T00:00:00-06:00","1981-04-22","510.5","513.5","510","511","0","0"
"ZWH82","1981-04-23T00:00:00-06:00","1981-04-23","515","517","508","509","0","0"
"ZWH82","1981-04-24T00:00:00-06:00","1981-04-24","507","514","506.5","509.25","0","0"
"ZWH82","1981-04-27T00:00:00-05:00","1981-04-27","509.5","510","508","508","0","0"
"ZWH82","1981-04-28T00:00:00-05:00","1981-04-28","506","507","499","499","0","0"
"ZWH82","1981-04-29T00:00:00-05:00","1981-04-29","497","498","495","496","0","0"
"ZWH82","1981-04-30T00:00:00-05:00","1981-04-30","498.5","500.5","496.5","499.5","0","0"
"ZWH82","1981-05-01T00:00:00-05:00","1981-05-01","501.5","503","501.5","502","0","0"
"ZWH82","1981-05-04T00:00:00-05:00","1981-05-04","497","497","494","495.5","0","0"
"ZWH82","1981-05-05T00:00:00-05:00","1981-05-05","493","497.5","493","496","0","0"
"ZWH82","1981-05-06T00:00:00-05:00","1981-05-06","500.5","501","499","500.75","0","0"
"ZWH82","1981-05-07T00:00:00-05:00","1981-05-07","502","502","496.5","498.75","0","0"
"ZWH82","1981-05-08T00:00:00-05:00","1981-05-08","497","499.5","493","493.5","0","0"
"ZWH82","1981-05-11T00:00:00-05:00","1981-05-11","494.5","496.5","491","491.25","0","0"
"ZWH82","1981-05-12T00:00:00-05:00","1981-05-12","484","485","475","479.25","0","0"
"ZWH82","1981-05-13T00:00:00-05:00","1981-05-13","481","481","476","479.5","0","0"
"ZWH82","1981-05-14T00:00:00-05:00","1981-05-14","479.5","483.5","477","480.5","0","0"
"ZWH82","1981-05-15T00:00:00-05:00","1981-05-15","482.5","484.5","479.5","480","0","0"
"ZWH82","1981-05-18T00:00:00-05:00","1981-05-18","482.5","484.5","481","482.75","0","0"
"ZWH82","1981-05-19T00:00:00-05:00","1981-05-19","482.5","482.5","477","479.25","0","0"
"ZWH82","1981-05-20T00:00:00-05:00","1981-05-20","479","480.5","475.75","480.25","0","0"
"ZWH82","1981-05-21T00:00:00-05:00","1981-05-21","478.5","478.5","472.5","473","0","0"
"ZWH82","1981-05-22T00:00:00-05:00","1981-05-22","474","475","470.25","470.5","0","0"
"ZWH82","1981-05-26T00:00:00-05:00","1981-05-26","469","476","468","475.75","0","0"
"ZWH82","1981-05-27T00:00:00-05:00","1981-05-27","478","481.5","476.5","481","0","0"
"ZWH82","1981-05-28T00:00:00-05:00","1981-05-28","484","486","476","476.25","0","0"
"ZWH82","1981-05-29T00:00:00-05:00","1981-05-29","476.5","478.5","476","477.5","0","0"
"ZWH82","1981-06-01T00:00:00-05:00","1981-06-01","477","478","467.5","468.25","0","0"
"ZWH82","1981-06-02T00:00:00-05:00","1981-06-02","466","470.5","465","465.5","0","0"
"ZWH82","1981-06-03T00:00:00-05:00","1981-06-03","466","466.5","460.5","462.5","0","0"
"ZWH82","1981-06-04T00:00:00-05:00","1981-06-04","463","466.5","460.5","465","0","0"
"ZWH82","1981-06-05T00:00:00-05:00","1981-06-05","466.5","471.75","465","468.5","0","0"
"ZWH82","1981-06-08T00:00:00-05:00","1981-06-08","472","473.5","465","465","0","0"
"ZWH82","1981-06-09T00:00:00-05:00","1981-06-09","463","470","463","469.75","0","0"
"ZWH82","1981-06-10T00:00:00-05:00","1981-06-10","472","479","472","477.25","0","0"
"ZWH82","1981-06-11T00:00:00-05:00","1981-06-11","474","475.5","470","470.5","0","0"
"ZWH82","1981-06-12T00:00:00-05:00","1981-06-12","470.5","476.5","469","473","0","0"
"ZWH82","1981-06-15T00:00:00-05:00","1981-06-15","473.5","479","472.5","473.5","0","0"
"ZWH82","1981-06-16T00:00:00-05:00","1981-06-16","472.5","473","467.25","468.5","0","0"
"ZWH82","1981-06-17T00:00:00-05:00","1981-06-17","466.5","468.75","465.5","468.75","0","0"
"ZWH82","1981-06-18T00:00:00-05:00","1981-06-18","466","467.75","464.25","465","0","0"
"ZWH82","1981-06-19T00:00:00-05:00","1981-06-19","464.5","466","461.5","461.75","0","0"
"ZWH82","1981-06-22T00:00:00-05:00","1981-06-22","463.25","465","456.5","456.75","0","0"
"ZWH82","1981-06-23T00:00:00-05:00","1981-06-23","457.5","459","453.5","453.5","0","0"
"ZWH82","1981-06-24T00:00:00-05:00","1981-06-24","453.5","457","451","451.25","0","0"
"ZWH82","1981-06-25T00:00:00-05:00","1981-06-25","449.5","451.25","443","443","0","0"
"ZWH82","1981-06-26T00:00:00-05:00","1981-06-26","443.5","446.25","441.5","442","0","0"
"ZWH82","1981-06-29T00:00:00-05:00","1981-06-29","439.5","442","436.5","437.5","0","0"
"ZWH82","1981-06-30T00:00:00-05:00","1981-06-30","436","447","436","441.75","0","0"
"ZWH82","1981-07-01T00:00:00-05:00","1981-07-01","443","450","443","449.75","0","0"
"ZWH82","1981-07-02T00:00:00-05:00","1981-07-02","450","451","445.25","450.5","0","0"
"ZWH82","1981-07-06T00:00:00-05:00","1981-07-06","449","463.5","445.5","461.5","0","0"
"ZWH82","1981-07-07T00:00:00-05:00","1981-07-07","460","466","459","459.75","0","0"
"ZWH82","1981-07-08T00:00:00-05:00","1981-07-08","465.5","478.5","465.5","473.75","0","0"
"ZWH82","1981-07-09T00:00:00-05:00","1981-07-09","471","471","461.5","461.75","0","0"
"ZWH82","1981-07-10T00:00:00-05:00","1981-07-10","462.5","468","461","462.5","0","0"
"ZWH82","1981-07-13T00:00:00-05:00","1981-07-13","463.5","463.5","456.25","458.25","0","0"
"ZWH82","1981-07-14T00:00:00-05:00","1981-07-14","457","457","451.5","453.25","0","0"
"ZWH82","1981-07-15T00:00:00-05:00","1981-07-15","451","456","451","455","0","0"
"ZWH82","1981-07-16T00:00:00-05:00","1981-07-16","456","459","455","455.5","0","0"
"ZWH82","1981-07-17T00:00:00-05:00","1981-07-17","456","460","456","457.5","0","0"
"ZWH82","1981-07-20T00:00:00-05:00","1981-07-20","450","454.5","450","451","0","0"
"ZWH82","1981-07-21T00:00:00-05:00","1981-07-21","452.5","458","451","456.5","0","0"
"ZWH82","1981-07-22T00:00:00-05:00","1981-07-22","458","465","457.25","461.25","0","0"
"ZWH82","1981-07-23T00:00:00-05:00","1981-07-23","460.5","469","458","466","0","0"
"ZWH82","1981-07-24T00:00:00-05:00","1981-07-24","468.5","469.5","464.25","467","0","0"
"ZWH82","1981-07-27T00:00:00-05:00","1981-07-27","467","470.5","464.5","465.75","0","0"
"ZWH82","1981-07-28T00:00:00-05:00","1981-07-28","464","471","462.75","469.75","0","0"
"ZWH82","1981-07-29T00:00:00-05:00","1981-07-29","471","471","465.5","466","0","0"
"ZWH82","1981-07-30T00:00:00-05:00","1981-07-30","466.5","467.5","461.25","461.5","0","0"
"ZWH82","1981-07-31T00:00:00-05:00","1981-07-31","461.5","465.5","461.5","462.75","0","0"
"ZWH82","1981-08-03T00:00:00-05:00","1981-08-03","459","464","458","462.75","0","0"
"ZWH82","1981-08-04T00:00:00-05:00","1981-08-04","463","467","461.5","466.25","0","0"
"ZWH82","1981-08-05T00:00:00-05:00","1981-08-05","466","468.5","461","461.5","0","0"
"ZWH82","1981-08-06T00:00:00-05:00","1981-08-06","463.5","465","462.5","464.75","0","0"
"ZWH82","1981-08-07T00:00:00-05:00","1981-08-07","466","468.5","465.25","466.25","0","0"
"ZWH82","1981-08-10T00:00:00-05:00","1981-08-10","462","463","451.5","454.25","0","0"
"ZWH82","1981-08-11T00:00:00-05:00","1981-08-11","456","458","455.25","456.75","0","0"
"ZWH82","1981-08-12T00:00:00-05:00","1981-08-12","457.5","462.5","457.5","459.5","0","0"
"ZWH82","1981-08-13T00:00:00-05:00","1981-08-13","452","456","451","456","0","0"
"ZWH82","1981-08-14T00:00:00-05:00","1981-08-14","459.5","464.5","458","463.25","0","0"
"ZWH82","1981-08-17T00:00:00-05:00","1981-08-17","465","466","460.5","462","0","0"
"ZWH82","1981-08-18T00:00:00-05:00","1981-08-18","463.5","464.5","459","459.25","0","0"
"ZWH82","1981-08-19T00:00:00-05:00","1981-08-19","460","461.5","456.5","459.25","0","0"
"ZWH82","1981-08-20T00:00:00-05:00","1981-08-20","461.5","461.5","452.75","453","0","0"
"ZWH82","1981-08-21T00:00:00-05:00","1981-08-21","451.5","455","447","450.25","0","0"
"ZWH82","1981-08-24T00:00:00-05:00","1981-08-24","447.5","448.25","441","441.25","0","0"
"ZWH82","1981-08-25T00:00:00-05:00","1981-08-25","440.5","445","436.25","441","0","0"
"ZWH82","1981-08-26T00:00:00-05:00","1981-08-26","444.5","446.25","442","444.5","0","0"
"ZWH82","1981-08-27T00:00:00-05:00","1981-08-27","443","443.5","439.5","441.5","0","0"
"ZWH82","1981-08-28T00:00:00-05:00","1981-08-28","444","447","442.5","443.5","0","0"
"ZWH82","1981-08-31T00:00:00-05:00","1981-08-31","444.5","444.5","439","441.75","0","0"
"ZWH82","1981-09-01T00:00:00-05:00","1981-09-01","441.5","449.5","440","446.75","0","0"
"ZWH82","1981-09-02T00:00:00-05:00","1981-09-02","447","448.5","444","444.75","0","0"
"ZWH82","1981-09-03T00:00:00-05:00","1981-09-03","445","452","445","451.75","0","0"
"ZWH82","1981-09-04T00:00:00-05:00","1981-09-04","451","451.5","446.5","447.25","0","0"
"ZWH82","1981-09-08T00:00:00-05:00","1981-09-08","446","447.75","440","442.25","0","0"
"ZWH82","1981-09-09T00:00:00-05:00","1981-09-09","443","446","440.5","444.75","0","0"
"ZWH82","1981-09-10T00:00:00-05:00","1981-09-10","449","450.5","446","447.5","0","0"
"ZWH82","1981-09-11T00:00:00-05:00","1981-09-11","446","449","444.5","447.25","0","0"
"ZWH82","1981-09-14T00:00:00-05:00","1981-09-14","446.5","454","446","453.5","0","0"
"ZWH82","1981-09-15T00:00:00-05:00","1981-09-15","453","459","451.5","454.5","0","0"
"ZWH82","1981-09-16T00:00:00-05:00","1981-09-16","455","457","452","452.25","0","0"
"ZWH82","1981-09-17T00:00:00-05:00","1981-09-17","451.5","453","445.5","449","0","0"
"ZWH82","1981-09-18T00:00:00-05:00","1981-09-18","448","451","447.25","450.75","0","0"
"ZWH82","1981-09-21T00:00:00-05:00","1981-09-21","450","454","448.75","453.75","0","0"
"ZWH82","1981-09-22T00:00:00-05:00","1981-09-22","455","457","454","456.25","0","0"
"ZWH82","1981-09-23T00:00:00-05:00","1981-09-23","454.5","455.5","452.75","453.75","0","0"
"ZWH82","1981-09-24T00:00:00-05:00","1981-09-24","452.25","454.75","450.25","452.5","0","0"
"ZWH82","1981-09-25T00:00:00-05:00","1981-09-25","451.5","451.5","447.5","449","0","0"
"ZWH82","1981-09-28T00:00:00-05:00","1981-09-28","445.5","452","442.5","450","0","0"
"ZWH82","1981-09-29T00:00:00-05:00","1981-09-29","451","454","451","452.75","0","0"
"ZWH82","1981-09-30T00:00:00-05:00","1981-09-30","452","452.25","449.5","450","0","0"
"ZWH82","1981-10-01T00:00:00-05:00","1981-10-01","451","452.5","447.25","447.75","0","0"
"ZWH82","1981-10-02T00:00:00-05:00","1981-10-02","447.5","452.5","447.5","452.25","0","0"
"ZWH82","1981-10-05T00:00:00-05:00","1981-10-05","458","459.25","454","454.25","0","0"
"ZWH82","1981-10-06T00:00:00-05:00","1981-10-06","454.5","456.75","451.25","456.25","0","0"
"ZWH82","1981-10-07T00:00:00-05:00","1981-10-07","455.5","457","454.5","455.75","0","0"
"ZWH82","1981-10-08T00:00:00-05:00","1981-10-08","454.5","456.25","453.75","455","0","0"
"ZWH82","1981-10-09T00:00:00-05:00","1981-10-09","455","455.75","453","454","0","0"
"ZWH82","1981-10-12T00:00:00-05:00","1981-10-12","453.25","462","453.25","461.75","0","0"
"ZWH82","1981-10-13T00:00:00-05:00","1981-10-13","461.5","467","459.5","466.5","0","0"
"ZWH82","1981-10-14T00:00:00-05:00","1981-10-14","466","466.5","462.25","464.25","0","0"
"ZWH82","1981-10-15T00:00:00-05:00","1981-10-15","464.5","464.5","458.5","458.75","0","0"
"ZWH82","1981-10-16T00:00:00-05:00","1981-10-16","455.5","458.75","455.5","457.5","0","0"
"ZWH82","1981-10-19T00:00:00-05:00","1981-10-19","456.5","459.25","455.5","457.5","0","0"
"ZWH82","1981-10-20T00:00:00-05:00","1981-10-20","459.5","460","453","454.5","0","0"
"ZWH82","1981-10-21T00:00:00-05:00","1981-10-21","453","459.5","453","458","0","0"
"ZWH82","1981-10-22T00:00:00-05:00","1981-10-22","459","459","456","457","0","0"
"ZWH82","1981-10-23T00:00:00-05:00","1981-10-23","460","465","460","464.75","0","0"
"ZWH82","1981-10-26T00:00:00-06:00","1981-10-26","461","464","460","463.75","0","0"
"ZWH82","1981-10-27T00:00:00-06:00","1981-10-27","466","467.75","462.25","463.75","0","0"
"ZWH82","1981-10-28T00:00:00-06:00","1981-10-28","463","464.5","461.25","461.75","0","0"
"ZWH82","1981-10-29T00:00:00-06:00","1981-10-29","463","464","459.5","461.5","0","0"
"ZWH82","1981-10-30T00:00:00-06:00","1981-10-30","461.5","466","460","464.5","0","0"
"ZWH82","1981-11-02T00:00:00-06:00","1981-11-02","466","469.5","465.5","467","0","0"
"ZWH82","1981-11-03T00:00:00-06:00","1981-11-03","466.5","466.5","464","464.25","0","0"
"ZWH82","1981-11-04T00:00:00-06:00","1981-11-04","464.5","464.75","462.25","462.75","0","0"
"ZWH82","1981-11-05T00:00:00-06:00","1981-11-05","462.5","466","461.5","464.25","0","0"
"ZWH82","1981-11-06T00:00:00-06:00","1981-11-06","464","467","462.5","464.5","0","0"
"ZWH82","1981-11-09T00:00:00-06:00","1981-11-09","465.25","466","460.5","461.25","0","0"
"ZWH82","1981-11-10T00:00:00-06:00","1981-11-10","460.5","461","456.75","456.75","0","0"
"ZWH82","1981-11-11T00:00:00-06:00","1981-11-11","456","457.5","453","456.75","0","0"
"ZWH82","1981-11-12T00:00:00-06:00","1981-11-12","458","461.75","457.25","461.5","0","0"
"ZWH82","1981-11-13T00:00:00-06:00","1981-11-13","463","465","459.25","460","0","0"
"ZWH82","1981-11-16T00:00:00-06:00","1981-11-16","458.5","464","457.5","461.75","0","0"
"ZWH82","1981-11-17T00:00:00-06:00","1981-11-17","462","463","455.5","455.75","0","0"
"ZWH82","1981-11-18T00:00:00-06:00","1981-11-18","456.5","457","448","449","0","0"
"ZWH82","1981-11-19T00:00:00-06:00","1981-11-19","447","451","442.5","446.75","0","0"
"ZWH82","1981-11-20T00:00:00-06:00","1981-11-20","447.5","448.5","442.75","443","0","0"
"ZWH82","1981-11-23T00:00:00-06:00","1981-11-23","441.5","444","437","439","0","0"
"ZWH82","1981-11-24T00:00:00-06:00","1981-11-24","439.5","440.75","433.5","434","0","0"
"ZWH82","1981-11-25T00:00:00-06:00","1981-11-25","436","439.75","436","436.5","0","0"
"ZWH82","1981-11-27T00:00:00-06:00","1981-11-27","436.5","441","436.25","441","0","0"
"ZWH82","1981-11-30T00:00:00-06:00","1981-11-30","443","443","437","439.5","0","0"
"ZWH82","1981-12-01T00:00:00-06:00","1981-12-01","438.5","443.5","435.25","438.75","0","0"
"ZWH82","1981-12-02T00:00:00-06:00","1981-12-02","439.5","440.75","437.75","438.5","0","0"
"ZWH82","1981-12-03T00:00:00-06:00","1981-12-03","438","441.5","436","440.75","0","0"
"ZWH82","1981-12-04T00:00:00-06:00","1981-12-04","444","445","437.5","437.5","0","0"
"ZWH82","1981-12-07T00:00:00-06:00","1981-12-07","433","433","421","421.5","0","0"
"ZWH82","1981-12-08T00:00:00-06:00","1981-12-08","418","423","409.5","411.75","0","0"
"ZWH82","1981-12-09T00:00:00-06:00","1981-12-09","415","418","411.75","412.75","0","0"
"ZWH82","1981-12-10T00:00:00-06:00","1981-12-10","414","415.25","402","412","0","0"
"ZWH82","1981-12-11T00:00:00-06:00","1981-12-11","414","416","410.5","413.75","0","0"
"ZWH82","1981-12-14T00:00:00-06:00","1981-12-14","408.75","411.5","401","401.5","0","0"
"ZWH82","1981-12-15T00:00:00-06:00","1981-12-15","403.5","404.75","391.5","395.5","0","0"
"ZWH82","1981-12-16T00:00:00-06:00","1981-12-16","392","402","378.5","398.25","0","0"
"ZWH82","1981-12-17T00:00:00-06:00","1981-12-17","397","406","397","401.5","0","0"
"ZWH82","1981-12-18T00:00:00-06:00","1981-12-18","399.5","399.5","388.5","392.5","0","0"
"ZWH82","1981-12-21T00:00:00-06:00","1981-12-21","390.5","390.5","382.5","382.75","0","0"
"ZWH82","1981-12-22T00:00:00-06:00","1981-12-22","382","387","378.75","383.5","0","0"
"ZWH82","1981-12-23T00:00:00-06:00","1981-12-23","378.5","381","376","376.25","0","0"
"ZWH82","1981-12-24T00:00:00-06:00","1981-12-24","379","383.5","378","379.5","0","0"
"ZWH82","1981-12-28T00:00:00-06:00","1981-12-28","380.5","394","380","393.25","0","0"
"ZWH82","1981-12-29T00:00:00-06:00","1981-12-29","390","392","386.25","391","0","0"
"ZWH82","1981-12-30T00:00:00-06:00","1981-12-30","390","391","386","390.75","0","0"
"ZWH82","1981-12-31T00:00:00-06:00","1981-12-31","394","399","391","391.5","0","0"
"ZWH82","1982-01-04T00:00:00-06:00","1982-01-04","392","395.5","389","390.75","0","0"
"ZWH82","1982-01-05T00:00:00-06:00","1982-01-05","390","393","386","391","0","0"
"ZWH82","1982-01-06T00:00:00-06:00","1982-01-06","392.5","402.5","392.5","401.5","0","0"
"ZWH82","1982-01-07T00:00:00-06:00","1982-01-07","400.5","403.5","398.25","400.25","0","0"
"ZWH82","1982-01-08T00:00:00-06:00","1982-01-08","401","405","397","402","0","0"
"ZWH82","1982-01-11T00:00:00-06:00","1982-01-11","403","403.5","393.25","394","0","0"
"ZWH82","1982-01-12T00:00:00-06:00","1982-01-12","392","393","383.75","389.5","0","0"
"ZWH82","1982-01-13T00:00:00-06:00","1982-01-13","390","393","386.5","388.5","0","0"
"ZWH82","1982-01-14T00:00:00-06:00","1982-01-14","390","391","386","389.75","0","0"
"ZWH82","1982-01-15T00:00:00-06:00","1982-01-15","390.5","395","389.5","394","0","0"
"ZWH82","1982-01-18T00:00:00-06:00","1982-01-18","394","395.75","390.25","391.5","0","0"
"ZWH82","1982-01-19T00:00:00-06:00","1982-01-19","388.5","389.5","382","382.75","0","0"
"ZWH82","1982-01-20T00:00:00-06:00","1982-01-20","380.5","385.75","379.25","385","0","0"
"ZWH82","1982-01-21T00:00:00-06:00","1982-01-21","385.5","387.5","380","381.75","0","0"
"ZWH82","1982-01-22T00:00:00-06:00","1982-01-22","381","382","377.5","378.75","0","0"
"ZWH82","1982-01-25T00:00:00-06:00","1982-01-25","376.5","376.5","372.5","373.25","0","0"
"ZWH82","1982-01-26T00:00:00-06:00","1982-01-26","372","374.5","368.75","373.5","0","0"
"ZWH82","1982-01-27T00:00:00-06:00","1982-01-27","373.5","379.5","373","379.25","0","0"
"ZWH82","1982-01-28T00:00:00-06:00","1982-01-28","378.5","381.5","374.5","375","0","0"
"ZWH82","1982-01-29T00:00:00-06:00","1982-01-29","375","379","374.5","377","0","0"
"ZWH82","1982-02-01T00:00:00-06:00","1982-02-01","376","385","372.75","381","0","0"
"ZWH82","1982-02-02T00:00:00-06:00","1982-02-02","381","383.5","379","381.5","0","0"
"ZWH82","1982-02-03T00:00:00-06:00","1982-02-03","380","381","377.25","378.25","0","0"
"ZWH82","1982-02-04T00:00:00-06:00","1982-02-04","377","379.75","370","371.75","0","0"
"ZWH82","1982-02-05T00:00:00-06:00","1982-02-05","371","371.75","368.75","370.5","0","0"
"ZWH82","1982-02-08T00:00:00-06:00","1982-02-08","369","371.5","366","366.75","0","0"
"ZWH82","1982-02-09T00:00:00-06:00","1982-02-09","366.5","370","365.5","365.5","0","0"
"ZWH82","1982-02-10T00:00:00-06:00","1982-02-10","367","369","366.5","368.5","0","0"
"ZWH82","1982-02-11T00:00:00-06:00","1982-02-11","370","374.75","369","369.75","0","0"
"ZWH82","1982-02-12T00:00:00-06:00","1982-02-12","369","372","365.5","366.5","0","0"
"ZWH82","1982-02-16T00:00:00-06:00","1982-02-16","366.5","366.5","359","362.25","0","0"
"ZWH82","1982-02-17T00:00:00-06:00","1982-02-17","362.75","364.5","361.25","364","0","0"
"ZWH82","1982-02-18T00:00:00-06:00","1982-02-18","364","365.5","361.5","361.75","0","0"
"ZWH82","1982-02-19T00:00:00-06:00","1982-02-19","360","363.25","359","359","0","0"
"ZWH82","1982-02-22T00:00:00-06:00","1982-02-22","362","362.5","354.5","355.25","0","0"
"ZWH82","1982-02-23T00:00:00-06:00","1982-02-23","353.5","353.5","348.5","349.75","0","0"
"ZWH82","1982-02-24T00:00:00-06:00","1982-02-24","349.75","352.5","348.5","348.5","0","0"
"ZWH82","1982-02-25T00:00:00-06:00","1982-02-25","348.5","351","347","349","0","0"
"ZWH82","1982-02-26T00:00:00-06:00","1982-02-26","348","356","348","356","0","0"
"ZWH82","1982-03-01T00:00:00-06:00","1982-03-01","356.5","362.5","356.5","362.5","0","0"
"ZWH82","1982-03-02T00:00:00-06:00","1982-03-02","363.25","365.75","359.25","364.75","0","0"
"ZWH82","1982-03-03T00:00:00-06:00","1982-03-03","366","366","360","360","0","0"
"ZWH82","1982-03-04T00:00:00-06:00","1982-03-04","358.75","360","357","359.25","0","0"
"ZWH82","1982-03-05T00:00:00-06:00","1982-03-05","360","362","355.25","355.25","0","0"
"ZWH82","1982-03-08T00:00:00-06:00","1982-03-08","353","354","350","350.75","0","0"
"ZWH82","1982-03-09T00:00:00-06:00","1982-03-09","351","353","349","351.5","0","0"
"ZWH82","1982-03-10T00:00:00-06:00","1982-03-10","353","355","350","350","0","0"
"ZWH82","1982-03-11T00:00:00-06:00","1982-03-11","349","349","340","340.5","0","0"
"ZWH82","1982-03-12T00:00:00-06:00","1982-03-12","339.5","340.75","337.5","337.5","0","0"
"ZWH82","1982-03-15T00:00:00-06:00","1982-03-15","336.5","343","336.5","342.75","0","0"
