symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF05","2003-09-19T00:00:00-05:00","2003-09-19","25.26","25.26","25.26","25.26","315","6653"
"CLF05","2003-09-22T00:00:00-05:00","2003-09-22","25.38","25.38","25.37","25.37","260","6894"
"CLF05","2003-09-23T00:00:00-05:00","2003-09-23","25.38","25.38","25.19","25.19","252","6992"
"CLF05","2003-09-24T00:00:00-05:00","2003-09-24","25.46","25.46","25.46","25.46","15","6900"
"CLF05","2003-09-25T00:00:00-05:00","2003-09-25","25.48","25.48","25.48","25.48","72","6860"
"CLF05","2003-09-26T00:00:00-05:00","2003-09-26","25.32","25.32","25.32","25.32","360","7055"
"CLF05","2003-09-29T00:00:00-05:00","2003-09-29","25.4","25.4","25.4","25.4","200","7059"
"CLF05","2003-09-30T00:00:00-05:00","2003-09-30","25.75","25.75","25.75","25.75","100","6959"
"CLF05","2003-10-01T00:00:00-05:00","2003-10-01","25.87","25.87","25.87","25.87","160","6959"
"CLF05","2003-10-02T00:00:00-05:00","2003-10-02","25.83","25.95","25.83","25.86","595","7096"
"CLF05","2003-10-03T00:00:00-05:00","2003-10-03","25.83","26.03","25.83","26.03","504","7156"
"CLF05","2003-10-06T00:00:00-05:00","2003-10-06","25.92","25.92","25.92","25.92","150","7150"
"CLF05","2003-10-07T00:00:00-05:00","2003-10-07","26.14","26.14","26.14","26.14","730","7324"
"CLF05","2003-10-08T00:00:00-05:00","2003-10-08","26.07","26.07","26.07","26.07","1770","8318"
"CLF05","2003-10-09T00:00:00-05:00","2003-10-09","26.2","26.5","26.2","26.5","470","8491"
"CLF05","2003-10-10T00:00:00-05:00","2003-10-10","26.71","26.71","26.71","26.71","1892","7832"
"CLF05","2003-10-13T00:00:00-05:00","2003-10-13","26.78","26.78","26.78","26.78","675","7304"
"CLF05","2003-10-14T00:00:00-05:00","2003-10-14","26.74","26.74","26.74","26.74","25","7279"
"CLF05","2003-10-15T00:00:00-05:00","2003-10-15","26.8","26.86","26.8","26.86","215","7271"
"CLF05","2003-10-16T00:00:00-05:00","2003-10-16","26.77","26.77","26.75","26.75","446","7362"
"CLF05","2003-10-17T00:00:00-05:00","2003-10-17","26.37","26.37","26.37","26.37","11","7368"
"CLF05","2003-10-20T00:00:00-05:00","2003-10-20","26.3","26.3","26.3","26.3","1752","8018"
"CLF05","2003-10-21T00:00:00-05:00","2003-10-21","26.23","26.23","26.23","26.23","280","8168"
"CLF05","2003-10-22T00:00:00-05:00","2003-10-22","26.16","26.16","26.16","26.16","267","8178"
"CLF05","2003-10-23T00:00:00-05:00","2003-10-23","26.21","26.43","26.1","26.43","461","8237"
"CLF05","2003-10-24T00:00:00-05:00","2003-10-24","26.22","26.22","26.22","26.22","45","8192"
"CLF05","2003-10-27T00:00:00-06:00","2003-10-27","26.26","26.26","26.22","26.22","107","8251"
"CLF05","2003-10-28T00:00:00-06:00","2003-10-28","26.12","26.12","26.12","26.12","275","8300"
"CLF05","2003-10-29T00:00:00-06:00","2003-10-29","26.3","26.3","25.97","25.97","1145","8756"
"CLF05","2003-10-30T00:00:00-06:00","2003-10-30","25.77","25.77","25.77","25.77","1237","8766"
"CLF05","2003-10-31T00:00:00-06:00","2003-10-31","25.85","26.08","25.85","26.08","760","9168"
"CLF05","2003-11-03T00:00:00-06:00","2003-11-03","26","26","26","26","6","9168"
"CLF05","2003-11-04T00:00:00-06:00","2003-11-04","25.9","25.9","25.9","25.9","0","9168"
"CLF05","2003-11-05T00:00:00-06:00","2003-11-05","26.77","26.77","26.77","26.77","175","9093"
"CLF05","2003-11-06T00:00:00-06:00","2003-11-06","26.43","26.43","26.43","26.43","382","8843"
"CLF05","2003-11-07T00:00:00-06:00","2003-11-07","26.61","26.61","26.61","26.61","202","8759"
"CLF05","2003-11-10T00:00:00-06:00","2003-11-10","26.61","26.67","26.61","26.67","190","8924"
"CLF05","2003-11-11T00:00:00-06:00","2003-11-11","26.87","26.87","26.87","26.87","30","8954"
"CLF05","2003-11-12T00:00:00-06:00","2003-11-12","26.8","26.8","26.8","26.8","0","8954"
"CLF05","2003-11-13T00:00:00-06:00","2003-11-13","27.11","27.11","27.11","27.11","32","8954"
"CLF05","2003-11-14T00:00:00-06:00","2003-11-14","27.04","27.04","27.04","27.04","430","8894"
"CLF05","2003-11-17T00:00:00-06:00","2003-11-17","26.91","26.91","26.91","26.91","275","9119"
"CLF05","2003-11-18T00:00:00-06:00","2003-11-18","26.76","27.94","26.74","27.94","964","9687"
"CLF05","2003-11-19T00:00:00-06:00","2003-11-19","27.21","27.21","27.21","27.21","150","9687"
"CLF05","2003-11-20T00:00:00-06:00","2003-11-20","27.08","27.08","26.97","26.97","316","9945"
"CLF05","2003-11-21T00:00:00-06:00","2003-11-21","27.12","27.12","26.84","26.84","926","9982"
"CLF05","2003-11-24T00:00:00-06:00","2003-11-24","26.81","26.81","26.04","26.04","549","9945"
"CLF05","2003-11-25T00:00:00-06:00","2003-11-25","26.18","26.26","26.18","26.26","169","9953"
"CLF05","2003-11-26T00:00:00-06:00","2003-11-26","26.8","26.82","26.8","26.82","42","9949"
"CLF05","2003-12-01T00:00:00-06:00","2003-12-01","26.56","26.61","26.56","26.61","2955","10812"
"CLF05","2003-12-02T00:00:00-06:00","2003-12-02","26.8","27.1","26.8","27","1867","11381"
"CLF05","2003-12-03T00:00:00-06:00","2003-12-03","26.99","27.2","26.9","27.13","424","11690"
"CLF05","2003-12-04T00:00:00-06:00","2003-12-04","27.19","27.35","26.95","27.35","784","11466"
"CLF05","2003-12-05T00:00:00-06:00","2003-12-05","27.22","27.22","27.22","27.22","1363","11994"
"CLF05","2003-12-08T00:00:00-06:00","2003-12-08","27.55","28.09","27.5","28.09","892","12092"
"CLF05","2003-12-09T00:00:00-06:00","2003-12-09","27.9","27.95","27.59","27.59","3520","12927"
"CLF05","2003-12-10T00:00:00-06:00","2003-12-10","27.86","27.86","27.86","27.86","790","12915"
"CLF05","2003-12-11T00:00:00-06:00","2003-12-11","27.84","27.84","27.83","27.83","450","12888"
"CLF05","2003-12-12T00:00:00-06:00","2003-12-12","27.94","28.38","27.94","28.38","197","12926"
"CLF05","2003-12-15T00:00:00-06:00","2003-12-15","28.09","28.48","28.09","28.48","497","12891"
"CLF05","2003-12-16T00:00:00-06:00","2003-12-16","28.29","28.29","28.29","28.29","365","12938"
"CLF05","2003-12-17T00:00:00-06:00","2003-12-17","28.4","28.56","28.4","28.56","466","13223"
"CLF05","2003-12-18T00:00:00-06:00","2003-12-18","28.75","28.75","28.44","28.73","932","13463"
"CLF05","2003-12-19T00:00:00-06:00","2003-12-19","28.73","28.73","28.26","28.26","1425","13765"
"CLF05","2003-12-22T00:00:00-06:00","2003-12-22","27.82","27.82","27.82","27.82","155","13820"
"CLF05","2003-12-23T00:00:00-06:00","2003-12-23","27.91","27.91","27.91","27.91","304","13872"
"CLF05","2003-12-24T00:00:00-06:00","2003-12-24","28","28.51","28","28.51","89","13846"
"CLF05","2003-12-29T00:00:00-06:00","2003-12-29","28.15","28.23","28.15","28.23","135","13801"
"CLF05","2003-12-30T00:00:00-06:00","2003-12-30","28.5","28.5","28.5","28.5","60","13761"
"CLF05","2003-12-31T00:00:00-06:00","2003-12-31","28.45","28.45","28.45","28.45","0","13761"
"CLF05","2004-01-05T00:00:00-06:00","2004-01-05","29.05","29.13","29.05","29.13","103","13831"
"CLF05","2004-01-06T00:00:00-06:00","2004-01-06","29.08","29.2","29.08","29.19","663","13713"
"CLF05","2004-01-07T00:00:00-06:00","2004-01-07","29.17","29.17","29.17","29.17","172","13820"
"CLF05","2004-01-08T00:00:00-06:00","2004-01-08","29.5","29.5","29.5","29.5","70","13890"
"CLF05","2004-01-09T00:00:00-06:00","2004-01-09","29.5","29.61","29.5","29.61","687","14100"
"CLF05","2004-01-12T00:00:00-06:00","2004-01-12","29.54","29.84","29.45","29.84","42","14110"
"CLF05","2004-01-13T00:00:00-06:00","2004-01-13","29.84","29.85","29.62","29.62","2098","14737"
"CLF05","2004-01-14T00:00:00-06:00","2004-01-14","29.65","29.65","29.65","29.65","109","14725"
"CLF05","2004-01-15T00:00:00-06:00","2004-01-15","29.85","29.85","28.96","28.96","587","14744"
"CLF05","2004-01-16T00:00:00-06:00","2004-01-16","29.35","29.93","29.35","29.93","436","14869"
"CLF05","2004-01-20T00:00:00-06:00","2004-01-20","29.97","30.38","29.97","30.38","1949","15034"
"CLF05","2004-01-21T00:00:00-06:00","2004-01-21","30.15","30.25","29.95","30.12","580","15088"
"CLF05","2004-01-22T00:00:00-06:00","2004-01-22","30.22","30.33","29.95","30.33","1288","14530"
"CLF05","2004-01-23T00:00:00-06:00","2004-01-23","30.32","30.33","30.08","30.08","987","15025"
"CLF05","2004-01-26T00:00:00-06:00","2004-01-26","30.15","30.15","29.75","29.97","498","14935"
"CLF05","2004-01-27T00:00:00-06:00","2004-01-27","29.96","30","29.7","29.73","285","15105"
"CLF05","2004-01-28T00:00:00-06:00","2004-01-28","29.25","29.32","29.25","29.32","820","15245"
"CLF05","2004-01-29T00:00:00-06:00","2004-01-29","28.75","28.91","28.75","28.91","590","15250"
"CLF05","2004-01-30T00:00:00-06:00","2004-01-30","28.95","29.05","28.7","28.88","2503","15674"
"CLF05","2004-02-02T00:00:00-06:00","2004-02-02","28.8","29.82","28.8","29.82","973","15838"
"CLF05","2004-02-03T00:00:00-06:00","2004-02-03","29.54","29.54","29.1","29.17","392","15606"
"CLF05","2004-02-04T00:00:00-06:00","2004-02-04","29","29","28.67","28.67","223","15590"
"CLF05","2004-02-05T00:00:00-06:00","2004-02-05","29.01","29.01","29.01","29.01","991","15326"
"CLF05","2004-02-06T00:00:00-06:00","2004-02-06","28.73","28.73","28.68","28.68","2447","13835"
"CLF05","2004-02-09T00:00:00-06:00","2004-02-09","28.78","28.82","28.66","28.82","981","14333"
"CLF05","2004-02-10T00:00:00-06:00","2004-02-10","29.15","29.47","29.02","29.47","1853","14360"
"CLF05","2004-02-11T00:00:00-06:00","2004-02-11","29.51","29.7","29.51","29.67","75","14385"
"CLF05","2004-02-12T00:00:00-06:00","2004-02-12","29.88","29.88","29.88","29.88","373","14569"
"CLF05","2004-02-13T00:00:00-06:00","2004-02-13","29.87","30.3","29.87","30.29","373","14535"
"CLF05","2004-02-17T00:00:00-06:00","2004-02-17","30.5","30.92","30.5","30.92","645","15083"
"CLF05","2004-02-18T00:00:00-06:00","2004-02-18","30.77","30.77","30.45","30.45","1051","15500"
"CLF05","2004-02-19T00:00:00-06:00","2004-02-19","30.57","30.57","30.57","30.57","0","15500"
"CLF05","2004-02-20T00:00:00-06:00","2004-02-20","30.4","30.4","30.33","30.33","155","15550"
"CLF05","2004-02-23T00:00:00-06:00","2004-02-23","30.1","30.3","30.1","30.17","556","15704"
"CLF05","2004-02-24T00:00:00-06:00","2004-02-24","30.1","30.3","30.1","30.23","643","15854"
"CLF05","2004-02-25T00:00:00-06:00","2004-02-25","30.65","30.7","30.65","30.7","1877","15707"
"CLF05","2004-02-26T00:00:00-06:00","2004-02-26","30.73","30.91","30.65","30.91","418","15590"
"CLF05","2004-02-27T00:00:00-06:00","2004-02-27","30.92","31.41","30.85","31.41","319","15596"
"CLF05","2004-03-01T00:00:00-06:00","2004-03-01","31.41","32.2","31.41","32.19","1195","15764"
"CLF05","2004-03-02T00:00:00-06:00","2004-03-02","32.08","32.12","31.95","32.07","207","15771"
"CLF05","2004-03-03T00:00:00-06:00","2004-03-03","32.05","32.05","31.35","31.52","601","15797"
"CLF05","2004-03-04T00:00:00-06:00","2004-03-04","31.4","32.02","31.4","32.02","11","15183"
"CLF05","2004-03-05T00:00:00-06:00","2004-03-05","32.27","32.27","32.1","32.27","496","15394"
"CLF05","2004-03-08T00:00:00-06:00","2004-03-08","32.28","32.28","31.83","31.83","331","15713"
"CLF05","2004-03-09T00:00:00-06:00","2004-03-09","32","32","31.65","31.65","196","15768"
"CLF05","2004-03-10T00:00:00-06:00","2004-03-10","31.6","31.68","31.4","31.68","991","16052"
"CLF05","2004-03-11T00:00:00-06:00","2004-03-11","31.85","32.21","31.85","32.21","101","15952"
"CLF05","2004-03-12T00:00:00-06:00","2004-03-12","32","32","31.4","31.88","532","16113"
"CLF05","2004-03-15T00:00:00-06:00","2004-03-15","32.48","32.64","32.48","32.64","889","16889"
"CLF05","2004-03-16T00:00:00-06:00","2004-03-16","32.48","32.6","32.45","32.59","1602","17112"
"CLF05","2004-03-17T00:00:00-06:00","2004-03-17","32.97","33.3","32.97","33.22","970","17170"
"CLF05","2004-03-18T00:00:00-06:00","2004-03-18","33.22","33.22","33.05","33.12","1844","17318"
"CLF05","2004-03-19T00:00:00-06:00","2004-03-19","33.12","33.24","33","33.24","1166","17340"
"CLF05","2004-03-22T00:00:00-06:00","2004-03-22","32.85","33.07","32.65","33.07","498","17383"
"CLF05","2004-03-23T00:00:00-06:00","2004-03-23","32.82","33.31","32.8","33.31","1335","17320"
"CLF05","2004-03-24T00:00:00-06:00","2004-03-24","33.35","33.35","33.09","33.09","941","16573"
"CLF05","2004-03-25T00:00:00-06:00","2004-03-25","33.07","33.07","32.1","32.1","1720","17193"
"CLF05","2004-03-26T00:00:00-06:00","2004-03-26","32.05","32.11","31.75","32.11","1005","17653"
"CLF05","2004-03-29T00:00:00-06:00","2004-03-29","32","32","31.85","31.94","1439","17692"
"CLF05","2004-03-30T00:00:00-06:00","2004-03-30","32.4","32.54","32.25","32.54","502","17600"
"CLF05","2004-03-31T00:00:00-06:00","2004-03-31","32.2","32.32","32","32.32","878","16906"
"CLF05","2004-04-01T00:00:00-06:00","2004-04-01","32.15","32.15","31.3","31.3","472","16895"
"CLF05","2004-04-02T00:00:00-06:00","2004-04-02","31.45","31.52","31.1","31.52","2453","17147"
"CLF05","2004-04-05T00:00:00-05:00","2004-04-05","31.35","31.54","31.15","31.54","1160","16904"
"CLF05","2004-04-06T00:00:00-05:00","2004-04-06","31.47","31.89","31.47","31.89","748","16822"
"CLF05","2004-04-07T00:00:00-05:00","2004-04-07","31.89","32.85","31.65","32.75","422","16949"
"CLF05","2004-04-08T00:00:00-05:00","2004-04-08","32.8","33.44","32.8","33.44","113","16965"
"CLF05","2004-04-12T00:00:00-05:00","2004-04-12","33.5","33.94","33.5","33.94","1124","16929"
"CLF05","2004-04-13T00:00:00-05:00","2004-04-13","33.87","33.87","33.5","33.66","310","16891"
"CLF05","2004-04-14T00:00:00-05:00","2004-04-14","33.42","33.67","33.22","33.67","523","16825"
"CLF05","2004-04-15T00:00:00-05:00","2004-04-15","33.58","34.11","33.56","34.11","2354","16351"
"CLF05","2004-04-16T00:00:00-05:00","2004-04-16","34.16","34.26","34.02","34.02","820","16998"
"CLF05","2004-04-19T00:00:00-05:00","2004-04-19","34.2","34.2","33.9","33.9","338","17106"
"CLF05","2004-04-20T00:00:00-05:00","2004-04-20","33.64","33.8","33.59","33.59","205","17106"
"CLF05","2004-04-21T00:00:00-05:00","2004-04-21","33.47","33.47","33.05","33.07","1264","16738"
"CLF05","2004-04-22T00:00:00-05:00","2004-04-22","33.4","33.9","33.4","33.83","712","16549"
"CLF05","2004-04-23T00:00:00-05:00","2004-04-23","33.72","33.73","33.72","33.73","582","16604"
"CLF05","2004-04-26T00:00:00-05:00","2004-04-26","33.89","34.15","33.89","34.14","565","17067"
"CLF05","2004-04-27T00:00:00-05:00","2004-04-27","34.65","34.65","34.65","34.65","513","17317"
"CLF05","2004-04-28T00:00:00-05:00","2004-04-28","34.69","34.95","34.37","34.48","852","17438"
"CLF05","2004-04-29T00:00:00-05:00","2004-04-29","34.57","34.57","34.57","34.57","2561","18254"
"CLF05","2004-04-30T00:00:00-05:00","2004-04-30","34.5","34.57","34.5","34.57","505","18647"
"CLF05","2004-05-03T00:00:00-05:00","2004-05-03","34.88","35.32","34.88","35.32","388","18793"
"CLF05","2004-05-04T00:00:00-05:00","2004-05-04","35.55","35.77","35.55","35.71","1307","18383"
"CLF05","2004-05-05T00:00:00-05:00","2004-05-05","35.61","36.06","35.61","36.06","1519","18648"
"CLF05","2004-05-06T00:00:00-05:00","2004-05-06","36.1","36.13","35.7","35.89","847","18621"
"CLF05","2004-05-07T00:00:00-05:00","2004-05-07","35.9","36.3","35.9","36.3","2305","17715"
"CLF05","2004-05-10T00:00:00-05:00","2004-05-10","35.4","35.85","35.08","35.59","3413","16952"
"CLF05","2004-05-11T00:00:00-05:00","2004-05-11","35.52","36.53","35.28","36.53","3249","17278"
"CLF05","2004-05-12T00:00:00-05:00","2004-05-12","36.5","37.01","36.5","37.01","2765","17971"
"CLF05","2004-05-13T00:00:00-05:00","2004-05-13","36.97","37.3","36.72","37.3","1045","17888"
"CLF05","2004-05-14T00:00:00-05:00","2004-05-14","37.55","37.6","37.45","37.6","416","18020"
"CLF05","2004-05-17T00:00:00-05:00","2004-05-17","37.55","37.78","37.25","37.78","588","17972"
"CLF05","2004-05-18T00:00:00-05:00","2004-05-18","37.3","37.3","36.98","36.98","1395","18751"
"CLF05","2004-05-19T00:00:00-05:00","2004-05-19","36.8","37.88","36.8","37.88","2683","19133"
"CLF05","2004-05-20T00:00:00-05:00","2004-05-20","37.96","37.96","37.42","37.42","632","19166"
"CLF05","2004-05-21T00:00:00-05:00","2004-05-21","37.15","37.3","36.5","36.82","1646","19188"
"CLF05","2004-05-24T00:00:00-05:00","2004-05-24","36.55","38.22","36.55","38.22","1095","19200"
"CLF05","2004-05-25T00:00:00-05:00","2004-05-25","38.14","38.14","37.55","37.79","2087","18811"
"CLF05","2004-05-26T00:00:00-05:00","2004-05-26","37.7","38.1","37.55","37.61","3431","19162"
"CLF05","2004-05-27T00:00:00-05:00","2004-05-27","37.44","37.44","36.3","36.79","1473","19004"
"CLF05","2004-05-28T00:00:00-05:00","2004-05-28","36.79","37.26","36.55","37.26","2507","19928"
"CLF05","2004-06-01T00:00:00-05:00","2004-06-01","37.74","39.43","37.74","39.43","1096","20396"
"CLF05","2004-06-02T00:00:00-05:00","2004-06-02","39.41","39.45","37.59","37.59","3231","21577"
"CLF05","2004-06-03T00:00:00-05:00","2004-06-03","37.81","38.03","36.55","37.21","1946","21543"
"CLF05","2004-06-04T00:00:00-05:00","2004-06-04","36.9","36.9","36.73","36.73","1817","21696"
"CLF05","2004-06-07T00:00:00-05:00","2004-06-07","36.61","37","36.31","37","1047","21442"
"CLF05","2004-06-08T00:00:00-05:00","2004-06-08","37","37","35.9","35.9","1874","21636"
"CLF05","2004-06-09T00:00:00-05:00","2004-06-09","35.59","36.45","35.58","36.45","3964","22563"
"CLF05","2004-06-10T00:00:00-05:00","2004-06-10","36.57","37.13","36.45","37.13","3101","22976"
"CLF05","2004-06-14T00:00:00-05:00","2004-06-14","36.81","36.9","36.49","36.49","1527","23780"
"CLF05","2004-06-15T00:00:00-05:00","2004-06-15","36.43","36.75","36.1","36.26","4448","22856"
"CLF05","2004-06-16T00:00:00-05:00","2004-06-16","36.37","36.45","36.12","36.39","3131","24388"
"CLF05","2004-06-17T00:00:00-05:00","2004-06-17","36.64","37.42","36.6","37.38","1562","24897"
"CLF05","2004-06-18T00:00:00-05:00","2004-06-18","37.15","37.49","37.1","37.49","3102","24164"
"CLF05","2004-06-21T00:00:00-05:00","2004-06-21","36.54","36.54","36.54","36.54","3424","24135"
"CLF05","2004-06-22T00:00:00-05:00","2004-06-22","36.62","36.98","36.62","36.97","2587","24196"
"CLF05","2004-06-23T00:00:00-05:00","2004-06-23","36.99","36.99","36.4","36.49","1254","24366"
"CLF05","2004-06-24T00:00:00-05:00","2004-06-24","36.62","36.85","36.4","36.85","2182","24140"
"CLF05","2004-06-25T00:00:00-05:00","2004-06-25","36.54","36.54","36.54","36.54","561","24414"
"CLF05","2004-06-28T00:00:00-05:00","2004-06-28","35.55","35.66","35.55","35.66","1842","24937"
"CLF05","2004-06-29T00:00:00-05:00","2004-06-29","35.63","35.64","35.15","35.15","5540","24168"
"CLF05","2004-06-30T00:00:00-05:00","2004-06-30","35.35","36.39","35.35","36.39","2690","24051"
"CLF05","2004-07-01T00:00:00-05:00","2004-07-01","36.2","37.67","36.2","37.67","4932","23983"
"CLF05","2004-07-02T00:00:00-05:00","2004-07-02","37.45","37.45","37.25","37.31","595","24000"
"CLF05","2004-07-06T00:00:00-05:00","2004-07-06","37.95","38.41","37.75","38.41","1911","23914"
"CLF05","2004-07-07T00:00:00-05:00","2004-07-07","38.05","38.05","37.77","37.85","2669","23846"
"CLF05","2004-07-08T00:00:00-05:00","2004-07-08","37.97","38.78","37.85","38.78","3346","23559"
"CLF05","2004-07-09T00:00:00-05:00","2004-07-09","38.57","38.76","38.32","38.32","1688","23684"
"CLF05","2004-07-12T00:00:00-05:00","2004-07-12","38.3","38.9","37.98","37.98","1323","24020"
"CLF05","2004-07-13T00:00:00-05:00","2004-07-13","37.65","38.1","37.6","37.89","2534","23398"
"CLF05","2004-07-14T00:00:00-05:00","2004-07-14","37.99","39.16","37.87","39.16","3847","22775"
"CLF05","2004-07-15T00:00:00-05:00","2004-07-15","38.97","39.01","38.75","39","3502","22429"
"CLF05","2004-07-16T00:00:00-05:00","2004-07-16","39.35","39.5","38.9","39.41","2929","22762"
"CLF05","2004-07-19T00:00:00-05:00","2004-07-19","39.2","39.45","39.2","39.41","2013","23149"
"CLF05","2004-07-20T00:00:00-05:00","2004-07-20","39.34","39.5","38.55","38.55","2890","23197"
"CLF05","2004-07-21T00:00:00-05:00","2004-07-21","38.64","39","38.64","38.77","3766","24383"
"CLF05","2004-07-22T00:00:00-05:00","2004-07-22","38.72","39.52","38.65","39.52","2659","24436"
"CLF05","2004-07-23T00:00:00-05:00","2004-07-23","39.52","39.94","39.5","39.94","2378","24027"
"CLF05","2004-07-26T00:00:00-05:00","2004-07-26","40.03","40.03","39.55","39.68","1859","24225"
"CLF05","2004-07-27T00:00:00-05:00","2004-07-27","40","40.1","39.91","39.91","549","24135"
"CLF05","2004-07-28T00:00:00-05:00","2004-07-28","39.88","41","39.77","40.83","2136","23967"
"CLF05","2004-07-29T00:00:00-05:00","2004-07-29","40.59","40.75","40.38","40.67","2145","24578"
"CLF05","2004-07-30T00:00:00-05:00","2004-07-30","40.74","41.47","40.74","41.47","2864","24361"
"CLF05","2004-08-02T00:00:00-05:00","2004-08-02","41.44","41.62","41.18","41.62","1171","24496"
"CLF05","2004-08-03T00:00:00-05:00","2004-08-03","41.9","42.12","41.55","42.12","3762","25508"
"CLF05","2004-08-04T00:00:00-05:00","2004-08-04","42.11","42.21","41.6","41.89","5263","26254"
"CLF05","2004-08-05T00:00:00-05:00","2004-08-05","40.78","42.09","40.78","42.09","2402","26355"
"CLF05","2004-08-06T00:00:00-05:00","2004-08-06","42.02","42.31","41.72","41.88","2426","27207"
"CLF05","2004-08-09T00:00:00-05:00","2004-08-09","41.64","42.8","41.55","42.77","3785","26918"
"CLF05","2004-08-10T00:00:00-05:00","2004-08-10","42.7","42.7","42.2","42.39","2788","27901"
"CLF05","2004-08-11T00:00:00-05:00","2004-08-11","42.3","42.9","41.4","42.69","7495","28294"
"CLF05","2004-08-12T00:00:00-05:00","2004-08-12","42.59","43.29","42.58","43.29","3722","28925"
"CLF05","2004-08-13T00:00:00-05:00","2004-08-13","43.2","44.4","43.2","44.4","3712","29880"
"CLF05","2004-08-16T00:00:00-05:00","2004-08-16","44.29","44.55","44.17","44.17","3171","30277"
"CLF05","2004-08-17T00:00:00-05:00","2004-08-17","44.09","44.64","43.82","44.64","3018","30876"
"CLF05","2004-08-18T00:00:00-05:00","2004-08-18","44.61","44.82","44.38","44.76","3953","32865"
"CLF05","2004-08-19T00:00:00-05:00","2004-08-19","44.86","46.01","44.77","46.01","8125","36263"
"CLF05","2004-08-20T00:00:00-05:00","2004-08-20","45.95","46.62","45.15","45.19","5800","36495"
"CLF05","2004-08-23T00:00:00-05:00","2004-08-23","45.24","45.62","44.45","44.67","3631","36562"
"CLF05","2004-08-24T00:00:00-05:00","2004-08-24","44.73","44.73","43.6","43.96","4326","36043"
"CLF05","2004-08-25T00:00:00-05:00","2004-08-25","43.99","44.23","42.15","42.32","7409","35137"
"CLF05","2004-08-26T00:00:00-05:00","2004-08-26","42.45","42.9","41.55","41.93","9939","33041"
"CLF05","2004-08-27T00:00:00-05:00","2004-08-27","42.03","42.36","41.9","42.25","6702","32981"
"CLF05","2004-08-30T00:00:00-05:00","2004-08-30","42.36","42.54","40.85","41.4","2929","33374"
"CLF05","2004-08-31T00:00:00-05:00","2004-08-31","41.4","41.55","40.98","41.37","10665","34468"
"CLF05","2004-09-01T00:00:00-05:00","2004-09-01","41.46","43.5","41.43","43.23","5530","33541"
"CLF05","2004-09-02T00:00:00-05:00","2004-09-02","43.12","44.2","43.09","43.28","7134","33440"
"CLF05","2004-09-03T00:00:00-05:00","2004-09-03","43.33","43.5","42.95","43.23","3206","33561"
"CLF05","2004-09-07T00:00:00-05:00","2004-09-07","42.51","42.64","42.2","42.64","4134","33823"
"CLF05","2004-09-08T00:00:00-05:00","2004-09-08","42.54","42.8","41.95","42.15","5991","33302"
"CLF05","2004-09-09T00:00:00-05:00","2004-09-09","42.12","43.73","41.97","43.73","9151","34736"
"CLF05","2004-09-10T00:00:00-05:00","2004-09-10","43.68","43.95","42","42","10421","37883"
"CLF05","2004-09-13T00:00:00-05:00","2004-09-13","42.2","43.2","42.1","42.86","4503","37364"
"CLF05","2004-09-14T00:00:00-05:00","2004-09-14","42.8","43.65","42.79","43.34","8217","37873"
"CLF05","2004-09-15T00:00:00-05:00","2004-09-15","43.46","44.1","42.4","42.6","7435","38642"
"CLF05","2004-09-16T00:00:00-05:00","2004-09-16","42.82","43.15","41.95","43.03","4842","39170"
"CLF05","2004-09-17T00:00:00-05:00","2004-09-17","43.11","44.5","43.07","44.42","7537","38459"
"CLF05","2004-09-20T00:00:00-05:00","2004-09-20","44.5","45","44.25","44.97","11982","40092"
"CLF05","2004-09-21T00:00:00-05:00","2004-09-21","45.01","45.85","44.8","45.52","8955","41010"
"CLF05","2004-09-22T00:00:00-05:00","2004-09-22","45.5","47","45.4","46.89","15303","42763"
"CLF05","2004-09-23T00:00:00-05:00","2004-09-23","46.87","47.5","46.3","47.07","16360","43445"
"CLF05","2004-09-24T00:00:00-05:00","2004-09-24","46.98","47.55","46.75","47.42","17000","42720"
"CLF05","2004-09-27T00:00:00-05:00","2004-09-27","47.56","48.4","47.56","48.26","13596","43356"
"CLF05","2004-09-28T00:00:00-05:00","2004-09-28","48.27","49.06","48.15","48.49","24906","45409"
"CLF05","2004-09-29T00:00:00-05:00","2004-09-29","48.38","48.75","47.35","48.27","18949","45656"
"CLF05","2004-09-30T00:00:00-05:00","2004-09-30","48.19","48.9","47.96","48.58","13706","46589"
"CLF05","2004-10-01T00:00:00-05:00","2004-10-01","48.55","49.1","48.2","49.06","12923","46332"
"CLF05","2004-10-04T00:00:00-05:00","2004-10-04","48.76","48.95","48.51","48.92","7239","46193"
"CLF05","2004-10-05T00:00:00-05:00","2004-10-05","48.85","50.2","48.83","50.03","15824","47167"
"CLF05","2004-10-06T00:00:00-05:00","2004-10-06","49.98","51","49.75","50.89","12929","49019"
"CLF05","2004-10-07T00:00:00-05:00","2004-10-07","50.8","51.8","50.8","51.61","21480","52429"
"CLF05","2004-10-08T00:00:00-05:00","2004-10-08","51.49","52.45","50.9","52.36","21039","55354"
"CLF05","2004-10-11T00:00:00-05:00","2004-10-11","52.3","52.9","52.02","52.79","11328","55777"
"CLF05","2004-10-12T00:00:00-05:00","2004-10-12","52.76","53.5","51.4","51.67","18122","57727"
"CLF05","2004-10-13T00:00:00-05:00","2004-10-13","51.5","52.8","50.68","52.62","21322","57371"
"CLF05","2004-10-14T00:00:00-05:00","2004-10-14","52.66","53.5","52.35","53.47","17707","60122"
