symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF82","1981-02-10T00:00:00-06:00","1981-02-10","839","843.5","832.5","842","0","0"
"ZSF82","1981-02-11T00:00:00-06:00","1981-02-11","844","844","838.5","844","0","0"
"ZSF82","1981-02-12T00:00:00-06:00","1981-02-12","838","838","826.5","833.5","0","0"
"ZSF82","1981-02-13T00:00:00-06:00","1981-02-13","831","844.5","831","843","0","0"
"ZSF82","1981-02-17T00:00:00-06:00","1981-02-17","845","859","845","853","0","0"
"ZSF82","1981-02-18T00:00:00-06:00","1981-02-18","847","848","840.5","843.5","0","0"
"ZSF82","1981-02-19T00:00:00-06:00","1981-02-19","846","860","846","857.75","0","0"
"ZSF82","1981-02-20T00:00:00-06:00","1981-02-20","863.5","865","858.5","859.5","0","0"
"ZSF82","1981-02-23T00:00:00-06:00","1981-02-23","851","853","847.5","853","0","0"
"ZSF82","1981-02-24T00:00:00-06:00","1981-02-24","856","858","849","849","0","0"
"ZSF82","1981-02-25T00:00:00-06:00","1981-02-25","845","847","843","845","0","0"
"ZSF82","1981-02-26T00:00:00-06:00","1981-02-26","836.5","839","833","836","0","0"
"ZSF82","1981-02-27T00:00:00-06:00","1981-02-27","841","844.5","837","838.5","0","0"
"ZSF82","1981-03-02T00:00:00-06:00","1981-03-02","825.5","825.5","809","811","0","0"
"ZSF82","1981-03-03T00:00:00-06:00","1981-03-03","820","822","813","819.5","0","0"
"ZSF82","1981-03-04T00:00:00-06:00","1981-03-04","815","815","794","802","0","0"
"ZSF82","1981-03-05T00:00:00-06:00","1981-03-05","805","808","792","792.5","0","0"
"ZSF82","1981-03-06T00:00:00-06:00","1981-03-06","796","803.5","795.5","799.5","0","0"
"ZSF82","1981-03-09T00:00:00-06:00","1981-03-09","810","821","810","818.5","0","0"
"ZSF82","1981-03-10T00:00:00-06:00","1981-03-10","823.5","824.5","806.5","806.75","0","0"
"ZSF82","1981-03-11T00:00:00-06:00","1981-03-11","797","806","794","805.5","0","0"
"ZSF82","1981-03-12T00:00:00-06:00","1981-03-12","807.5","821.5","805.5","821.5","0","0"
"ZSF82","1981-03-13T00:00:00-06:00","1981-03-13","826.5","828","820","822.5","0","0"
"ZSF82","1981-03-16T00:00:00-06:00","1981-03-16","825","832","819","825.5","0","0"
"ZSF82","1981-03-17T00:00:00-06:00","1981-03-17","825","839.5","822","839.25","0","0"
"ZSF82","1981-03-18T00:00:00-06:00","1981-03-18","836","846","836","845.75","0","0"
"ZSF82","1981-03-19T00:00:00-06:00","1981-03-19","842.5","844.5","840.5","843.25","0","0"
"ZSF82","1981-03-20T00:00:00-06:00","1981-03-20","829","833","823.5","832","0","0"
"ZSF82","1981-03-23T00:00:00-06:00","1981-03-23","828.5","858.5","828.5","854.25","0","0"
"ZSF82","1981-03-24T00:00:00-06:00","1981-03-24","851.5","857","849.5","852","0","0"
"ZSF82","1981-03-25T00:00:00-06:00","1981-03-25","842","848.5","839.5","848.5","0","0"
"ZSF82","1981-03-26T00:00:00-06:00","1981-03-26","844","852.5","831.5","832","0","0"
"ZSF82","1981-03-27T00:00:00-06:00","1981-03-27","827","837","824","837","0","0"
"ZSF82","1981-03-30T00:00:00-06:00","1981-03-30","827","842.5","825","842","0","0"
"ZSF82","1981-03-31T00:00:00-06:00","1981-03-31","843","854","840","853.5","0","0"
"ZSF82","1981-04-01T00:00:00-06:00","1981-04-01","853.5","858","845","845.5","0","0"
"ZSF82","1981-04-02T00:00:00-06:00","1981-04-02","847.5","869.5","847","869.25","0","0"
"ZSF82","1981-04-03T00:00:00-06:00","1981-04-03","860.5","860.5","847.5","852","0","0"
"ZSF82","1981-04-06T00:00:00-06:00","1981-04-06","848.5","870","848.5","857.75","0","0"
"ZSF82","1981-04-07T00:00:00-06:00","1981-04-07","867.5","887","867.5","884.75","0","0"
"ZSF82","1981-04-08T00:00:00-06:00","1981-04-08","879","888","876","882.25","0","0"
"ZSF82","1981-04-09T00:00:00-06:00","1981-04-09","881","888","874","885","0","0"
"ZSF82","1981-04-10T00:00:00-06:00","1981-04-10","875","875","860.5","860.5","0","0"
"ZSF82","1981-04-13T00:00:00-06:00","1981-04-13","839","846.5","836","846.5","0","0"
"ZSF82","1981-04-14T00:00:00-06:00","1981-04-14","847.5","853","844.5","847","0","0"
"ZSF82","1981-04-15T00:00:00-06:00","1981-04-15","844.5","852.5","844.5","852","0","0"
"ZSF82","1981-04-16T00:00:00-06:00","1981-04-16","857","858","851.5","857","0","0"
"ZSF82","1981-04-20T00:00:00-06:00","1981-04-20","859.5","868","858","864.75","0","0"
"ZSF82","1981-04-21T00:00:00-06:00","1981-04-21","861","868","861","862","0","0"
"ZSF82","1981-04-22T00:00:00-06:00","1981-04-22","860","866","855.5","855.75","0","0"
"ZSF82","1981-04-23T00:00:00-06:00","1981-04-23","862","868.5","858","858.5","0","0"
"ZSF82","1981-04-24T00:00:00-06:00","1981-04-24","852","867.5","852","865.5","0","0"
"ZSF82","1981-04-27T00:00:00-05:00","1981-04-27","868","871.5","864","864","0","0"
"ZSF82","1981-04-28T00:00:00-05:00","1981-04-28","857.5","859","845","845","0","0"
"ZSF82","1981-04-29T00:00:00-05:00","1981-04-29","842","845.5","839","840.25","0","0"
"ZSF82","1981-04-30T00:00:00-05:00","1981-04-30","843.5","845.5","839","842.5","0","0"
"ZSF82","1981-05-01T00:00:00-05:00","1981-05-01","847","850","843","843.5","0","0"
"ZSF82","1981-05-04T00:00:00-05:00","1981-05-04","836","836.5","822","829.75","0","0"
"ZSF82","1981-05-05T00:00:00-05:00","1981-05-05","826","834","824.5","834","0","0"
"ZSF82","1981-05-06T00:00:00-05:00","1981-05-06","839","839","833.5","834","0","0"
"ZSF82","1981-05-07T00:00:00-05:00","1981-05-07","835","835","827","829.5","0","0"
"ZSF82","1981-05-08T00:00:00-05:00","1981-05-08","828","832.5","827","831","0","0"
"ZSF82","1981-05-11T00:00:00-05:00","1981-05-11","827.5","829.5","817.5","817.5","0","0"
"ZSF82","1981-05-12T00:00:00-05:00","1981-05-12","810.5","813.5","802","806.75","0","0"
"ZSF82","1981-05-13T00:00:00-05:00","1981-05-13","810.5","811.5","803","808.25","0","0"
"ZSF82","1981-05-14T00:00:00-05:00","1981-05-14","808.5","811","804.5","810.5","0","0"
"ZSF82","1981-05-15T00:00:00-05:00","1981-05-15","812","812.5","797.5","798","0","0"
"ZSF82","1981-05-18T00:00:00-05:00","1981-05-18","802","803.5","790","795.75","0","0"
"ZSF82","1981-05-19T00:00:00-05:00","1981-05-19","795.5","797.5","788","797","0","0"
"ZSF82","1981-05-20T00:00:00-05:00","1981-05-20","796","801.5","790.5","800.75","0","0"
"ZSF82","1981-05-21T00:00:00-05:00","1981-05-21","800","800.5","790.5","792.5","0","0"
"ZSF82","1981-05-22T00:00:00-05:00","1981-05-22","796","796","790","790.5","0","0"
"ZSF82","1981-05-26T00:00:00-05:00","1981-05-26","787","790","781","788.25","0","0"
"ZSF82","1981-05-27T00:00:00-05:00","1981-05-27","787","794","786.5","794","0","0"
"ZSF82","1981-05-28T00:00:00-05:00","1981-05-28","798","802.5","794.5","794.75","0","0"
"ZSF82","1981-05-29T00:00:00-05:00","1981-05-29","793","798","793","794.25","0","0"
"ZSF82","1981-06-01T00:00:00-05:00","1981-06-01","795","796","783","783","0","0"
"ZSF82","1981-06-02T00:00:00-05:00","1981-06-02","781","789","777","780.75","0","0"
"ZSF82","1981-06-03T00:00:00-05:00","1981-06-03","781","784","760","762.5","0","0"
"ZSF82","1981-06-04T00:00:00-05:00","1981-06-04","759.5","763","753.5","761.5","0","0"
"ZSF82","1981-06-05T00:00:00-05:00","1981-06-05","760.5","763.5","755","755.25","0","0"
"ZSF82","1981-06-08T00:00:00-05:00","1981-06-08","760","764.5","756","757","0","0"
"ZSF82","1981-06-09T00:00:00-05:00","1981-06-09","756","768","755","767.25","0","0"
"ZSF82","1981-06-10T00:00:00-05:00","1981-06-10","772","777.5","772","777","0","0"
"ZSF82","1981-06-11T00:00:00-05:00","1981-06-11","774","776.5","767.5","768.75","0","0"
"ZSF82","1981-06-12T00:00:00-05:00","1981-06-12","767","788","764.5","787.5","0","0"
"ZSF82","1981-06-15T00:00:00-05:00","1981-06-15","788.5","796.5","787","788.5","0","0"
"ZSF82","1981-06-16T00:00:00-05:00","1981-06-16","787","787.5","779","780.5","0","0"
"ZSF82","1981-06-17T00:00:00-05:00","1981-06-17","777","778","768","771","0","0"
"ZSF82","1981-06-18T00:00:00-05:00","1981-06-18","766.5","775","765","772.25","0","0"
"ZSF82","1981-06-19T00:00:00-05:00","1981-06-19","771","775.5","770.5","772","0","0"
"ZSF82","1981-06-22T00:00:00-05:00","1981-06-22","772.5","778.5","767","768.75","0","0"
"ZSF82","1981-06-23T00:00:00-05:00","1981-06-23","771","775","764.5","767.5","0","0"
"ZSF82","1981-06-24T00:00:00-05:00","1981-06-24","769","772.5","763","766.5","0","0"
"ZSF82","1981-06-25T00:00:00-05:00","1981-06-25","764.5","766","745.5","746","0","0"
"ZSF82","1981-06-26T00:00:00-05:00","1981-06-26","749","750.5","742","744.75","0","0"
"ZSF82","1981-06-29T00:00:00-05:00","1981-06-29","741","743.5","732.5","742.25","0","0"
"ZSF82","1981-06-30T00:00:00-05:00","1981-06-30","748","757.5","743.5","749.75","0","0"
"ZSF82","1981-07-01T00:00:00-05:00","1981-07-01","750","760.5","750","760","0","0"
"ZSF82","1981-07-02T00:00:00-05:00","1981-07-02","759","760.5","751","758","0","0"
"ZSF82","1981-07-06T00:00:00-05:00","1981-07-06","751","787","747.5","784","0","0"
"ZSF82","1981-07-07T00:00:00-05:00","1981-07-07","780","793.5","779","782.25","0","0"
"ZSF82","1981-07-08T00:00:00-05:00","1981-07-08","787","800.5","785.5","796.25","0","0"
"ZSF82","1981-07-09T00:00:00-05:00","1981-07-09","791","796","782.5","790.5","0","0"
"ZSF82","1981-07-10T00:00:00-05:00","1981-07-10","793","807","792.5","806.25","0","0"
"ZSF82","1981-07-13T00:00:00-05:00","1981-07-13","810","818","802.5","816.5","0","0"
"ZSF82","1981-07-14T00:00:00-05:00","1981-07-14","806","807","789.5","789.75","0","0"
"ZSF82","1981-07-15T00:00:00-05:00","1981-07-15","783.5","787","780","785.25","0","0"
"ZSF82","1981-07-16T00:00:00-05:00","1981-07-16","788.5","792","781.5","788.5","0","0"
"ZSF82","1981-07-17T00:00:00-05:00","1981-07-17","788.5","790.5","783","783.25","0","0"
"ZSF82","1981-07-20T00:00:00-05:00","1981-07-20","763","770.5","758","764.25","0","0"
"ZSF82","1981-07-21T00:00:00-05:00","1981-07-21","763.5","769","756","768.5","0","0"
"ZSF82","1981-07-22T00:00:00-05:00","1981-07-22","773","780","772","778.75","0","0"
"ZSF82","1981-07-23T00:00:00-05:00","1981-07-23","774","784","773","776.5","0","0"
"ZSF82","1981-07-24T00:00:00-05:00","1981-07-24","783","788","778","783.25","0","0"
"ZSF82","1981-07-27T00:00:00-05:00","1981-07-27","783","785","773.5","774.25","0","0"
"ZSF82","1981-07-28T00:00:00-05:00","1981-07-28","772","791.5","770","787.5","0","0"
"ZSF82","1981-07-29T00:00:00-05:00","1981-07-29","786","788","775.5","776.25","0","0"
"ZSF82","1981-07-30T00:00:00-05:00","1981-07-30","777.25","782","766","766.75","0","0"
"ZSF82","1981-07-31T00:00:00-05:00","1981-07-31","768","778","764.5","774","0","0"
"ZSF82","1981-08-03T00:00:00-05:00","1981-08-03","758","764","758","759.75","0","0"
"ZSF82","1981-08-04T00:00:00-05:00","1981-08-04","759","763","756.5","759.25","0","0"
"ZSF82","1981-08-05T00:00:00-05:00","1981-08-05","760","764.5","751","752.75","0","0"
"ZSF82","1981-08-06T00:00:00-05:00","1981-08-06","757","757.5","752","755.5","0","0"
"ZSF82","1981-08-07T00:00:00-05:00","1981-08-07","760","761.5","749","751.25","0","0"
"ZSF82","1981-08-10T00:00:00-05:00","1981-08-10","739","740.5","734","738.25","0","0"
"ZSF82","1981-08-11T00:00:00-05:00","1981-08-11","742","742.5","736.5","739.75","0","0"
"ZSF82","1981-08-12T00:00:00-05:00","1981-08-12","744","746.75","740.5","742.25","0","0"
"ZSF82","1981-08-13T00:00:00-05:00","1981-08-13","719","722","713.25","714","0","0"
"ZSF82","1981-08-14T00:00:00-05:00","1981-08-14","719","720.5","709.5","716","0","0"
"ZSF82","1981-08-17T00:00:00-05:00","1981-08-17","722","724","718.25","719.5","0","0"
"ZSF82","1981-08-18T00:00:00-05:00","1981-08-18","726","728","718","719.25","0","0"
"ZSF82","1981-08-19T00:00:00-05:00","1981-08-19","717","731","715.5","730.5","0","0"
"ZSF82","1981-08-20T00:00:00-05:00","1981-08-20","731","731.5","720.5","721.75","0","0"
"ZSF82","1981-08-21T00:00:00-05:00","1981-08-21","719","720.5","705","708","0","0"
"ZSF82","1981-08-24T00:00:00-05:00","1981-08-24","702","702","690","692.5","0","0"
"ZSF82","1981-08-25T00:00:00-05:00","1981-08-25","691.5","697","688","692.25","0","0"
"ZSF82","1981-08-26T00:00:00-05:00","1981-08-26","697","699","694","695.25","0","0"
"ZSF82","1981-08-27T00:00:00-05:00","1981-08-27","695","695.5","684","688","0","0"
"ZSF82","1981-08-28T00:00:00-05:00","1981-08-28","693","698","688","688","0","0"
"ZSF82","1981-08-31T00:00:00-05:00","1981-08-31","694","697","681","691.25","0","0"
"ZSF82","1981-09-01T00:00:00-05:00","1981-09-01","689.5","697.5","687.25","691.75","0","0"
"ZSF82","1981-09-02T00:00:00-05:00","1981-09-02","694","700.5","690.5","693.25","0","0"
"ZSF82","1981-09-03T00:00:00-05:00","1981-09-03","696","704.5","694.5","704.25","0","0"
"ZSF82","1981-09-04T00:00:00-05:00","1981-09-04","705","705","695","695.25","0","0"
"ZSF82","1981-09-08T00:00:00-05:00","1981-09-08","689","693","681","684.5","0","0"
"ZSF82","1981-09-09T00:00:00-05:00","1981-09-09","683","687.5","677","686.5","0","0"
"ZSF82","1981-09-10T00:00:00-05:00","1981-09-10","690","692.5","684","684.75","0","0"
"ZSF82","1981-09-11T00:00:00-05:00","1981-09-11","683.5","686","680.5","682.75","0","0"
"ZSF82","1981-09-14T00:00:00-05:00","1981-09-14","678","695.5","675.5","693.75","0","0"
"ZSF82","1981-09-15T00:00:00-05:00","1981-09-15","694","702","689.5","701.5","0","0"
"ZSF82","1981-09-16T00:00:00-05:00","1981-09-16","699.5","705","695","696.25","0","0"
"ZSF82","1981-09-17T00:00:00-05:00","1981-09-17","695","699","689.5","694.25","0","0"
"ZSF82","1981-09-18T00:00:00-05:00","1981-09-18","692","692.5","684.5","684.75","0","0"
"ZSF82","1981-09-21T00:00:00-05:00","1981-09-21","685","689","680","682.25","0","0"
"ZSF82","1981-09-22T00:00:00-05:00","1981-09-22","683","687","679.5","683.5","0","0"
"ZSF82","1981-09-23T00:00:00-05:00","1981-09-23","684","685","677","677.75","0","0"
"ZSF82","1981-09-24T00:00:00-05:00","1981-09-24","673.5","679","670.5","676.5","0","0"
"ZSF82","1981-09-25T00:00:00-05:00","1981-09-25","677","677.5","666.75","668.25","0","0"
"ZSF82","1981-09-28T00:00:00-05:00","1981-09-28","663.5","671","658.5","665.5","0","0"
"ZSF82","1981-09-29T00:00:00-05:00","1981-09-29","668","672","667.5","667.75","0","0"
"ZSF82","1981-09-30T00:00:00-05:00","1981-09-30","668","674","665.5","670.5","0","0"
"ZSF82","1981-10-01T00:00:00-05:00","1981-10-01","672","674","665","667.5","0","0"
"ZSF82","1981-10-02T00:00:00-05:00","1981-10-02","668.5","673","668","671.5","0","0"
"ZSF82","1981-10-05T00:00:00-05:00","1981-10-05","677.5","690.5","677","685.5","0","0"
"ZSF82","1981-10-06T00:00:00-05:00","1981-10-06","686","690.5","681","688.5","0","0"
"ZSF82","1981-10-07T00:00:00-05:00","1981-10-07","691","692","685.5","689.75","0","0"
"ZSF82","1981-10-08T00:00:00-05:00","1981-10-08","687","688","683.5","684","0","0"
"ZSF82","1981-10-09T00:00:00-05:00","1981-10-09","684.75","688","683.5","687","0","0"
"ZSF82","1981-10-12T00:00:00-05:00","1981-10-12","684","697","681.5","690.25","0","0"
"ZSF82","1981-10-13T00:00:00-05:00","1981-10-13","692","695.5","688","694.75","0","0"
"ZSF82","1981-10-14T00:00:00-05:00","1981-10-14","695","697","691.5","693","0","0"
"ZSF82","1981-10-15T00:00:00-05:00","1981-10-15","693","693.5","685","685","0","0"
"ZSF82","1981-10-16T00:00:00-05:00","1981-10-16","684","684","677","678.25","0","0"
"ZSF82","1981-10-19T00:00:00-05:00","1981-10-19","676","679","673","676.25","0","0"
"ZSF82","1981-10-20T00:00:00-05:00","1981-10-20","676.5","677.5","669.5","669.75","0","0"
"ZSF82","1981-10-21T00:00:00-05:00","1981-10-21","665","677","663","672","0","0"
"ZSF82","1981-10-22T00:00:00-05:00","1981-10-22","673","674","667.5","667.75","0","0"
"ZSF82","1981-10-23T00:00:00-05:00","1981-10-23","666.5","673.5","666.5","669.25","0","0"
"ZSF82","1981-10-26T00:00:00-06:00","1981-10-26","666","666.5","661","662.25","0","0"
"ZSF82","1981-10-27T00:00:00-06:00","1981-10-27","666","667","661","661.5","0","0"
"ZSF82","1981-10-28T00:00:00-06:00","1981-10-28","662","666.25","661.5","663.25","0","0"
"ZSF82","1981-10-29T00:00:00-06:00","1981-10-29","667","671","665.5","668.25","0","0"
"ZSF82","1981-10-30T00:00:00-06:00","1981-10-30","668.5","674","667.75","671.5","0","0"
"ZSF82","1981-11-02T00:00:00-06:00","1981-11-02","672","679","672","677","0","0"
"ZSF82","1981-11-03T00:00:00-06:00","1981-11-03","677","678","674.5","675.25","0","0"
"ZSF82","1981-11-04T00:00:00-06:00","1981-11-04","678","678","673.5","673.75","0","0"
"ZSF82","1981-11-05T00:00:00-06:00","1981-11-05","673.5","676.75","672","674.25","0","0"
"ZSF82","1981-11-06T00:00:00-06:00","1981-11-06","673.5","676.5","668","669","0","0"
"ZSF82","1981-11-09T00:00:00-06:00","1981-11-09","670","673.5","667","667.25","0","0"
"ZSF82","1981-11-10T00:00:00-06:00","1981-11-10","665","665","651.5","652.25","0","0"
"ZSF82","1981-11-11T00:00:00-06:00","1981-11-11","652.5","656.25","650","655.25","0","0"
"ZSF82","1981-11-12T00:00:00-06:00","1981-11-12","656","659.25","655.5","656.75","0","0"
"ZSF82","1981-11-13T00:00:00-06:00","1981-11-13","659","660","650.5","650.75","0","0"
"ZSF82","1981-11-16T00:00:00-06:00","1981-11-16","646","649.5","641.5","645.75","0","0"
"ZSF82","1981-11-17T00:00:00-06:00","1981-11-17","648","649","642.25","642.75","0","0"
"ZSF82","1981-11-18T00:00:00-06:00","1981-11-18","643.5","649","641","642.5","0","0"
"ZSF82","1981-11-19T00:00:00-06:00","1981-11-19","644","649","641.5","648.5","0","0"
"ZSF82","1981-11-20T00:00:00-06:00","1981-11-20","653","655","650.5","651","0","0"
"ZSF82","1981-11-23T00:00:00-06:00","1981-11-23","649.5","649.5","636.5","640.5","0","0"
"ZSF82","1981-11-24T00:00:00-06:00","1981-11-24","642.5","643","636.5","637","0","0"
"ZSF82","1981-11-25T00:00:00-06:00","1981-11-25","642.5","644.5","639","640.5","0","0"
"ZSF82","1981-11-27T00:00:00-06:00","1981-11-27","642.5","645","640.25","643.25","0","0"
"ZSF82","1981-11-30T00:00:00-06:00","1981-11-30","645.5","648","642.5","646.5","0","0"
"ZSF82","1981-12-01T00:00:00-06:00","1981-12-01","645.5","659","641.5","655.5","0","0"
"ZSF82","1981-12-02T00:00:00-06:00","1981-12-02","653.5","658.5","652","653","0","0"
"ZSF82","1981-12-03T00:00:00-06:00","1981-12-03","653","657","651","656.25","0","0"
"ZSF82","1981-12-04T00:00:00-06:00","1981-12-04","662","666","661.5","665.5","0","0"
"ZSF82","1981-12-07T00:00:00-06:00","1981-12-07","663.5","663.5","648","651","0","0"
"ZSF82","1981-12-08T00:00:00-06:00","1981-12-08","649.5","652.5","629","630.5","0","0"
"ZSF82","1981-12-09T00:00:00-06:00","1981-12-09","637","638.5","627","635.5","0","0"
"ZSF82","1981-12-10T00:00:00-06:00","1981-12-10","634","636.5","625","629","0","0"
"ZSF82","1981-12-11T00:00:00-06:00","1981-12-11","632","645","632","639.75","0","0"
"ZSF82","1981-12-14T00:00:00-06:00","1981-12-14","634","639","627","631.25","0","0"
"ZSF82","1981-12-15T00:00:00-06:00","1981-12-15","631.5","633","620","623.25","0","0"
"ZSF82","1981-12-16T00:00:00-06:00","1981-12-16","618","627","596","619.5","0","0"
"ZSF82","1981-12-17T00:00:00-06:00","1981-12-17","623","626.5","619","621","0","0"
"ZSF82","1981-12-18T00:00:00-06:00","1981-12-18","618.5","618.5","611.5","618","0","0"
"ZSF82","1981-12-21T00:00:00-06:00","1981-12-21","618","618","606.5","606.75","0","0"
"ZSF82","1981-12-22T00:00:00-06:00","1981-12-22","605","612","603.5","609.75","0","0"
"ZSF82","1981-12-23T00:00:00-06:00","1981-12-23","605","609","603","608.5","0","0"
"ZSF82","1981-12-24T00:00:00-06:00","1981-12-24","612","619","612","614.5","0","0"
"ZSF82","1981-12-28T00:00:00-06:00","1981-12-28","615","623","615","622","0","0"
"ZSF82","1981-12-29T00:00:00-06:00","1981-12-29","618","618.5","611.5","615","0","0"
"ZSF82","1981-12-30T00:00:00-06:00","1981-12-30","612","621","610","614.25","0","0"
"ZSF82","1981-12-31T00:00:00-06:00","1981-12-31","615","618","610","610.5","0","0"
"ZSF82","1982-01-04T00:00:00-06:00","1982-01-04","612","617.5","610.5","617.25","0","0"
"ZSF82","1982-01-05T00:00:00-06:00","1982-01-05","615","618.5","612","618","0","0"
"ZSF82","1982-01-06T00:00:00-06:00","1982-01-06","621","626","620.5","625.25","0","0"
"ZSF82","1982-01-07T00:00:00-06:00","1982-01-07","625.25","632.75","624.25","630.25","0","0"
"ZSF82","1982-01-08T00:00:00-06:00","1982-01-08","632.5","632.5","627.5","628.75","0","0"
"ZSF82","1982-01-11T00:00:00-06:00","1982-01-11","631","633.5","627","627.25","0","0"
"ZSF82","1982-01-12T00:00:00-06:00","1982-01-12","626","627.5","620.5","627.25","0","0"
"ZSF82","1982-01-13T00:00:00-06:00","1982-01-13","628.5","633","626.75","632.5","0","0"
"ZSF82","1982-01-14T00:00:00-06:00","1982-01-14","638","643","637","643","0","0"
"ZSF82","1982-01-15T00:00:00-06:00","1982-01-15","645.5","645.5","640","640.5","0","0"
"ZSF82","1982-01-18T00:00:00-06:00","1982-01-18","645","646","641","644.25","0","0"
"ZSF82","1982-01-19T00:00:00-06:00","1982-01-19","640","640","632","632.5","0","0"
