symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ06","2005-04-18T00:00:00-05:00","2005-04-18","605","605","605","605","0","0"
"ZSQ06","2005-04-19T00:00:00-05:00","2005-04-19","626.5","626.5","626.5","626.5","0","0"
"ZSQ06","2005-04-20T00:00:00-05:00","2005-04-20","625","625","625","625","0","0"
"ZSQ06","2005-04-21T00:00:00-05:00","2005-04-21","627","627","627","627","0","0"
"ZSQ06","2005-04-22T00:00:00-05:00","2005-04-22","624","624","624","624","0","0"
"ZSQ06","2005-04-25T00:00:00-05:00","2005-04-25","624","624","624","624","0","0"
"ZSQ06","2005-04-26T00:00:00-05:00","2005-04-26","623.5","623.5","623.5","623.5","0","0"
"ZSQ06","2005-04-27T00:00:00-05:00","2005-04-27","619","619","619","619","0","0"
"ZSQ06","2005-04-28T00:00:00-05:00","2005-04-28","615.5","615.5","615.5","615.5","0","0"
"ZSQ06","2005-04-29T00:00:00-05:00","2005-04-29","617","617","617","617","0","0"
"ZSQ06","2005-05-02T00:00:00-05:00","2005-05-02","619","619","619","619","0","0"
"ZSQ06","2005-05-03T00:00:00-05:00","2005-05-03","615","615","615","615","0","0"
"ZSQ06","2005-05-04T00:00:00-05:00","2005-05-04","612","612","612","612","0","0"
"ZSQ06","2005-05-05T00:00:00-05:00","2005-05-05","613.5","613.5","613.5","613.5","0","0"
"ZSQ06","2005-05-06T00:00:00-05:00","2005-05-06","622","622","622","622","0","0"
"ZSQ06","2005-05-09T00:00:00-05:00","2005-05-09","623","623","623","623","0","0"
"ZSQ06","2005-05-10T00:00:00-05:00","2005-05-10","621","621","621","621","0","0"
"ZSQ06","2005-05-11T00:00:00-05:00","2005-05-11","598.5","598.5","598.5","598.5","0","0"
"ZSQ06","2005-05-12T00:00:00-05:00","2005-05-12","622.25","622.25","622.25","622.25","0","0"
"ZSQ06","2005-05-13T00:00:00-05:00","2005-05-13","593.75","593.75","593.75","593.75","0","0"
"ZSQ06","2005-05-16T00:00:00-05:00","2005-05-16","608","608","608","608","0","0"
"ZSQ06","2005-05-17T00:00:00-05:00","2005-05-17","600.5","600.5","600.5","600.5","0","0"
"ZSQ06","2005-05-18T00:00:00-05:00","2005-05-18","609.5","609.5","609.5","609.5","0","0"
"ZSQ06","2005-05-19T00:00:00-05:00","2005-05-19","606.25","606.25","606.25","606.25","0","0"
"ZSQ06","2005-05-20T00:00:00-05:00","2005-05-20","619.5","619.5","619.5","619.5","0","0"
"ZSQ06","2005-05-23T00:00:00-05:00","2005-05-23","624","624","624","624","0","0"
"ZSQ06","2005-05-24T00:00:00-05:00","2005-05-24","632.5","632.5","632.5","632.5","0","0"
"ZSQ06","2005-05-25T00:00:00-05:00","2005-05-25","649.75","649.75","649.75","649.75","0","0"
"ZSQ06","2005-05-26T00:00:00-05:00","2005-05-26","653","653","653","653","0","0"
"ZSQ06","2005-05-27T00:00:00-05:00","2005-05-27","646","646","646","646","0","0"
"ZSQ06","2005-05-31T00:00:00-05:00","2005-05-31","656","656","656","656","0","0"
"ZSQ06","2005-06-01T00:00:00-05:00","2005-06-01","662","662","662","662","0","0"
"ZSQ06","2005-06-02T00:00:00-05:00","2005-06-02","647","647","647","647","0","0"
"ZSQ06","2005-06-03T00:00:00-05:00","2005-06-03","650","650","650","650","0","0"
"ZSQ06","2005-06-06T00:00:00-05:00","2005-06-06","652","652","652","652","2","0"
"ZSQ06","2005-06-07T00:00:00-05:00","2005-06-07","652","652","652","652","0","0"
"ZSQ06","2005-06-08T00:00:00-05:00","2005-06-08","652","652","652","652","0","0"
"ZSQ06","2005-06-09T00:00:00-05:00","2005-06-09","660","660","660","660","0","0"
"ZSQ06","2005-06-10T00:00:00-05:00","2005-06-10","660","660","660","660","0","0"
"ZSQ06","2005-06-13T00:00:00-05:00","2005-06-13","670","670","670","670","0","0"
"ZSQ06","2005-06-14T00:00:00-05:00","2005-06-14","670","670","670","670","0","0"
"ZSQ06","2005-06-15T00:00:00-05:00","2005-06-15","680","680","680","680","0","0"
"ZSQ06","2005-06-16T00:00:00-05:00","2005-06-16","680","680","680","680","4","0"
"ZSQ06","2005-06-17T00:00:00-05:00","2005-06-17","685","685","685","685","0","0"
"ZSQ06","2005-06-20T00:00:00-05:00","2005-06-20","690","690","690","690","1","0"
"ZSQ06","2005-06-21T00:00:00-05:00","2005-06-21","690","690","690","690","0","0"
"ZSQ06","2005-06-22T00:00:00-05:00","2005-06-22","690","697","690","697","109","56"
"ZSQ06","2005-06-23T00:00:00-05:00","2005-06-23","700","700","700","700","12","63"
"ZSQ06","2005-06-24T00:00:00-05:00","2005-06-24","707","707","707","707","11","71"
"ZSQ06","2005-06-27T00:00:00-05:00","2005-06-27","681","681","681","681","23","77"
"ZSQ06","2005-06-28T00:00:00-05:00","2005-06-28","660","660","660","660","7","84"
"ZSQ06","2005-06-29T00:00:00-05:00","2005-06-29","668","668","668","668","28","102"
"ZSQ06","2005-06-30T00:00:00-05:00","2005-06-30","647","647","647","647","1","103"
"ZSQ06","2005-07-01T00:00:00-05:00","2005-07-01","652","654","652","654","2","104"
"ZSQ06","2005-07-05T00:00:00-05:00","2005-07-05","655","685","655","685","12","108"
"ZSQ06","2005-07-06T00:00:00-05:00","2005-07-06","680","680","680","680","102","176"
"ZSQ06","2005-07-07T00:00:00-05:00","2005-07-07","680","680","680","680","0","176"
"ZSQ06","2005-07-08T00:00:00-05:00","2005-07-08","655","655","655","655","3","177"
"ZSQ06","2005-07-11T00:00:00-05:00","2005-07-11","650","670","650","670","3","175"
"ZSQ06","2005-07-12T00:00:00-05:00","2005-07-12","677","677","677","677","0","175"
"ZSQ06","2005-07-13T00:00:00-05:00","2005-07-13","688","688","688","688","23","174"
"ZSQ06","2005-07-14T00:00:00-05:00","2005-07-14","692","692","692","692","55","198"
"ZSQ06","2005-07-15T00:00:00-05:00","2005-07-15","694","694","694","694","4","198"
"ZSQ06","2005-07-18T00:00:00-05:00","2005-07-18","700","700","690","690","19","187"
"ZSQ06","2005-07-19T00:00:00-05:00","2005-07-19","660","660","660","660","2","187"
"ZSQ06","2005-07-20T00:00:00-05:00","2005-07-20","665","665","665","665","35","189"
"ZSQ06","2005-07-21T00:00:00-05:00","2005-07-21","668","668","658","658","6","187"
"ZSQ06","2005-07-22T00:00:00-05:00","2005-07-22","663","663","663","663","11","197"
"ZSQ06","2005-07-25T00:00:00-05:00","2005-07-25","667","667","667","667","1","198"
"ZSQ06","2005-07-26T00:00:00-05:00","2005-07-26","670","670","670","670","1","197"
"ZSQ06","2005-07-27T00:00:00-05:00","2005-07-27","672","672","672","672","0","197"
"ZSQ06","2005-07-28T00:00:00-05:00","2005-07-28","680","680","680","680","0","197"
"ZSQ06","2005-07-29T00:00:00-05:00","2005-07-29","675","675","675","675","0","197"
"ZSQ06","2005-08-01T00:00:00-05:00","2005-08-01","680","680","680","680","4","198"
"ZSQ06","2005-08-02T00:00:00-05:00","2005-08-02","693","693","693","693","36","216"
"ZSQ06","2005-08-03T00:00:00-05:00","2005-08-03","680","680","680","680","5","216"
"ZSQ06","2005-08-04T00:00:00-05:00","2005-08-04","677","677","677","677","26","216"
"ZSQ06","2005-08-05T00:00:00-05:00","2005-08-05","662","662","662","662","19","217"
"ZSQ06","2005-08-08T00:00:00-05:00","2005-08-08","663","663","663","663","0","217"
"ZSQ06","2005-08-09T00:00:00-05:00","2005-08-09","655","655","655","655","3","217"
"ZSQ06","2005-08-10T00:00:00-05:00","2005-08-10","648","648","648","648","20","218"
"ZSQ06","2005-08-11T00:00:00-05:00","2005-08-11","651","651","651","651","5","217"
"ZSQ06","2005-08-12T00:00:00-05:00","2005-08-12","646","646","646","646","0","217"
"ZSQ06","2005-08-15T00:00:00-05:00","2005-08-15","628","628","628","628","20","237"
"ZSQ06","2005-08-16T00:00:00-05:00","2005-08-16","634","634","634","634","20","257"
"ZSQ06","2005-08-17T00:00:00-05:00","2005-08-17","638","638","638","638","12","265"
"ZSQ06","2005-08-18T00:00:00-05:00","2005-08-18","634","634","634","634","15","265"
"ZSQ06","2005-08-19T00:00:00-05:00","2005-08-19","624","624","624","624","26","254"
"ZSQ06","2005-08-22T00:00:00-05:00","2005-08-22","630","630","630","630","0","254"
"ZSQ06","2005-08-23T00:00:00-05:00","2005-08-23","632","632","632","632","150","295"
"ZSQ06","2005-08-24T00:00:00-05:00","2005-08-24","626","626","626","626","8","295"
"ZSQ06","2005-08-25T00:00:00-05:00","2005-08-25","614","614","614","614","5","290"
"ZSQ06","2005-08-26T00:00:00-05:00","2005-08-26","617","617","617","617","38","289"
"ZSQ06","2005-08-29T00:00:00-05:00","2005-08-29","623","623","623","623","0","289"
"ZSQ06","2005-08-30T00:00:00-05:00","2005-08-30","628","628","628","628","56","294"
"ZSQ06","2005-08-31T00:00:00-05:00","2005-08-31","619","619","619","619","0","294"
"ZSQ06","2005-09-01T00:00:00-05:00","2005-09-01","626","626","626","626","20","314"
"ZSQ06","2005-09-02T00:00:00-05:00","2005-09-02","618","618","618","618","78","348"
"ZSQ06","2005-09-06T00:00:00-05:00","2005-09-06","631","631","631","631","4","347"
"ZSQ06","2005-09-07T00:00:00-05:00","2005-09-07","626","626","626","626","1","348"
"ZSQ06","2005-09-08T00:00:00-05:00","2005-09-08","622","622","622","622","2","350"
"ZSQ06","2005-09-09T00:00:00-05:00","2005-09-09","612","612","612","612","15","359"
"ZSQ06","2005-09-12T00:00:00-05:00","2005-09-12","607.25","607.25","607.25","607.25","48","326"
"ZSQ06","2005-09-13T00:00:00-05:00","2005-09-13","608","608","608","608","4","322"
"ZSQ06","2005-09-14T00:00:00-05:00","2005-09-14","604","604","604","604","40","335"
"ZSQ06","2005-09-15T00:00:00-05:00","2005-09-15","594","594","594","594","135","345"
"ZSQ06","2005-09-16T00:00:00-05:00","2005-09-16","594","594","594","594","31","352"
"ZSQ06","2005-09-19T00:00:00-05:00","2005-09-19","599","599","599","599","5","355"
"ZSQ06","2005-09-20T00:00:00-05:00","2005-09-20","595.5","595.5","595.5","595.5","18","355"
"ZSQ06","2005-09-21T00:00:00-05:00","2005-09-21","600","600","600","600","131","396"
"ZSQ06","2005-09-22T00:00:00-05:00","2005-09-22","602","602","602","602","42","369"
"ZSQ06","2005-09-23T00:00:00-05:00","2005-09-23","597","597","597","597","10","375"
"ZSQ06","2005-09-26T00:00:00-05:00","2005-09-26","590.5","590.5","590.5","590.5","26","397"
"ZSQ06","2005-09-27T00:00:00-05:00","2005-09-27","582","582","582","582","29","413"
"ZSQ06","2005-09-28T00:00:00-05:00","2005-09-28","587","587","587","587","11","414"
"ZSQ06","2005-09-29T00:00:00-05:00","2005-09-29","584.5","584.5","584.5","584.5","16","420"
"ZSQ06","2005-09-30T00:00:00-05:00","2005-09-30","597","597","597","597","15","425"
"ZSQ06","2005-10-03T00:00:00-05:00","2005-10-03","607","607","607","607","1","425"
"ZSQ06","2005-10-04T00:00:00-05:00","2005-10-04","589","589","589","589","11","427"
"ZSQ06","2005-10-05T00:00:00-05:00","2005-10-05","589","589","589","589","24","451"
"ZSQ06","2005-10-06T00:00:00-05:00","2005-10-06","590","590","590","590","4","454"
"ZSQ06","2005-10-07T00:00:00-05:00","2005-10-07","595","595","595","595","76","454"
"ZSQ06","2005-10-10T00:00:00-05:00","2005-10-10","585","585","585","585","295","596"
"ZSQ06","2005-10-11T00:00:00-05:00","2005-10-11","593.5","593.5","593.5","593.5","366","808"
"ZSQ06","2005-10-12T00:00:00-05:00","2005-10-12","615","615","615","615","183","896"
"ZSQ06","2005-10-13T00:00:00-05:00","2005-10-13","614","614","614","614","291","1034"
"ZSQ06","2005-10-14T00:00:00-05:00","2005-10-14","615","615","615","615","245","1209"
"ZSQ06","2005-10-17T00:00:00-05:00","2005-10-17","620.5","620.5","620.5","620.5","78","1242"
"ZSQ06","2005-10-18T00:00:00-05:00","2005-10-18","612","612","612","612","170","1269"
"ZSQ06","2005-10-19T00:00:00-05:00","2005-10-19","618.5","618.5","618.5","618.5","125","1293"
"ZSQ06","2005-10-20T00:00:00-05:00","2005-10-20","614.5","614.5","614.5","614.5","171","1324"
"ZSQ06","2005-10-21T00:00:00-05:00","2005-10-21","601","601","601","601","86","1363"
"ZSQ06","2005-10-24T00:00:00-05:00","2005-10-24","605","605","605","605","208","1486"
"ZSQ06","2005-10-25T00:00:00-05:00","2005-10-25","609","609","609","609","154","1553"
"ZSQ06","2005-10-26T00:00:00-05:00","2005-10-26","603","603","603","603","37","1588"
"ZSQ06","2005-10-27T00:00:00-05:00","2005-10-27","603","603","603","603","3","1591"
"ZSQ06","2005-10-28T00:00:00-05:00","2005-10-28","598","598","598","598","202","1645"
"ZSQ06","2005-10-31T00:00:00-06:00","2005-10-31","595.5","595.5","595.5","595.5","167","1684"
"ZSQ06","2005-11-01T00:00:00-06:00","2005-11-01","605.75","605.75","605.75","605.75","33","1701"
"ZSQ06","2005-11-02T00:00:00-06:00","2005-11-02","603","603","603","603","1","1702"
"ZSQ06","2005-11-03T00:00:00-06:00","2005-11-03","617.5","617.5","617.5","617.5","106","1803"
"ZSQ06","2005-11-04T00:00:00-06:00","2005-11-04","611","611","611","611","15","1801"
"ZSQ06","2005-11-07T00:00:00-06:00","2005-11-07","606.75","606.75","606.75","606.75","256","1917"
"ZSQ06","2005-11-08T00:00:00-06:00","2005-11-08","607.25","607.25","607.25","607.25","3","1918"
"ZSQ06","2005-11-09T00:00:00-06:00","2005-11-09","607","608","607","608","42","1948"
"ZSQ06","2005-11-10T00:00:00-06:00","2005-11-10","605","605","605","605","77","1969"
"ZSQ06","2005-11-11T00:00:00-06:00","2005-11-11","617.5","617.5","617.5","617.5","82","2009"
"ZSQ06","2005-11-14T00:00:00-06:00","2005-11-14","612.5","612.5","612.5","612.5","13","2009"
"ZSQ06","2005-11-15T00:00:00-06:00","2005-11-15","612.5","612.5","612.5","612.5","83","2009"
"ZSQ06","2005-11-16T00:00:00-06:00","2005-11-16","600","600","600","600","91","2070"
"ZSQ06","2005-11-17T00:00:00-06:00","2005-11-17","599.5","599.5","599.5","599.5","10","2069"
"ZSQ06","2005-11-18T00:00:00-06:00","2005-11-18","589.75","589.75","589.75","589.75","261","2248"
"ZSQ06","2005-11-21T00:00:00-06:00","2005-11-21","593.5","593.5","593.5","593.5","43","2259"
"ZSQ06","2005-11-22T00:00:00-06:00","2005-11-22","593.5","593.5","593.5","593.5","9","2263"
"ZSQ06","2005-11-23T00:00:00-06:00","2005-11-23","585","585","585","585","36","2293"
"ZSQ06","2005-11-25T00:00:00-06:00","2005-11-25","577","577","577","577","125","2408"
"ZSQ06","2005-11-28T00:00:00-06:00","2005-11-28","576","579.5","576","579.5","315","2519"
"ZSQ06","2005-11-29T00:00:00-06:00","2005-11-29","575","575","575","575","476","2777"
"ZSQ06","2005-11-30T00:00:00-06:00","2005-11-30","579","579","579","579","192","2779"
"ZSQ06","2005-12-01T00:00:00-06:00","2005-12-01","580.5","580.5","580.5","580.5","80","2793"
"ZSQ06","2005-12-02T00:00:00-06:00","2005-12-02","581","581","581","581","82","2798"
"ZSQ06","2005-12-05T00:00:00-06:00","2005-12-05","590.25","590.25","590.25","590.25","266","2870"
"ZSQ06","2005-12-06T00:00:00-06:00","2005-12-06","582","582","582","582","26","2874"
"ZSQ06","2005-12-07T00:00:00-06:00","2005-12-07","581","581","581","581","111","2890"
"ZSQ06","2005-12-08T00:00:00-06:00","2005-12-08","585","585","585","585","32","2898"
"ZSQ06","2005-12-09T00:00:00-06:00","2005-12-09","593.25","593.25","593.25","593.25","228","2960"
"ZSQ06","2005-12-12T00:00:00-06:00","2005-12-12","592","607.75","592","607.75","409","3200"
"ZSQ06","2005-12-13T00:00:00-06:00","2005-12-13","620","620","620","620","189","3320"
"ZSQ06","2005-12-14T00:00:00-06:00","2005-12-14","619","619","618","618","307","3458"
"ZSQ06","2005-12-15T00:00:00-06:00","2005-12-15","616","616","616","616","68","3489"
"ZSQ06","2005-12-16T00:00:00-06:00","2005-12-16","618","618","618","618","52","3480"
"ZSQ06","2005-12-19T00:00:00-06:00","2005-12-19","629","629","629","629","86","3455"
"ZSQ06","2005-12-20T00:00:00-06:00","2005-12-20","632","632","632","632","64","3427"
"ZSQ06","2005-12-21T00:00:00-06:00","2005-12-21","634","634","634","634","46","3410"
"ZSQ06","2005-12-22T00:00:00-06:00","2005-12-22","640.5","640.5","640.5","640.5","223","3365"
"ZSQ06","2005-12-23T00:00:00-06:00","2005-12-23","640.75","641.75","640.75","641","20","3352"
"ZSQ06","2005-12-27T00:00:00-06:00","2005-12-27","638.5","638.5","638.5","638.5","8","3357"
"ZSQ06","2005-12-28T00:00:00-06:00","2005-12-28","637.5","637.5","637.5","637.5","57","3357"
"ZSQ06","2005-12-29T00:00:00-06:00","2005-12-29","627.5","627.5","627.5","627.5","12","3364"
"ZSQ06","2005-12-30T00:00:00-06:00","2005-12-30","634","634","634","634","6","3361"
"ZSQ06","2006-01-03T00:00:00-06:00","2006-01-03","647","647","647","647","56","3377"
"ZSQ06","2006-01-04T00:00:00-06:00","2006-01-04","650","650","650","650","40","3378"
"ZSQ06","2006-01-05T00:00:00-06:00","2006-01-05","638","638","638","638","65","3408"
"ZSQ06","2006-01-06T00:00:00-06:00","2006-01-06","633","633","633","633","407","3486"
"ZSQ06","2006-01-09T00:00:00-06:00","2006-01-09","628.5","628.5","614","614","375","3486"
"ZSQ06","2006-01-10T00:00:00-06:00","2006-01-10","610.75","610.75","610.75","610.75","222","3516"
"ZSQ06","2006-01-11T00:00:00-06:00","2006-01-11","605.5","605.5","605.5","605.5","233","3591"
"ZSQ06","2006-01-12T00:00:00-06:00","2006-01-12","593","593","593","593","152","3618"
"ZSQ06","2006-01-13T00:00:00-06:00","2006-01-13","597.5","597.5","597.5","597.5","204","3707"
"ZSQ06","2006-01-17T00:00:00-06:00","2006-01-17","591.5","591.5","591.5","591.5","110","3712"
"ZSQ06","2006-01-18T00:00:00-06:00","2006-01-18","586","586","586","586","300","3693"
"ZSQ06","2006-01-19T00:00:00-06:00","2006-01-19","587.25","587.25","587.25","587.25","121","3709"
"ZSQ06","2006-01-20T00:00:00-06:00","2006-01-20","590","590","590","590","143","3658"
"ZSQ06","2006-01-23T00:00:00-06:00","2006-01-23","597","597","597","597","27","3619"
"ZSQ06","2006-01-24T00:00:00-06:00","2006-01-24","594","594","594","594","320","3592"
"ZSQ06","2006-01-25T00:00:00-06:00","2006-01-25","593","593","591","591","397","3617"
"ZSQ06","2006-01-26T00:00:00-06:00","2006-01-26","597","597","597","597","372","3784"
"ZSQ06","2006-01-27T00:00:00-06:00","2006-01-27","603","612.5","603","612.5","274","3913"
"ZSQ06","2006-01-30T00:00:00-06:00","2006-01-30","620.75","629.25","620.75","624","436","4020"
"ZSQ06","2006-01-31T00:00:00-06:00","2006-01-31","623.25","623.25","619.5","619.5","151","4035"
"ZSQ06","2006-02-01T00:00:00-06:00","2006-02-01","619","619","606","606","206","4161"
"ZSQ06","2006-02-02T00:00:00-06:00","2006-02-02","604","610.5","603.75","610.5","179","4176"
"ZSQ06","2006-02-03T00:00:00-06:00","2006-02-03","620.5","620.5","620.5","620.5","418","4324"
"ZSQ06","2006-02-06T00:00:00-06:00","2006-02-06","624","625","612","612","420","4402"
"ZSQ06","2006-02-07T00:00:00-06:00","2006-02-07","601.5","601.5","601.5","601.5","285","4518"
"ZSQ06","2006-02-08T00:00:00-06:00","2006-02-08","602","604.5","599.5","604.5","89","4510"
"ZSQ06","2006-02-09T00:00:00-06:00","2006-02-09","614","614","614","614","604","4937"
"ZSQ06","2006-02-10T00:00:00-06:00","2006-02-10","609","609","607.5","607.5","267","4944"
"ZSQ06","2006-02-13T00:00:00-06:00","2006-02-13","609","610.25","607.25","610.25","91","4988"
"ZSQ06","2006-02-14T00:00:00-06:00","2006-02-14","609.75","609.75","609","609","190","5038"
"ZSQ06","2006-02-15T00:00:00-06:00","2006-02-15","612","612","612","612","178","5082"
"ZSQ06","2006-02-16T00:00:00-06:00","2006-02-16","612","615.5","612","615.5","365","5189"
"ZSQ06","2006-02-17T00:00:00-06:00","2006-02-17","625","625","625","625","855","4764"
"ZSQ06","2006-02-21T00:00:00-06:00","2006-02-21","620","620","613","613","52","4771"
"ZSQ06","2006-02-22T00:00:00-06:00","2006-02-22","601","601","601","601","136","4825"
"ZSQ06","2006-02-23T00:00:00-06:00","2006-02-23","599","599","599","599","322","4833"
"ZSQ06","2006-02-24T00:00:00-06:00","2006-02-24","604","604","604","604","147","4840"
"ZSQ06","2006-02-27T00:00:00-06:00","2006-02-27","607.5","607.5","607.5","607.5","158","4880"
"ZSQ06","2006-02-28T00:00:00-06:00","2006-02-28","608","608","608","608","214","5094"
"ZSQ06","2006-03-01T00:00:00-06:00","2006-03-01","605","605","605","605","849","5246"
"ZSQ06","2006-03-02T00:00:00-06:00","2006-03-02","619.5","619.5","619.5","619.5","277","5382"
"ZSQ06","2006-03-03T00:00:00-06:00","2006-03-03","620","621.75","620","621.75","544","5493"
"ZSQ06","2006-03-06T00:00:00-06:00","2006-03-06","613.75","616","613.75","616","422","5547"
"ZSQ06","2006-03-07T00:00:00-06:00","2006-03-07","613","613","605","605","237","5654"
"ZSQ06","2006-03-08T00:00:00-06:00","2006-03-08","599.25","599.25","599.25","599.25","642","5723"
"ZSQ06","2006-03-09T00:00:00-06:00","2006-03-09","604.5","604.5","604.5","604.5","310","5734"
"ZSQ06","2006-03-10T00:00:00-06:00","2006-03-10","599.5","606.5","599.5","606.5","568","6215"
"ZSQ06","2006-03-13T00:00:00-06:00","2006-03-13","600.75","600.75","600.75","600.75","360","6394"
"ZSQ06","2006-03-14T00:00:00-06:00","2006-03-14","603.75","603.75","603.75","603.75","508","6440"
"ZSQ06","2006-03-15T00:00:00-06:00","2006-03-15","600.5","600.5","600.5","600.5","507","6381"
