symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK91","1991-02-04T00:00:00-06:00","1991-02-04","251.25","252.75","250.5","252.5","0","0"
"ZCK91","1991-02-05T00:00:00-06:00","1991-02-05","253","253.25","250.75","251","0","0"
"ZCK91","1991-02-06T00:00:00-06:00","1991-02-06","251","251.25","249.5","249.75","0","0"
"ZCK91","1991-02-07T00:00:00-06:00","1991-02-07","248.75","249.25","247","247.75","0","0"
"ZCK91","1991-02-08T00:00:00-06:00","1991-02-08","247.75","249","247.25","249","0","0"
"ZCK91","1991-02-11T00:00:00-06:00","1991-02-11","249.25","251.75","248.5","250","0","0"
"ZCK91","1991-02-12T00:00:00-06:00","1991-02-12","246.5","247.75","245.5","246.75","0","0"
"ZCK91","1991-02-13T00:00:00-06:00","1991-02-13","247.5","248.25","246.5","247.75","0","0"
"ZCK91","1991-02-14T00:00:00-06:00","1991-02-14","248","248.75","247","247.5","0","0"
"ZCK91","1991-02-15T00:00:00-06:00","1991-02-15","247.5","248.5","247","248.25","0","0"
"ZCK91","1991-02-19T00:00:00-06:00","1991-02-19","248.75","249.25","248.25","248.5","0","0"
"ZCK91","1991-02-20T00:00:00-06:00","1991-02-20","248.75","249","247.25","247.5","0","0"
"ZCK91","1991-02-21T00:00:00-06:00","1991-02-21","247.25","248","246.75","247.5","0","0"
"ZCK91","1991-02-22T00:00:00-06:00","1991-02-22","247.25","247.25","246.5","247","0","0"
"ZCK91","1991-02-25T00:00:00-06:00","1991-02-25","247.5","248.5","247","248.5","0","0"
"ZCK91","1991-02-26T00:00:00-06:00","1991-02-26","249.25","250.75","249.25","249.75","0","0"
"ZCK91","1991-02-27T00:00:00-06:00","1991-02-27","249.5","249.75","249","249.25","0","0"
"ZCK91","1991-02-28T00:00:00-06:00","1991-02-28","249","251.5","248.75","251","0","0"
"ZCK91","1991-03-01T00:00:00-06:00","1991-03-01","251.25","255.5","251.25","254.75","0","0"
"ZCK91","1991-03-04T00:00:00-06:00","1991-03-04","255.25","258","254.25","256","0","0"
"ZCK91","1991-03-05T00:00:00-06:00","1991-03-05","255.5","256.75","254.75","256.5","0","0"
"ZCK91","1991-03-06T00:00:00-06:00","1991-03-06","257.5","258","255.5","256","0","0"
"ZCK91","1991-03-07T00:00:00-06:00","1991-03-07","255.5","255.75","254.75","255.5","0","0"
"ZCK91","1991-03-08T00:00:00-06:00","1991-03-08","255.75","257","255.75","257","0","0"
"ZCK91","1991-03-11T00:00:00-06:00","1991-03-11","257.5","257.5","254","254.5","0","0"
"ZCK91","1991-03-12T00:00:00-06:00","1991-03-12","254.5","259.75","252.75","258.25","0","0"
"ZCK91","1991-03-13T00:00:00-06:00","1991-03-13","257.75","259.25","257","258.5","0","0"
"ZCK91","1991-03-14T00:00:00-06:00","1991-03-14","257","258","256.5","256.75","0","0"
"ZCK91","1991-03-15T00:00:00-06:00","1991-03-15","256","256.25","249","249.75","0","0"
"ZCK91","1991-03-18T00:00:00-06:00","1991-03-18","248.5","250.25","246.75","249","0","0"
"ZCK91","1991-03-19T00:00:00-06:00","1991-03-19","250.25","252","249.25","251.5","0","0"
"ZCK91","1991-03-20T00:00:00-06:00","1991-03-20","252","253.5","250.75","251.75","0","0"
"ZCK91","1991-03-21T00:00:00-06:00","1991-03-21","251","254.5","250.75","252.75","0","0"
"ZCK91","1991-03-22T00:00:00-06:00","1991-03-22","253.75","254.25","252","253.75","0","0"
"ZCK91","1991-03-25T00:00:00-06:00","1991-03-25","253.5","254","252.25","253","0","0"
"ZCK91","1991-03-26T00:00:00-06:00","1991-03-26","252.75","252.75","250","250.25","0","0"
"ZCK91","1991-03-27T00:00:00-06:00","1991-03-27","249.75","251.5","249.5","251","0","0"
"ZCK91","1991-03-28T00:00:00-06:00","1991-03-28","251.75","253","251.5","252.75","0","0"
"ZCK91","1991-04-01T00:00:00-06:00","1991-04-01","255","258","254.75","257.25","0","0"
"ZCK91","1991-04-02T00:00:00-06:00","1991-04-02","256.5","257.5","256","256.5","0","0"
"ZCK91","1991-04-03T00:00:00-06:00","1991-04-03","256.25","259.5","256.25","257","0","0"
"ZCK91","1991-04-04T00:00:00-06:00","1991-04-04","256.75","257.25","256","257","0","0"
"ZCK91","1991-04-05T00:00:00-06:00","1991-04-05","256.75","259","256.25","258.25","0","0"
"ZCK91","1991-04-08T00:00:00-05:00","1991-04-08","258.75","261.25","258.75","259","0","0"
"ZCK91","1991-04-09T00:00:00-05:00","1991-04-09","259","259","254.75","255","0","0"
"ZCK91","1991-04-10T00:00:00-05:00","1991-04-10","255","257.25","254.5","256.75","0","0"
"ZCK91","1991-04-11T00:00:00-05:00","1991-04-11","256","258.25","254.5","257.25","0","0"
"ZCK91","1991-04-12T00:00:00-05:00","1991-04-12","258.25","259.25","257.25","258.75","0","0"
"ZCK91","1991-04-15T00:00:00-05:00","1991-04-15","259.75","261","256.5","257","0","0"
"ZCK91","1991-04-16T00:00:00-05:00","1991-04-16","256.5","257.5","256","256.75","0","0"
"ZCK91","1991-04-17T00:00:00-05:00","1991-04-17","257","258","253.75","254","0","0"
"ZCK91","1991-04-18T00:00:00-05:00","1991-04-18","254.75","254.75","253.25","254","0","0"
"ZCK91","1991-04-19T00:00:00-05:00","1991-04-19","254.5","257","254","256.75","0","0"
"ZCK91","1991-04-22T00:00:00-05:00","1991-04-22","257","258","254.25","255","0","0"
"ZCK91","1991-04-23T00:00:00-05:00","1991-04-23","255","256.75","254","256.5","0","0"
"ZCK91","1991-04-24T00:00:00-05:00","1991-04-24","257","257.75","255","255.5","0","0"
"ZCK91","1991-04-25T00:00:00-05:00","1991-04-25","255","256.5","254.5","255.75","0","0"
"ZCK91","1991-04-26T00:00:00-05:00","1991-04-26","255.25","255.5","253","253.25","0","0"
"ZCK91","1991-04-29T00:00:00-05:00","1991-04-29","252","252","248","248.25","0","0"
"ZCK91","1991-04-30T00:00:00-05:00","1991-04-30","249","249","246.25","246.5","0","0"
"ZCK91","1991-05-01T00:00:00-05:00","1991-05-01","246.75","247.5","244.5","244.75","0","0"
"ZCK91","1991-05-02T00:00:00-05:00","1991-05-02","245.25","246.25","243.75","245.25","0","0"
"ZCK91","1991-05-03T00:00:00-05:00","1991-05-03","245.25","247","245","245.75","0","0"
"ZCK91","1991-05-06T00:00:00-05:00","1991-05-06","247","247.75","246.25","247.25","0","0"
"ZCK91","1991-05-07T00:00:00-05:00","1991-05-07","247.25","247.5","245.25","245.75","0","0"
"ZCK91","1991-05-08T00:00:00-05:00","1991-05-08","244.5","244.5","241","241.5","0","0"
"ZCK91","1991-05-09T00:00:00-05:00","1991-05-09","241.5","242.25","241.25","241.75","0","0"
"ZCK91","1991-05-10T00:00:00-05:00","1991-05-10","241","241.25","238.25","238.5","0","0"
"ZCK91","1991-05-13T00:00:00-05:00","1991-05-13","237","238","236.5","237.25","0","0"
"ZCK91","1991-05-14T00:00:00-05:00","1991-05-14","238","240","236.5","240","0","0"
"ZCK91","1991-05-15T00:00:00-05:00","1991-05-15","241.5","242","237.75","238","0","0"
"ZCK91","1991-05-16T00:00:00-05:00","1991-05-16","239.5","239.5","237.5","239.25","0","0"
"ZCK91","1991-05-17T00:00:00-05:00","1991-05-17","240","240","238","239.25","0","0"
"ZCK91","1991-05-20T00:00:00-05:00","1991-05-20","240.25","242.5","239.25","242.25","0","0"
"ZCK91","1991-05-21T00:00:00-05:00","1991-05-21","242","242","240.5","241.25","0","0"
