symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ07","2005-03-11T00:00:00-06:00","2005-03-11","250","250","250","250","20","136"
"ZCZ07","2005-03-14T00:00:00-06:00","2005-03-14","250","250","250","250","5","140"
"ZCZ07","2005-03-15T00:00:00-06:00","2005-03-15","250.5","250.5","250.5","250.5","41","152"
"ZCZ07","2005-03-16T00:00:00-06:00","2005-03-16","251","252","251","252","20","168"
"ZCZ07","2005-03-17T00:00:00-06:00","2005-03-17","250","250","250","250","10","178"
"ZCZ07","2005-03-18T00:00:00-06:00","2005-03-18","250","250","250","250","9","186"
"ZCZ07","2005-03-21T00:00:00-06:00","2005-03-21","250.5","250.5","250.5","250.5","7","187"
"ZCZ07","2005-03-22T00:00:00-06:00","2005-03-22","250.5","250.5","250.5","250.5","7","189"
"ZCZ07","2005-03-23T00:00:00-06:00","2005-03-23","250","250","250","250","20","189"
"ZCZ07","2005-03-24T00:00:00-06:00","2005-03-24","250.5","250.5","250.5","250.5","0","189"
"ZCZ07","2005-03-28T00:00:00-06:00","2005-03-28","250","250","250","250","95","240"
"ZCZ07","2005-03-29T00:00:00-06:00","2005-03-29","250","250","250","250","54","264"
"ZCZ07","2005-03-30T00:00:00-06:00","2005-03-30","251","251","251","251","4","266"
"ZCZ07","2005-03-31T00:00:00-06:00","2005-03-31","252","252","252","252","27","283"
"ZCZ07","2005-04-01T00:00:00-06:00","2005-04-01","251.75","251.75","251.75","251.75","33","313"
"ZCZ07","2005-04-04T00:00:00-05:00","2005-04-04","251","251","251","251","23","325"
"ZCZ07","2005-04-05T00:00:00-05:00","2005-04-05","250","250","250","250","20","335"
"ZCZ07","2005-04-06T00:00:00-05:00","2005-04-06","250.75","250.75","250.75","250.75","2","335"
"ZCZ07","2005-04-07T00:00:00-05:00","2005-04-07","249.5","249.5","249.5","249.5","23","353"
"ZCZ07","2005-04-08T00:00:00-05:00","2005-04-08","249.75","249.75","249.75","249.75","0","353"
"ZCZ07","2005-04-11T00:00:00-05:00","2005-04-11","249.5","249.5","249.5","249.5","11","364"
"ZCZ07","2005-04-12T00:00:00-05:00","2005-04-12","250","250","250","250","4","368"
"ZCZ07","2005-04-13T00:00:00-05:00","2005-04-13","250.75","250.75","250.75","250.75","17","385"
"ZCZ07","2005-04-14T00:00:00-05:00","2005-04-14","252","252","252","252","26","410"
"ZCZ07","2005-04-15T00:00:00-05:00","2005-04-15","251.25","251.25","251.25","251.25","2","412"
"ZCZ07","2005-04-18T00:00:00-05:00","2005-04-18","250","250","250","250","0","412"
"ZCZ07","2005-04-19T00:00:00-05:00","2005-04-19","251","251","251","251","129","430"
"ZCZ07","2005-04-20T00:00:00-05:00","2005-04-20","252","252","252","252","67","433"
"ZCZ07","2005-04-21T00:00:00-05:00","2005-04-21","251.5","251.5","251.5","251.5","3","436"
"ZCZ07","2005-04-22T00:00:00-05:00","2005-04-22","252","252","252","252","0","436"
"ZCZ07","2005-04-25T00:00:00-05:00","2005-04-25","252","252","252","252","58","471"
"ZCZ07","2005-04-26T00:00:00-05:00","2005-04-26","252","252","252","252","8","478"
"ZCZ07","2005-04-27T00:00:00-05:00","2005-04-27","252","252","252","252","12","490"
"ZCZ07","2005-04-28T00:00:00-05:00","2005-04-28","250","250","250","250","9","491"
"ZCZ07","2005-04-29T00:00:00-05:00","2005-04-29","250","250","250","250","0","491"
"ZCZ07","2005-05-02T00:00:00-05:00","2005-05-02","249","249","249","249","15","498"
"ZCZ07","2005-05-03T00:00:00-05:00","2005-05-03","248.5","248.5","248.5","248.5","1","499"
"ZCZ07","2005-05-04T00:00:00-05:00","2005-05-04","247.25","247.25","247.25","247.25","0","499"
"ZCZ07","2005-05-05T00:00:00-05:00","2005-05-05","249","249","249","249","0","499"
"ZCZ07","2005-05-06T00:00:00-05:00","2005-05-06","248","248","248","248","6","505"
"ZCZ07","2005-05-09T00:00:00-05:00","2005-05-09","248","248","248","248","0","505"
"ZCZ07","2005-05-10T00:00:00-05:00","2005-05-10","249","249","249","249","4","509"
"ZCZ07","2005-05-11T00:00:00-05:00","2005-05-11","248","248","248","248","0","507"
"ZCZ07","2005-05-12T00:00:00-05:00","2005-05-12","248","248","248","248","7","509"
"ZCZ07","2005-05-13T00:00:00-05:00","2005-05-13","248","248","248","248","0","509"
"ZCZ07","2005-05-16T00:00:00-05:00","2005-05-16","248.5","248.5","248.5","248.5","7","516"
"ZCZ07","2005-05-17T00:00:00-05:00","2005-05-17","248.75","248.75","248.75","248.75","14","521"
"ZCZ07","2005-05-18T00:00:00-05:00","2005-05-18","249.25","249.25","249.25","249.25","29","550"
"ZCZ07","2005-05-19T00:00:00-05:00","2005-05-19","249.25","249.25","249.25","249.25","0","550"
"ZCZ07","2005-05-20T00:00:00-05:00","2005-05-20","249.25","249.25","249.25","249.25","1","551"
"ZCZ07","2005-05-23T00:00:00-05:00","2005-05-23","253.5","253.5","253.5","253.5","49","595"
"ZCZ07","2005-05-24T00:00:00-05:00","2005-05-24","252","252","252","252","97","688"
"ZCZ07","2005-05-25T00:00:00-05:00","2005-05-25","253","253","253","253","115","759"
"ZCZ07","2005-05-26T00:00:00-05:00","2005-05-26","253","253","253","253","52","787"
"ZCZ07","2005-05-27T00:00:00-05:00","2005-05-27","251","251","251","251","13","788"
"ZCZ07","2005-05-31T00:00:00-05:00","2005-05-31","250","250","250","250","36","773"
"ZCZ07","2005-06-01T00:00:00-05:00","2005-06-01","251.75","251.75","251.75","251.75","18","783"
"ZCZ07","2005-06-02T00:00:00-05:00","2005-06-02","249","249","249","249","1","784"
"ZCZ07","2005-06-03T00:00:00-05:00","2005-06-03","252.5","252.5","252.5","252.5","49","796"
"ZCZ07","2005-06-06T00:00:00-05:00","2005-06-06","254.5","254.5","254.5","254.5","61","842"
"ZCZ07","2005-06-07T00:00:00-05:00","2005-06-07","254","254","254","254","56","843"
"ZCZ07","2005-06-08T00:00:00-05:00","2005-06-08","253","253","253","253","4","847"
"ZCZ07","2005-06-09T00:00:00-05:00","2005-06-09","253.5","253.5","253.5","253.5","0","847"
"ZCZ07","2005-06-10T00:00:00-05:00","2005-06-10","252","252","252","252","13","853"
"ZCZ07","2005-06-13T00:00:00-05:00","2005-06-13","253","253","253","253","29","853"
"ZCZ07","2005-06-14T00:00:00-05:00","2005-06-14","254","254","254","254","34","857"
"ZCZ07","2005-06-15T00:00:00-05:00","2005-06-15","256.5","256.5","256.5","256.5","104","910"
"ZCZ07","2005-06-16T00:00:00-05:00","2005-06-16","256.5","256.5","256.5","256.5","2","912"
"ZCZ07","2005-06-17T00:00:00-05:00","2005-06-17","257.75","257.75","257.75","257.75","80","921"
"ZCZ07","2005-06-20T00:00:00-05:00","2005-06-20","255","257.5","255","257.5","95","964"
"ZCZ07","2005-06-21T00:00:00-05:00","2005-06-21","258","258","258","258","18","972"
"ZCZ07","2005-06-22T00:00:00-05:00","2005-06-22","256.5","256.5","256.5","256.5","18","990"
"ZCZ07","2005-06-23T00:00:00-05:00","2005-06-23","257","257","257","257","41","990"
"ZCZ07","2005-06-24T00:00:00-05:00","2005-06-24","258.5","258.5","258.5","258.5","174","1022"
"ZCZ07","2005-06-27T00:00:00-05:00","2005-06-27","254","254","254","254","129","1097"
"ZCZ07","2005-06-28T00:00:00-05:00","2005-06-28","253.5","253.5","253.5","253.5","42","1119"
"ZCZ07","2005-06-29T00:00:00-05:00","2005-06-29","255.5","255.5","255.5","255.5","42","1127"
"ZCZ07","2005-06-30T00:00:00-05:00","2005-06-30","254","254","254","254","0","1127"
"ZCZ07","2005-07-01T00:00:00-05:00","2005-07-01","255","255","255","255","20","1127"
"ZCZ07","2005-07-05T00:00:00-05:00","2005-07-05","256.75","256.75","256.75","256.75","24","1144"
"ZCZ07","2005-07-06T00:00:00-05:00","2005-07-06","258","258","258","258","25","1166"
"ZCZ07","2005-07-07T00:00:00-05:00","2005-07-07","258","258","258","258","4","1170"
"ZCZ07","2005-07-08T00:00:00-05:00","2005-07-08","256.5","256.5","256.5","256.5","8","1178"
"ZCZ07","2005-07-11T00:00:00-05:00","2005-07-11","256","256","256","256","42","1212"
"ZCZ07","2005-07-12T00:00:00-05:00","2005-07-12","256.5","256.5","256.5","256.5","1","1212"
"ZCZ07","2005-07-13T00:00:00-05:00","2005-07-13","259","259","259","259","32","1235"
"ZCZ07","2005-07-14T00:00:00-05:00","2005-07-14","259","259","259","259","143","1266"
"ZCZ07","2005-07-15T00:00:00-05:00","2005-07-15","259.5","259.5","259.5","259.5","54","1307"
"ZCZ07","2005-07-18T00:00:00-05:00","2005-07-18","258.5","258.5","258.5","258.5","8","1307"
"ZCZ07","2005-07-19T00:00:00-05:00","2005-07-19","256","256","256","256","12","1307"
"ZCZ07","2005-07-20T00:00:00-05:00","2005-07-20","253","253","253","253","1","1308"
"ZCZ07","2005-07-21T00:00:00-05:00","2005-07-21","253","253","253","253","24","1332"
"ZCZ07","2005-07-22T00:00:00-05:00","2005-07-22","253","253","253","253","8","1329"
"ZCZ07","2005-07-25T00:00:00-05:00","2005-07-25","252","252","252","252","38","1360"
"ZCZ07","2005-07-26T00:00:00-05:00","2005-07-26","254","254","254","254","3","1360"
"ZCZ07","2005-07-27T00:00:00-05:00","2005-07-27","254","254","254","254","40","1395"
"ZCZ07","2005-07-28T00:00:00-05:00","2005-07-28","257","257","257","257","8","1397"
"ZCZ07","2005-07-29T00:00:00-05:00","2005-07-29","257","257","257","257","181","1490"
"ZCZ07","2005-08-01T00:00:00-05:00","2005-08-01","257","258","257","258","83","1534"
"ZCZ07","2005-08-02T00:00:00-05:00","2005-08-02","258","258","258","258","14","1537"
"ZCZ07","2005-08-03T00:00:00-05:00","2005-08-03","258","258","258","258","126","1600"
"ZCZ07","2005-08-04T00:00:00-05:00","2005-08-04","258.25","258.25","258.25","258.25","28","1614"
"ZCZ07","2005-08-05T00:00:00-05:00","2005-08-05","258","258","258","258","65","1614"
"ZCZ07","2005-08-08T00:00:00-05:00","2005-08-08","261.5","261.5","261.5","261.5","558","1898"
"ZCZ07","2005-08-09T00:00:00-05:00","2005-08-09","258","258","258","258","78","1938"
"ZCZ07","2005-08-10T00:00:00-05:00","2005-08-10","260","260","260","260","7","1945"
"ZCZ07","2005-08-11T00:00:00-05:00","2005-08-11","259.5","259.5","259.5","259.5","13","1958"
"ZCZ07","2005-08-12T00:00:00-05:00","2005-08-12","260","260","260","260","323","2203"
"ZCZ07","2005-08-15T00:00:00-05:00","2005-08-15","258","258","258","258","378","2498"
"ZCZ07","2005-08-16T00:00:00-05:00","2005-08-16","258","258","258","258","18","2501"
"ZCZ07","2005-08-17T00:00:00-05:00","2005-08-17","261","261","261","261","45","2525"
"ZCZ07","2005-08-18T00:00:00-05:00","2005-08-18","260.5","260.5","260.5","260.5","16","2538"
"ZCZ07","2005-08-19T00:00:00-05:00","2005-08-19","259.5","259.5","259.5","259.5","55","2591"
"ZCZ07","2005-08-22T00:00:00-05:00","2005-08-22","260","260","260","260","13","2589"
"ZCZ07","2005-08-23T00:00:00-05:00","2005-08-23","260","260","260","260","29","2616"
"ZCZ07","2005-08-24T00:00:00-05:00","2005-08-24","260","260","260","260","21","2605"
"ZCZ07","2005-08-25T00:00:00-05:00","2005-08-25","259.75","259.75","259.75","259.75","2","2607"
"ZCZ07","2005-08-26T00:00:00-05:00","2005-08-26","259","259","259","259","33","2639"
"ZCZ07","2005-08-29T00:00:00-05:00","2005-08-29","259.5","259.5","259.5","259.5","8","2647"
"ZCZ07","2005-08-30T00:00:00-05:00","2005-08-30","260","260","260","260","3","2647"
"ZCZ07","2005-08-31T00:00:00-05:00","2005-08-31","260","260","260","260","126","2761"
"ZCZ07","2005-09-01T00:00:00-05:00","2005-09-01","261.25","261.25","261.25","261.25","122","2851"
"ZCZ07","2005-09-02T00:00:00-05:00","2005-09-02","260","260","260","260","3","2852"
"ZCZ07","2005-09-06T00:00:00-05:00","2005-09-06","261","261","261","261","169","2893"
"ZCZ07","2005-09-07T00:00:00-05:00","2005-09-07","258.25","258.25","258.25","258.25","14","2905"
"ZCZ07","2005-09-08T00:00:00-05:00","2005-09-08","258.25","258.25","258.25","258.25","125","2928"
"ZCZ07","2005-09-09T00:00:00-05:00","2005-09-09","259","259","259","259","196","2965"
"ZCZ07","2005-09-12T00:00:00-05:00","2005-09-12","259","259","259","259","136","3018"
"ZCZ07","2005-09-13T00:00:00-05:00","2005-09-13","259","259","259","259","44","3026"
"ZCZ07","2005-09-14T00:00:00-05:00","2005-09-14","258.5","258.5","258.5","258.5","256","3249"
"ZCZ07","2005-09-15T00:00:00-05:00","2005-09-15","257.75","257.75","257.75","257.75","60","3248"
"ZCZ07","2005-09-16T00:00:00-05:00","2005-09-16","257.75","257.75","257.75","257.75","52","3240"
"ZCZ07","2005-09-19T00:00:00-05:00","2005-09-19","258.5","258.5","258.5","258.5","1","3240"
"ZCZ07","2005-09-20T00:00:00-05:00","2005-09-20","259.5","259.5","259.5","259.5","26","3261"
"ZCZ07","2005-09-21T00:00:00-05:00","2005-09-21","259","261","259","261","318","3439"
"ZCZ07","2005-09-22T00:00:00-05:00","2005-09-22","261","261","261","261","271","3682"
"ZCZ07","2005-09-23T00:00:00-05:00","2005-09-23","259","259","259","259","45","3703"
"ZCZ07","2005-09-26T00:00:00-05:00","2005-09-26","258","258","258","258","64","3714"
"ZCZ07","2005-09-27T00:00:00-05:00","2005-09-27","258","258","258","258","201","3820"
"ZCZ07","2005-09-28T00:00:00-05:00","2005-09-28","258","258","258","258","40","3856"
"ZCZ07","2005-09-29T00:00:00-05:00","2005-09-29","258.5","258.5","258.5","258.5","57","3886"
"ZCZ07","2005-09-30T00:00:00-05:00","2005-09-30","259","259","259","259","18","3899"
"ZCZ07","2005-10-03T00:00:00-05:00","2005-10-03","260.75","260.75","260.75","260.75","241","4074"
"ZCZ07","2005-10-04T00:00:00-05:00","2005-10-04","260","260","259.75","259.75","36","4103"
"ZCZ07","2005-10-05T00:00:00-05:00","2005-10-05","261","261","261","261","216","4230"
"ZCZ07","2005-10-06T00:00:00-05:00","2005-10-06","260","260","260","260","49","4268"
"ZCZ07","2005-10-07T00:00:00-05:00","2005-10-07","259.5","259.5","259.5","259.5","45","4286"
"ZCZ07","2005-10-10T00:00:00-05:00","2005-10-10","258.5","258.5","258.5","258.5","114","4331"
"ZCZ07","2005-10-11T00:00:00-05:00","2005-10-11","258.5","258.5","258.5","258.5","88","4407"
"ZCZ07","2005-10-12T00:00:00-05:00","2005-10-12","261.5","261.5","261.5","261.5","122","4487"
"ZCZ07","2005-10-13T00:00:00-05:00","2005-10-13","260","260","260","260","152","4507"
"ZCZ07","2005-10-14T00:00:00-05:00","2005-10-14","260","260","260","260","119","4618"
"ZCZ07","2005-10-17T00:00:00-05:00","2005-10-17","260","260","260","260","51","4650"
"ZCZ07","2005-10-18T00:00:00-05:00","2005-10-18","259.75","259.75","259.75","259.75","111","4695"
"ZCZ07","2005-10-19T00:00:00-05:00","2005-10-19","259.75","259.75","259.75","259.75","61","4732"
"ZCZ07","2005-10-20T00:00:00-05:00","2005-10-20","259.5","259.5","259.5","259.5","63","4704"
"ZCZ07","2005-10-21T00:00:00-05:00","2005-10-21","259","259","259","259","307","4749"
"ZCZ07","2005-10-24T00:00:00-05:00","2005-10-24","258","258","258","258","52","4749"
"ZCZ07","2005-10-25T00:00:00-05:00","2005-10-25","258.5","258.5","258.5","258.5","270","4856"
"ZCZ07","2005-10-26T00:00:00-05:00","2005-10-26","258.25","258.25","258.25","258.25","149","4926"
"ZCZ07","2005-10-27T00:00:00-05:00","2005-10-27","258","258","258","258","324","5052"
"ZCZ07","2005-10-28T00:00:00-05:00","2005-10-28","258","258","258","258","72","5090"
"ZCZ07","2005-10-31T00:00:00-06:00","2005-10-31","257.75","258","257.75","258","172","5213"
"ZCZ07","2005-11-01T00:00:00-06:00","2005-11-01","258","258","258","258","67","5262"
"ZCZ07","2005-11-02T00:00:00-06:00","2005-11-02","258","258","258","258","113","5308"
"ZCZ07","2005-11-03T00:00:00-06:00","2005-11-03","258","258","258","258","56","5347"
"ZCZ07","2005-11-04T00:00:00-06:00","2005-11-04","258","258","257.75","257.75","78","5358"
"ZCZ07","2005-11-07T00:00:00-06:00","2005-11-07","259","259","259","259","150","5403"
"ZCZ07","2005-11-08T00:00:00-06:00","2005-11-08","259.5","259.5","259.5","259.5","345","5621"
"ZCZ07","2005-11-09T00:00:00-06:00","2005-11-09","259","259","258.75","258.75","441","5901"
"ZCZ07","2005-11-10T00:00:00-06:00","2005-11-10","257.75","258","257.5","258","136","5990"
"ZCZ07","2005-11-11T00:00:00-06:00","2005-11-11","258","258","257.75","257.75","292","6166"
"ZCZ07","2005-11-14T00:00:00-06:00","2005-11-14","259.5","259.5","259.5","259.5","305","6312"
"ZCZ07","2005-11-15T00:00:00-06:00","2005-11-15","259.5","259.5","259","259","202","6453"
"ZCZ07","2005-11-16T00:00:00-06:00","2005-11-16","257.5","258","257.5","258","243","6603"
"ZCZ07","2005-11-17T00:00:00-06:00","2005-11-17","258","258.25","258","258.25","279","6749"
"ZCZ07","2005-11-18T00:00:00-06:00","2005-11-18","258","258","258","258","98","6805"
"ZCZ07","2005-11-21T00:00:00-06:00","2005-11-21","258","258.25","258","258.25","482","6841"
"ZCZ07","2005-11-22T00:00:00-06:00","2005-11-22","258.5","258.5","258.5","258.5","216","6920"
"ZCZ07","2005-11-23T00:00:00-06:00","2005-11-23","258","258","258","258","96","6949"
"ZCZ07","2005-11-25T00:00:00-06:00","2005-11-25","257.75","257.75","257.75","257.75","121","7034"
"ZCZ07","2005-11-28T00:00:00-06:00","2005-11-28","257.25","257.25","256.5","256.5","783","7389"
"ZCZ07","2005-11-29T00:00:00-06:00","2005-11-29","256.25","256.25","256","256","242","7462"
"ZCZ07","2005-11-30T00:00:00-06:00","2005-11-30","255.5","255.5","255.5","255.5","112","7552"
"ZCZ07","2005-12-01T00:00:00-06:00","2005-12-01","255","256.5","255","256.5","230","7660"
"ZCZ07","2005-12-02T00:00:00-06:00","2005-12-02","256.25","256.25","256.25","256.25","293","7801"
"ZCZ07","2005-12-05T00:00:00-06:00","2005-12-05","258.5","258.5","258.5","258.5","521","7971"
"ZCZ07","2005-12-06T00:00:00-06:00","2005-12-06","257","257","257","257","102","8034"
"ZCZ07","2005-12-07T00:00:00-06:00","2005-12-07","255.5","255.5","255.5","255.5","60","8066"
"ZCZ07","2005-12-08T00:00:00-06:00","2005-12-08","255.5","256","255.5","256","428","8257"
"ZCZ07","2005-12-09T00:00:00-06:00","2005-12-09","256","259.5","256","259.5","447","8504"
"ZCZ07","2005-12-12T00:00:00-06:00","2005-12-12","259.5","260","259.5","260","1562","9626"
"ZCZ07","2005-12-13T00:00:00-06:00","2005-12-13","259.5","260","259.5","260","490","9849"
"ZCZ07","2005-12-14T00:00:00-06:00","2005-12-14","259.5","259.5","259.5","259.5","409","10021"
"ZCZ07","2005-12-15T00:00:00-06:00","2005-12-15","259","259","259","259","645","10014"
"ZCZ07","2005-12-16T00:00:00-06:00","2005-12-16","259.5","259.5","259.5","259.5","505","10287"
"ZCZ07","2005-12-19T00:00:00-06:00","2005-12-19","259.5","259.5","259.5","259.5","943","10343"
"ZCZ07","2005-12-20T00:00:00-06:00","2005-12-20","259.5","260","259.5","260","498","10321"
"ZCZ07","2005-12-21T00:00:00-06:00","2005-12-21","260","260","260","260","550","10561"
"ZCZ07","2005-12-22T00:00:00-06:00","2005-12-22","259.5","260","259.5","260","741","10926"
"ZCZ07","2005-12-23T00:00:00-06:00","2005-12-23","260","260","260","260","533","11120"
"ZCZ07","2005-12-27T00:00:00-06:00","2005-12-27","260","260","259.75","259.75","231","11237"
"ZCZ07","2005-12-28T00:00:00-06:00","2005-12-28","259","260.5","259","260.5","1516","12624"
"ZCZ07","2005-12-29T00:00:00-06:00","2005-12-29","259.5","259.5","259.5","259.5","280","12565"
"ZCZ07","2005-12-30T00:00:00-06:00","2005-12-30","259.5","259.5","259.5","259.5","245","12649"
"ZCZ07","2006-01-03T00:00:00-06:00","2006-01-03","259.25","260","259.25","259.75","660","12983"
"ZCZ07","2006-01-04T00:00:00-06:00","2006-01-04","260","260","260","260","291","13196"
"ZCZ07","2006-01-05T00:00:00-06:00","2006-01-05","259.5","259.75","259.5","259.75","351","13258"
"ZCZ07","2006-01-06T00:00:00-06:00","2006-01-06","259","260","259","260","554","13559"
"ZCZ07","2006-01-09T00:00:00-06:00","2006-01-09","259.5","259.5","259.5","259.5","416","13834"
"ZCZ07","2006-01-10T00:00:00-06:00","2006-01-10","259","259.75","259","259.75","407","13959"
"ZCZ07","2006-01-11T00:00:00-06:00","2006-01-11","261.75","261.75","261.75","261.75","1311","14609"
"ZCZ07","2006-01-12T00:00:00-06:00","2006-01-12","260","261.75","260","261.75","795","14955"
"ZCZ07","2006-01-13T00:00:00-06:00","2006-01-13","261","262","261","262","812","15343"
"ZCZ07","2006-01-17T00:00:00-06:00","2006-01-17","259.75","259.75","259.75","259.75","305","15489"
"ZCZ07","2006-01-18T00:00:00-06:00","2006-01-18","259","259","259","259","633","15763"
"ZCZ07","2006-01-19T00:00:00-06:00","2006-01-19","258","259","258","259","716","16114"
"ZCZ07","2006-01-20T00:00:00-06:00","2006-01-20","258.75","259.25","258.75","259.25","1033","16670"
"ZCZ07","2006-01-23T00:00:00-06:00","2006-01-23","259","261","259","261","598","16865"
"ZCZ07","2006-01-24T00:00:00-06:00","2006-01-24","260","262.5","260","262.5","1161","17345"
"ZCZ07","2006-01-25T00:00:00-06:00","2006-01-25","262","264.25","262","264.25","2644","18559"
"ZCZ07","2006-01-26T00:00:00-06:00","2006-01-26","263","264.25","263","264.25","1215","18665"
"ZCZ07","2006-01-27T00:00:00-06:00","2006-01-27","263","265.75","263","265.75","4799","21414"
"ZCZ07","2006-01-30T00:00:00-06:00","2006-01-30","263.75","266","263.75","264.5","1080","21856"
"ZCZ07","2006-01-31T00:00:00-06:00","2006-01-31","264","266","264","266","1043","22326"
