symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK90","1990-03-27T00:00:00-06:00","1990-03-27","603","606","599.5","600.25","0","0"
"ZSK90","1990-03-28T00:00:00-06:00","1990-03-28","598","599.25","588.5","588.75","0","0"
"ZSK90","1990-03-29T00:00:00-06:00","1990-03-29","588","594","588","589.5","0","0"
"ZSK90","1990-03-30T00:00:00-06:00","1990-03-30","588.5","596","588.5","595","0","0"
"ZSK90","1990-04-02T00:00:00-05:00","1990-04-02","593","594.75","584","585","0","0"
"ZSK90","1990-04-03T00:00:00-05:00","1990-04-03","585","587.5","581.5","586","0","0"
"ZSK90","1990-04-04T00:00:00-05:00","1990-04-04","586","594.5","586","591","0","0"
"ZSK90","1990-04-05T00:00:00-05:00","1990-04-05","590.5","597","590","596.5","0","0"
"ZSK90","1990-04-06T00:00:00-05:00","1990-04-06","601.5","602","591","595.5","0","0"
"ZSK90","1990-04-09T00:00:00-05:00","1990-04-09","595.5","597.5","591.5","591.75","0","0"
"ZSK90","1990-04-10T00:00:00-05:00","1990-04-10","592","593","588.5","591","0","0"
"ZSK90","1990-04-11T00:00:00-05:00","1990-04-11","591","594.5","589","592.75","0","0"
"ZSK90","1990-04-12T00:00:00-05:00","1990-04-12","590.5","591.75","586.5","586.75","0","0"
"ZSK90","1990-04-16T00:00:00-05:00","1990-04-16","586","591.5","582.5","591","0","0"
"ZSK90","1990-04-17T00:00:00-05:00","1990-04-17","590.5","597","590.5","596.5","0","0"
"ZSK90","1990-04-18T00:00:00-05:00","1990-04-18","597","600.5","594","594.25","0","0"
"ZSK90","1990-04-19T00:00:00-05:00","1990-04-19","595","601","594","600.5","0","0"
"ZSK90","1990-04-20T00:00:00-05:00","1990-04-20","601","606","598","604.75","0","0"
"ZSK90","1990-04-23T00:00:00-05:00","1990-04-23","605.5","609.5","602.5","605.75","0","0"
"ZSK90","1990-04-24T00:00:00-05:00","1990-04-24","603","604.25","598","598.5","0","0"
"ZSK90","1990-04-25T00:00:00-05:00","1990-04-25","598.5","610","598","609.25","0","0"
"ZSK90","1990-04-26T00:00:00-05:00","1990-04-26","609","627.5","608.5","626.25","0","0"
"ZSK90","1990-04-27T00:00:00-05:00","1990-04-27","622","639","622","635","0","0"
"ZSK90","1990-04-30T00:00:00-05:00","1990-04-30","632","636.5","628.5","632.5","0","0"
"ZSK90","1990-05-01T00:00:00-05:00","1990-05-01","631","655","624.5","627.5","0","0"
"ZSK90","1990-05-02T00:00:00-05:00","1990-05-02","627.5","638","625","636.5","0","0"
"ZSK90","1990-05-03T00:00:00-05:00","1990-05-03","635","636","627.5","629.75","0","0"
"ZSK90","1990-05-04T00:00:00-05:00","1990-05-04","631.75","632.25","625","626.5","0","0"
"ZSK90","1990-05-07T00:00:00-05:00","1990-05-07","624","643.5","621.5","637","0","0"
"ZSK90","1990-05-08T00:00:00-05:00","1990-05-08","638","641","631","633.5","0","0"
"ZSK90","1990-05-09T00:00:00-05:00","1990-05-09","631","647","631","646.75","0","0"
"ZSK90","1990-05-10T00:00:00-05:00","1990-05-10","647","651","643.5","648","0","0"
"ZSK90","1990-05-11T00:00:00-05:00","1990-05-11","647","649","623","632","0","0"
"ZSK90","1990-05-14T00:00:00-05:00","1990-05-14","630.5","634.5","620","623.5","0","0"
"ZSK90","1990-05-15T00:00:00-05:00","1990-05-15","623.5","625","611","613.25","0","0"
"ZSK90","1990-05-16T00:00:00-05:00","1990-05-16","616","618","611.5","613","0","0"
"ZSK90","1990-05-17T00:00:00-05:00","1990-05-17","613.5","621","613.5","617","0","0"
"ZSK90","1990-05-18T00:00:00-05:00","1990-05-18","620","621","609.5","609.5","0","0"
"ZSK90","1990-05-21T00:00:00-05:00","1990-05-21","607","607","602","604.5","0","0"
