symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ06","2001-01-09T00:00:00-06:00","2001-01-09","20.17","20.17","20.17","20.17","0","0"
"CLZ06","2001-01-10T00:00:00-06:00","2001-01-10","20.91","20.91","20.91","20.91","0","0"
"CLZ06","2001-01-11T00:00:00-06:00","2001-01-11","21.07","21.07","21.07","21.07","0","177"
"CLZ06","2001-01-12T00:00:00-06:00","2001-01-12","21.38","21.59","21.38","21.38","0","0"
"CLZ06","2001-01-16T00:00:00-06:00","2001-01-16","21.01","21.01","21.01","21.01","0","0"
"CLZ06","2001-01-17T00:00:00-06:00","2001-01-17","21.12","21.12","21.01","21.12","0","0"
"CLZ06","2001-01-18T00:00:00-06:00","2001-01-18","21.27","21.27","21.27","21.27","0","0"
"CLZ06","2001-01-19T00:00:00-06:00","2001-01-19","21.85","21.85","21.85","21.85","1","0"
"CLZ06","2001-01-22T00:00:00-06:00","2001-01-22","20.67","20.67","20.67","20.67","0","0"
"CLZ06","2001-01-23T00:00:00-06:00","2001-01-23","21.02","21.02","21.02","21.02","0","0"
"CLZ06","2001-01-24T00:00:00-06:00","2001-01-24","20.77","20.77","20.77","20.77","0","0"
"CLZ06","2001-01-25T00:00:00-06:00","2001-01-25","21","21","21","21","0","0"
"CLZ06","2001-01-26T00:00:00-06:00","2001-01-26","21.14","21.14","21.14","21.14","0","0"
"CLZ06","2001-01-29T00:00:00-06:00","2001-01-29","20.85","20.85","20.85","20.85","0","0"
"CLZ06","2001-01-30T00:00:00-06:00","2001-01-30","21.01","21.01","21.01","21.01","0","0"
"CLZ06","2001-01-31T00:00:00-06:00","2001-01-31","20.94","20.94","20.94","20.94","0","0"
"CLZ06","2001-02-01T00:00:00-06:00","2001-02-01","21.59","21.59","21.59","21.59","0","0"
"CLZ06","2001-02-02T00:00:00-06:00","2001-02-02","21.89","21.89","21.89","21.89","0","0"
"CLZ06","2001-02-05T00:00:00-06:00","2001-02-05","21.45","21.45","21.45","21.45","0","0"
"CLZ06","2001-02-06T00:00:00-06:00","2001-02-06","21.32","21.32","21.32","21.32","0","0"
"CLZ06","2001-02-07T00:00:00-06:00","2001-02-07","22","22","22","22","0","0"
"CLZ06","2001-02-08T00:00:00-06:00","2001-02-08","21.82","21.82","21.82","21.82","0","0"
"CLZ06","2001-02-09T00:00:00-06:00","2001-02-09","21.57","21.57","21.57","21.57","0","0"
"CLZ06","2001-02-12T00:00:00-06:00","2001-02-12","21.38","21.38","21.38","21.38","0","0"
"CLZ06","2001-02-13T00:00:00-06:00","2001-02-13","21.66","21.66","21.66","21.66","0","0"
"CLZ06","2001-02-14T00:00:00-06:00","2001-02-14","21.12","21.12","21.12","21.12","0","0"
"CLZ06","2001-02-15T00:00:00-06:00","2001-02-15","20.88","20.88","20.88","20.88","0","177"
"CLZ06","2001-02-16T00:00:00-06:00","2001-02-16","20.91","20.91","20.91","20.91","0","0"
"CLZ06","2001-02-20T00:00:00-06:00","2001-02-20","20.84","20.84","20.84","20.84","0","0"
"CLZ06","2001-02-21T00:00:00-06:00","2001-02-21","21.01","21.01","20.5","20.5","1","178"
"CLZ06","2001-02-22T00:00:00-06:00","2001-02-22","20.76","20.76","20.76","20.76","0","178"
"CLZ06","2001-02-23T00:00:00-06:00","2001-02-23","20.9","20.9","20.9","20.9","0","0"
"CLZ06","2001-02-26T00:00:00-06:00","2001-02-26","20.76","21.05","20.76","20.76","50","203"
"CLZ06","2001-02-27T00:00:00-06:00","2001-02-27","21.05","21.05","20.96","20.96","100","203"
"CLZ06","2001-02-28T00:00:00-06:00","2001-02-28","20.8","20.8","20.39","20.39","752","1052"
"CLZ06","2001-03-01T00:00:00-06:00","2001-03-01","20.69","20.69","20.69","20.69","0","0"
"CLZ06","2001-03-02T00:00:00-06:00","2001-03-02","20.64","20.64","20.64","20.64","0","1052"
"CLZ06","2001-03-05T00:00:00-06:00","2001-03-05","20.87","21.17","20.87","20.87","0","0"
"CLZ06","2001-03-06T00:00:00-06:00","2001-03-06","20.87","20.87","20.87","20.87","0","0"
"CLZ06","2001-03-07T00:00:00-06:00","2001-03-07","21.53","21.53","21.53","21.53","0","0"
"CLZ06","2001-03-08T00:00:00-06:00","2001-03-08","21.12","21.12","21.12","21.12","0","0"
"CLZ06","2001-03-09T00:00:00-06:00","2001-03-09","21.12","21.12","21.12","21.12","0","1052"
"CLZ06","2001-03-12T00:00:00-06:00","2001-03-12","21.27","21.27","21.27","21.27","0","0"
"CLZ06","2001-03-13T00:00:00-06:00","2001-03-13","20.96","20.96","20.96","20.96","0","0"
"CLZ06","2001-03-14T00:00:00-06:00","2001-03-14","20.64","20.64","20.64","20.64","0","0"
"CLZ06","2001-03-15T00:00:00-06:00","2001-03-15","21.3","21.3","21.3","21.3","0","0"
"CLZ06","2001-03-16T00:00:00-06:00","2001-03-16","20.92","20.92","20.92","20.92","0","0"
"CLZ06","2001-03-19T00:00:00-06:00","2001-03-19","21.09","21.14","21.09","21.09","0","0"
"CLZ06","2001-03-20T00:00:00-06:00","2001-03-20","20.69","20.69","20.69","20.69","0","0"
"CLZ06","2001-03-21T00:00:00-06:00","2001-03-21","21.1","21.1","21.1","21.1","0","0"
"CLZ06","2001-03-22T00:00:00-06:00","2001-03-22","20.83","20.83","20.83","20.83","0","0"
"CLZ06","2001-03-23T00:00:00-06:00","2001-03-23","21.28","21.28","21.28","21.28","0","0"
"CLZ06","2001-03-26T00:00:00-06:00","2001-03-26","21.23","21.23","21.23","21.23","0","0"
"CLZ06","2001-03-27T00:00:00-06:00","2001-03-27","21.28","21.28","21.28","21.28","0","0"
"CLZ06","2001-03-28T00:00:00-06:00","2001-03-28","20.58","20.59","20.58","20.58","0","0"
"CLZ06","2001-03-29T00:00:00-06:00","2001-03-29","21","21","20.99","20.99","200","1252"
"CLZ06","2001-03-30T00:00:00-06:00","2001-03-30","21.57","21.57","21.57","21.57","0","0"
"CLZ06","2001-04-02T00:00:00-05:00","2001-04-02","20.97","20.97","20.97","20.97","0","0"
"CLZ06","2001-04-03T00:00:00-05:00","2001-04-03","21.35","21.35","21.35","21.35","0","0"
"CLZ06","2001-04-04T00:00:00-05:00","2001-04-04","21.61","21.61","21.61","21.61","0","0"
"CLZ06","2001-04-05T00:00:00-05:00","2001-04-05","21.51","21.51","21.51","21.51","0","0"
"CLZ06","2001-04-06T00:00:00-05:00","2001-04-06","21.5","21.5","21.5","21.5","0","0"
"CLZ06","2001-04-09T00:00:00-05:00","2001-04-09","21.66","21.66","21.66","21.66","0","0"
"CLZ06","2001-04-10T00:00:00-05:00","2001-04-10","22.18","22.18","22.18","22.18","0","0"
"CLZ06","2001-04-11T00:00:00-05:00","2001-04-11","22.1","22.1","22.1","22.1","0","0"
"CLZ06","2001-04-12T00:00:00-05:00","2001-04-12","21.9","22.05","21.9","22.05","4","0"
"CLZ06","2001-04-16T00:00:00-05:00","2001-04-16","22.45","22.45","22.45","22.45","0","0"
"CLZ06","2001-04-17T00:00:00-05:00","2001-04-17","22.18","22.18","22.18","22.18","0","0"
"CLZ06","2001-04-18T00:00:00-05:00","2001-04-18","22.31","22.31","22.31","22.31","0","0"
"CLZ06","2001-04-19T00:00:00-05:00","2001-04-19","22.15","22.15","22.15","22.15","0","0"
"CLZ06","2001-04-20T00:00:00-05:00","2001-04-20","21.65","21.65","21.65","21.65","0","1249"
"CLZ06","2001-04-23T00:00:00-05:00","2001-04-23","22.02","22.02","22.02","22.02","0","0"
"CLZ06","2001-04-25T00:00:00-05:00","2001-04-25","22","22.1","22","22.1","2","1251"
"CLZ06","2001-04-26T00:00:00-05:00","2001-04-26","22.17","22.17","22.17","22.17","0","0"
"CLZ06","2001-04-27T00:00:00-05:00","2001-04-27","22.07","22.07","22.07","22.07","0","0"
"CLZ06","2001-04-30T00:00:00-05:00","2001-04-30","21.92","21.92","21.92","21.92","0","0"
"CLZ06","2001-05-01T00:00:00-05:00","2001-05-01","21.83","21.83","21.83","21.83","0","0"
"CLZ06","2001-05-02T00:00:00-05:00","2001-05-02","21.5","21.5","21.5","21.5","0","0"
"CLZ06","2001-05-03T00:00:00-05:00","2001-05-03","21.78","21.78","21.78","21.78","0","0"
"CLZ06","2001-05-04T00:00:00-05:00","2001-05-04","21.72","21.72","21.72","21.72","0","0"
"CLZ06","2001-05-07T00:00:00-05:00","2001-05-07","21.47","21.47","21.47","21.47","0","0"
"CLZ06","2001-05-08T00:00:00-05:00","2001-05-08","21.7","21.7","21.7","21.7","0","0"
"CLZ06","2001-05-09T00:00:00-05:00","2001-05-09","21.9","21.9","21.9","21.9","0","0"
"CLZ06","2001-05-10T00:00:00-05:00","2001-05-10","21.47","21.47","21.47","21.47","0","0"
"CLZ06","2001-05-11T00:00:00-05:00","2001-05-11","21.54","21.54","21.54","21.54","0","0"
"CLZ06","2001-05-14T00:00:00-05:00","2001-05-14","21.58","21.58","21.58","21.58","0","0"
"CLZ06","2001-05-15T00:00:00-05:00","2001-05-15","21.68","21.68","21.68","21.68","0","0"
"CLZ06","2001-05-16T00:00:00-05:00","2001-05-16","21.55","21.55","21.55","21.55","0","0"
"CLZ06","2001-05-17T00:00:00-05:00","2001-05-17","21.68","21.68","21.68","21.68","0","0"
"CLZ06","2001-05-18T00:00:00-05:00","2001-05-18","22.22","22.22","22.2","22.22","400","1551"
"CLZ06","2001-05-21T00:00:00-05:00","2001-05-21","22.14","22.14","22.14","22.14","0","1546"
"CLZ06","2001-05-22T00:00:00-05:00","2001-05-22","21.88","21.88","21.88","21.88","500","1996"
"CLZ06","2001-05-23T00:00:00-05:00","2001-05-23","21.74","21.74","21.74","21.74","0","0"
"CLZ06","2001-05-24T00:00:00-05:00","2001-05-24","21.6","21.6","21.6","21.6","0","0"
"CLZ06","2001-05-25T00:00:00-05:00","2001-05-25","21.71","21.71","21.71","21.71","0","0"
"CLZ06","2001-05-29T00:00:00-05:00","2001-05-29","21.85","22.04","21.73","21.85","0","0"
"CLZ06","2001-05-30T00:00:00-05:00","2001-05-30","21.75","21.75","21.75","21.75","0","0"
"CLZ06","2001-05-31T00:00:00-05:00","2001-05-31","21.81","21.81","21.81","21.81","0","0"
"CLZ06","2001-06-01T00:00:00-05:00","2001-06-01","21.87","21.87","21.87","21.87","0","0"
"CLZ06","2001-06-04T00:00:00-05:00","2001-06-04","21.87","21.87","21.87","21.87","0","0"
"CLZ06","2001-06-05T00:00:00-05:00","2001-06-05","21.98","21.98","21.98","21.98","0","0"
"CLZ06","2001-06-06T00:00:00-05:00","2001-06-06","21.99","21.99","21.99","21.99","0","0"
"CLZ06","2001-06-07T00:00:00-05:00","2001-06-07","21.61","21.61","21.61","21.61","0","0"
"CLZ06","2001-06-08T00:00:00-05:00","2001-06-08","21.82","21.82","21.82","21.82","0","0"
"CLZ06","2001-06-11T00:00:00-05:00","2001-06-11","21.54","21.54","21.54","21.54","0","0"
"CLZ06","2001-06-12T00:00:00-05:00","2001-06-12","21.64","21.64","21.64","21.64","0","0"
"CLZ06","2001-06-13T00:00:00-05:00","2001-06-13","21.45","21.45","21.45","21.45","0","2001"
"CLZ06","2001-06-14T00:00:00-05:00","2001-06-14","21.55","21.55","21.17","21.17","210","1942"
"CLZ06","2001-06-15T00:00:00-05:00","2001-06-15","21.11","21.11","21.11","21.11","0","0"
"CLZ06","2001-06-18T00:00:00-05:00","2001-06-18","21.04","21.04","21.04","21.04","0","0"
"CLZ06","2001-06-19T00:00:00-05:00","2001-06-19","20.98","20.98","20.98","20.98","0","0"
"CLZ06","2001-06-20T00:00:00-05:00","2001-06-20","20.52","20.62","20.42","20.52","0","0"
"CLZ06","2001-06-21T00:00:00-05:00","2001-06-21","20.85","20.9","20.8","20.88","478","2292"
"CLZ06","2001-06-22T00:00:00-05:00","2001-06-22","20.9","20.9","20.9","20.9","0","0"
"CLZ06","2001-06-25T00:00:00-05:00","2001-06-25","21.06","21.06","21.06","21.06","0","0"
"CLZ06","2001-06-26T00:00:00-05:00","2001-06-26","20.97","20.97","20.97","20.97","0","0"
"CLZ06","2001-06-27T00:00:00-05:00","2001-06-27","20.97","20.97","20.96","20.97","0","0"
"CLZ06","2001-06-28T00:00:00-05:00","2001-06-28","21.21","21.21","20.99","21.21","0","0"
"CLZ06","2001-06-29T00:00:00-05:00","2001-06-29","21.54","21.54","21.54","21.54","0","0"
"CLZ06","2001-07-02T00:00:00-05:00","2001-07-02","21.47","21.47","21.47","21.47","0","0"
"CLZ06","2001-07-03T00:00:00-05:00","2001-07-03","21.48","21.48","21.48","21.48","0","0"
"CLZ06","2001-07-05T00:00:00-05:00","2001-07-05","21.37","21.37","21.37","21.37","0","0"
"CLZ06","2001-07-06T00:00:00-05:00","2001-07-06","21.73","21.73","21.73","21.73","0","0"
"CLZ06","2001-07-09T00:00:00-05:00","2001-07-09","21.24","21.24","21.24","21.24","0","0"
"CLZ06","2001-07-10T00:00:00-05:00","2001-07-10","21.24","21.24","21.24","21.24","0","0"
"CLZ06","2001-07-11T00:00:00-05:00","2001-07-11","21.04","21.04","21.04","21.04","0","0"
"CLZ06","2001-07-12T00:00:00-05:00","2001-07-12","21.48","21.48","21.48","21.48","0","0"
"CLZ06","2001-07-13T00:00:00-05:00","2001-07-13","21.28","21.34","21.28","21.28","1","0"
"CLZ06","2001-07-16T00:00:00-05:00","2001-07-16","21.62","21.62","21.62","21.62","0","0"
"CLZ06","2001-07-17T00:00:00-05:00","2001-07-17","21.25","21.25","21.25","21.25","0","0"
"CLZ06","2001-07-18T00:00:00-05:00","2001-07-18","21.15","21.15","21.15","21.15","0","0"
"CLZ06","2001-07-19T00:00:00-05:00","2001-07-19","20.77","20.77","20.77","20.77","0","0"
"CLZ06","2001-07-20T00:00:00-05:00","2001-07-20","21.43","21.43","21.43","21.43","0","0"
"CLZ06","2001-07-23T00:00:00-05:00","2001-07-23","21.32","21.32","21.32","21.32","28","0"
"CLZ06","2001-07-24T00:00:00-05:00","2001-07-24","21.11","21.11","21.11","21.11","0","0"
"CLZ06","2001-07-25T00:00:00-05:00","2001-07-25","21.24","21.26","21.24","21.24","0","0"
"CLZ06","2001-07-26T00:00:00-05:00","2001-07-26","21.05","21.05","21.05","21.05","0","0"
"CLZ06","2001-07-27T00:00:00-05:00","2001-07-27","21.09","21.09","21.09","21.09","0","0"
"CLZ06","2001-07-30T00:00:00-05:00","2001-07-30","20.95","20.95","20.95","20.95","0","0"
"CLZ06","2001-07-31T00:00:00-05:00","2001-07-31","20.82","20.82","20.82","20.82","0","0"
"CLZ06","2001-08-01T00:00:00-05:00","2001-08-01","21.16","21.16","21.16","21.16","0","0"
"CLZ06","2001-08-02T00:00:00-05:00","2001-08-02","21.29","21.29","21.29","21.29","0","0"
"CLZ06","2001-08-03T00:00:00-05:00","2001-08-03","21.27","21.27","21.27","21.27","0","0"
"CLZ06","2001-08-06T00:00:00-05:00","2001-08-06","21.47","21.47","21.38","21.38","4","0"
"CLZ06","2001-08-07T00:00:00-05:00","2001-08-07","21.05","21.05","21.05","21.05","0","0"
"CLZ06","2001-08-08T00:00:00-05:00","2001-08-08","20.85","20.85","20.75","20.85","0","0"
"CLZ06","2001-08-09T00:00:00-05:00","2001-08-09","21.11","21.11","21.11","21.11","0","0"
"CLZ06","2001-08-10T00:00:00-05:00","2001-08-10","20.95","20.95","20.95","20.95","0","0"
"CLZ06","2001-08-13T00:00:00-05:00","2001-08-13","20.87","20.87","20.87","20.87","0","0"
"CLZ06","2001-08-14T00:00:00-05:00","2001-08-14","21","21","21","21","0","0"
"CLZ06","2001-08-15T00:00:00-05:00","2001-08-15","20.89","20.89","20.89","20.89","0","0"
"CLZ06","2001-08-16T00:00:00-05:00","2001-08-16","20.85","20.85","20.85","20.85","0","0"
"CLZ06","2001-08-17T00:00:00-05:00","2001-08-17","21.05","21.05","20.38","20.39","200","2342"
"CLZ06","2001-08-20T00:00:00-05:00","2001-08-20","21.1","21.1","21.1","21.1","0","0"
"CLZ06","2001-08-21T00:00:00-05:00","2001-08-21","21.2","21.35","21.2","21.35","100","2442"
"CLZ06","2001-08-22T00:00:00-05:00","2001-08-22","21.12","21.12","21.12","21.12","0","0"
"CLZ06","2001-08-23T00:00:00-05:00","2001-08-23","21.37","21.37","21.37","21.37","0","0"
"CLZ06","2001-08-24T00:00:00-05:00","2001-08-24","21.03","21.03","21.03","21.03","0","0"
"CLZ06","2001-08-27T00:00:00-05:00","2001-08-27","21.01","21.01","21.01","21.01","0","0"
"CLZ06","2001-08-28T00:00:00-05:00","2001-08-28","21.24","21.24","21.24","21.24","0","0"
"CLZ06","2001-08-29T00:00:00-05:00","2001-08-29","21.15","21.15","21.15","21.15","0","0"
"CLZ06","2001-08-30T00:00:00-05:00","2001-08-30","20.94","20.94","20.94","20.94","0","0"
"CLZ06","2001-08-31T00:00:00-05:00","2001-08-31","21.39","21.39","21.39","21.39","0","0"
"CLZ06","2001-09-04T00:00:00-05:00","2001-09-04","21.24","21.24","21.24","21.24","0","2439"
"CLZ06","2001-09-05T00:00:00-05:00","2001-09-05","21.16","21.16","21.16","21.16","0","0"
"CLZ06","2001-09-06T00:00:00-05:00","2001-09-06","21.43","21.43","21.43","21.43","0","0"
"CLZ06","2001-09-07T00:00:00-05:00","2001-09-07","21.36","21.36","21.36","21.36","0","0"
"CLZ06","2001-09-10T00:00:00-05:00","2001-09-10","21.23","21.23","21.23","21.23","0","0"
"CLZ06","2001-09-17T00:00:00-05:00","2001-09-17","21.46","21.46","21.46","21.46","0","0"
"CLZ06","2001-09-18T00:00:00-05:00","2001-09-18","21.26","21.26","21.05","21.26","0","0"
"CLZ06","2001-09-19T00:00:00-05:00","2001-09-19","21.17","21.17","21","21.17","2","2437"
"CLZ06","2001-09-20T00:00:00-05:00","2001-09-20","20.96","20.96","20.96","20.96","0","0"
"CLZ06","2001-09-21T00:00:00-05:00","2001-09-21","20.55","20.55","20.55","20.55","0","0"
"CLZ06","2001-09-24T00:00:00-05:00","2001-09-24","19","19","19","19","0","0"
"CLZ06","2001-09-25T00:00:00-05:00","2001-09-25","19.2","19.2","19.2","19.2","0","0"
"CLZ06","2001-09-26T00:00:00-05:00","2001-09-26","19.71","19.71","19.71","19.71","0","0"
"CLZ06","2001-09-27T00:00:00-05:00","2001-09-27","20.18","20.18","20.18","20.18","0","0"
"CLZ06","2001-09-28T00:00:00-05:00","2001-09-28","20.85","20.85","20.85","20.85","0","0"
"CLZ06","2001-10-01T00:00:00-05:00","2001-10-01","20.86","20.86","20.86","20.86","0","0"
"CLZ06","2001-10-02T00:00:00-05:00","2001-10-02","20.49","20.49","20.49","20.49","0","0"
"CLZ06","2001-10-03T00:00:00-05:00","2001-10-03","20.3","20.3","20.3","20.3","0","0"
"CLZ06","2001-10-04T00:00:00-05:00","2001-10-04","20.6","20.6","20.6","20.6","0","0"
"CLZ06","2001-10-05T00:00:00-05:00","2001-10-05","20.5","20.5","20.5","20.5","0","0"
"CLZ06","2001-10-08T00:00:00-05:00","2001-10-08","20.66","20.66","20.66","20.66","0","0"
"CLZ06","2001-10-09T00:00:00-05:00","2001-10-09","20.76","20.76","20.76","20.76","0","0"
"CLZ06","2001-10-10T00:00:00-05:00","2001-10-10","20.74","20.74","20.74","20.74","0","0"
"CLZ06","2001-10-11T00:00:00-05:00","2001-10-11","20.93","20.93","20.93","20.93","0","0"
"CLZ06","2001-10-12T00:00:00-05:00","2001-10-12","20.42","20.42","20.42","20.42","0","0"
"CLZ06","2001-10-15T00:00:00-05:00","2001-10-15","20.39","20.39","20.37","20.39","0","0"
"CLZ06","2001-10-16T00:00:00-05:00","2001-10-16","20.15","20.15","20.15","20.15","0","0"
"CLZ06","2001-10-17T00:00:00-05:00","2001-10-17","20.15","20.23","20.15","20.23","290","2727"
"CLZ06","2001-10-18T00:00:00-05:00","2001-10-18","20.17","20.17","20.17","20.17","0","0"
"CLZ06","2001-10-19T00:00:00-05:00","2001-10-19","20.5","20.75","20.5","20.5","20","2747"
"CLZ06","2001-10-22T00:00:00-05:00","2001-10-22","20.45","20.45","20.45","20.45","0","0"
"CLZ06","2001-10-23T00:00:00-05:00","2001-10-23","20.19","20.19","20.19","20.19","0","0"
"CLZ06","2001-10-24T00:00:00-05:00","2001-10-24","20.52","20.52","20.52","20.52","200","2947"
"CLZ06","2001-10-25T00:00:00-05:00","2001-10-25","20.33","20.33","20.33","20.33","0","2747"
"CLZ06","2001-10-26T00:00:00-05:00","2001-10-26","20.41","20.41","20.41","20.41","0","0"
"CLZ06","2001-10-29T00:00:00-06:00","2001-10-29","20.46","20.46","20.46","20.46","0","0"
"CLZ06","2001-10-30T00:00:00-06:00","2001-10-30","20.18","20.18","20.18","20.18","0","0"
"CLZ06","2001-10-31T00:00:00-06:00","2001-10-31","19.88","19.88","19.88","19.88","0","0"
"CLZ06","2001-11-01T00:00:00-06:00","2001-11-01","19.87","19.87","19.87","19.87","0","0"
"CLZ06","2001-11-02T00:00:00-06:00","2001-11-02","20.44","20.44","20.44","20.44","0","0"
"CLZ06","2001-11-05T00:00:00-06:00","2001-11-05","20.3","20.3","20.3","20.3","0","0"
"CLZ06","2001-11-06T00:00:00-06:00","2001-11-06","20.2","20.2","20.2","20.2","0","0"
"CLZ06","2001-11-07T00:00:00-06:00","2001-11-07","20.3","20.3","20.3","20.3","0","0"
"CLZ06","2001-11-08T00:00:00-06:00","2001-11-08","20.92","20.92","20.92","20.92","0","0"
"CLZ06","2001-11-09T00:00:00-06:00","2001-11-09","21.53","21.53","21.53","21.53","0","0"
"CLZ06","2001-11-12T00:00:00-06:00","2001-11-12","21.32","21.32","21.32","21.32","0","0"
"CLZ06","2001-11-13T00:00:00-06:00","2001-11-13","21.3","21.3","21.3","21.3","500","3047"
"CLZ06","2001-11-14T00:00:00-06:00","2001-11-14","20.51","20.51","20.51","20.51","150","3148"
"CLZ06","2001-11-15T00:00:00-06:00","2001-11-15","20.33","20.33","20.33","20.33","0","3117"
"CLZ06","2001-11-16T00:00:00-06:00","2001-11-16","20.89","20.89","20.89","20.89","0","3117"
"CLZ06","2001-11-19T00:00:00-06:00","2001-11-19","20.5","21.3","20.5","21.3","301","3293"
"CLZ06","2001-11-20T00:00:00-06:00","2001-11-20","21.29","21.29","21.29","21.29","200","3262"
"CLZ06","2001-11-21T00:00:00-06:00","2001-11-21","21.06","21.06","21.06","21.06","0","3262"
"CLZ06","2001-11-26T00:00:00-06:00","2001-11-26","20.77","20.77","20.77","20.77","150","3262"
"CLZ06","2001-11-27T00:00:00-06:00","2001-11-27","20.56","20.98","20.56","20.56","3","3424"
"CLZ06","2001-11-28T00:00:00-06:00","2001-11-28","20.7","20.7","20.53","20.7","83","3196"
"CLZ06","2001-11-29T00:00:00-06:00","2001-11-29","20.38","20.38","20.38","20.38","692","3144"
"CLZ06","2001-11-30T00:00:00-06:00","2001-11-30","20.92","20.92","20.92","20.92","0","3044"
"CLZ06","2001-12-03T00:00:00-06:00","2001-12-03","21.07","21.07","21.07","21.07","0","3044"
"CLZ06","2001-12-04T00:00:00-06:00","2001-12-04","20.92","20.92","20.92","20.92","0","3044"
"CLZ06","2001-12-05T00:00:00-06:00","2001-12-05","20.7","20.7","20.7","20.7","0","0"
"CLZ06","2001-12-06T00:00:00-06:00","2001-12-06","20.75","20.75","20.23","20.23","1","0"
"CLZ06","2001-12-07T00:00:00-06:00","2001-12-07","20.94","20.94","20.94","20.94","0","3050"
"CLZ06","2001-12-10T00:00:00-06:00","2001-12-10","20.6","20.6","20.6","20.6","0","3050"
"CLZ06","2001-12-11T00:00:00-06:00","2001-12-11","20.33","20.33","20.33","20.33","0","0"
"CLZ06","2001-12-12T00:00:00-06:00","2001-12-12","20.4","20.6","20.4","20.4","0","3050"
"CLZ06","2001-12-13T00:00:00-06:00","2001-12-13","20.42","20.42","20.42","20.42","0","3050"
"CLZ06","2001-12-14T00:00:00-06:00","2001-12-14","21.08","21.08","21.08","21.08","0","3050"
"CLZ06","2001-12-17T00:00:00-06:00","2001-12-17","21.08","21.08","21.08","21.08","0","3050"
"CLZ06","2001-12-18T00:00:00-06:00","2001-12-18","21.11","21.11","21.11","21.11","0","3050"
"CLZ06","2001-12-19T00:00:00-06:00","2001-12-19","21.14","21.14","21.14","21.14","0","0"
"CLZ06","2001-12-20T00:00:00-06:00","2001-12-20","21","21","20.79","20.79","1","3050"
"CLZ06","2001-12-21T00:00:00-06:00","2001-12-21","20.98","20.98","20.98","20.98","0","3050"
"CLZ06","2001-12-26T00:00:00-06:00","2001-12-26","21.58","21.58","21.58","21.58","0","3051"
"CLZ06","2001-12-27T00:00:00-06:00","2001-12-27","21.28","21.28","21.25","21.25","250","3051"
"CLZ06","2001-12-28T00:00:00-06:00","2001-12-28","20.89","20.89","20.89","20.89","0","3051"
"CLZ06","2001-12-31T00:00:00-06:00","2001-12-31","20.48","20.48","20.48","20.48","0","3051"
"CLZ06","2002-01-02T00:00:00-06:00","2002-01-02","20.63","21.07","20.63","21.07","115","0"
"CLZ06","2002-01-03T00:00:00-06:00","2002-01-03","20.61","20.61","20.61","20.61","0","0"
"CLZ06","2002-01-04T00:00:00-06:00","2002-01-04","21.11","21.11","21.11","21.11","0","3051"
"CLZ06","2002-01-07T00:00:00-06:00","2002-01-07","20.9","20.9","20.9","20.9","0","3051"
"CLZ06","2002-01-08T00:00:00-06:00","2002-01-08","20.78","20.78","20.78","20.78","0","3051"
"CLZ06","2002-01-09T00:00:00-06:00","2002-01-09","20.53","20.53","20.53","20.53","0","3051"
"CLZ06","2002-01-10T00:00:00-06:00","2002-01-10","21.04","21.04","21.04","21.04","0","3051"
"CLZ06","2002-01-11T00:00:00-06:00","2002-01-11","20.89","20.89","20.89","20.89","0","3051"
"CLZ06","2002-01-14T00:00:00-06:00","2002-01-14","20.39","20.39","20.39","20.39","0","3051"
"CLZ06","2002-01-15T00:00:00-06:00","2002-01-15","20.33","20.33","20.33","20.33","0","3051"
"CLZ06","2002-01-16T00:00:00-06:00","2002-01-16","20.6","20.6","20.6","20.6","0","3051"
"CLZ06","2002-01-17T00:00:00-06:00","2002-01-17","20.33","20.33","20.33","20.33","0","3051"
"CLZ06","2002-01-18T00:00:00-06:00","2002-01-18","20.5","20.5","20.39","20.39","1","3051"
"CLZ06","2002-01-22T00:00:00-06:00","2002-01-22","20.65","20.65","20.65","20.65","0","3052"
"CLZ06","2002-01-23T00:00:00-06:00","2002-01-23","20.5","20.5","20.5","20.5","0","3052"
"CLZ06","2002-01-24T00:00:00-06:00","2002-01-24","20.45","20.46","20.45","20.46","4","0"
"CLZ06","2002-01-25T00:00:00-06:00","2002-01-25","20.81","20.81","20.81","20.81","0","3052"
"CLZ06","2002-01-28T00:00:00-06:00","2002-01-28","20.6","20.6","20.6","20.6","0","3052"
"CLZ06","2002-01-29T00:00:00-06:00","2002-01-29","20.33","20.33","20.33","20.33","0","3052"
"CLZ06","2002-01-30T00:00:00-06:00","2002-01-30","20.5","20.5","20.5","20.5","0","3052"
"CLZ06","2002-01-31T00:00:00-06:00","2002-01-31","20.79","20.79","20.79","20.79","0","3052"
"CLZ06","2002-02-01T00:00:00-06:00","2002-02-01","20.81","20.81","20.8","20.81","0","3052"
"CLZ06","2002-02-04T00:00:00-06:00","2002-02-04","20.54","20.54","20.54","20.54","0","3052"
"CLZ06","2002-02-05T00:00:00-06:00","2002-02-05","20.4","20.4","20.4","20.4","0","3052"
"CLZ06","2002-02-06T00:00:00-06:00","2002-02-06","20.14","20.14","20.14","20.14","0","3052"
"CLZ06","2002-02-07T00:00:00-06:00","2002-02-07","20.14","20.2","20.14","20.2","0","3049"
"CLZ06","2002-02-08T00:00:00-06:00","2002-02-08","20.5","20.5","20.5","20.5","0","3052"
"CLZ06","2002-02-11T00:00:00-06:00","2002-02-11","21.03","21.03","21.03","21.03","0","3052"
