symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX98","1997-07-15T00:00:00-05:00","1997-07-15","19.98","19.98","19.98","19.98","0","0"
"CLX98","1997-07-16T00:00:00-05:00","1997-07-16","19.79","19.79","19.79","19.79","0","0"
"CLX98","1997-07-18T00:00:00-05:00","1997-07-18","19.5","19.5","19.5","19.5","0","0"
"CLX98","1997-07-21T00:00:00-05:00","1997-07-21","19.55","19.68","19.55","19.68","0","0"
"CLX98","1997-07-22T00:00:00-05:00","1997-07-22","19.67","19.67","19.67","19.67","0","0"
"CLX98","1997-07-23T00:00:00-05:00","1997-07-23","19.8","19.8","19.8","19.8","0","0"
"CLX98","1997-07-24T00:00:00-05:00","1997-07-24","19.89","19.89","19.89","19.89","0","0"
"CLX98","1997-07-25T00:00:00-05:00","1997-07-25","19.94","19.96","19.85","19.85","0","0"
"CLX98","1997-07-29T00:00:00-05:00","1997-07-29","19.85","19.85","19.85","19.85","0","0"
"CLX98","1997-07-30T00:00:00-05:00","1997-07-30","20","20.05","20","20.05","0","0"
"CLX98","1997-07-31T00:00:00-05:00","1997-07-31","19.93","19.93","19.93","19.93","0","0"
"CLX98","1997-08-01T00:00:00-05:00","1997-08-01","19.93","20.03","19.93","20.03","0","0"
"CLX98","1997-08-04T00:00:00-05:00","1997-08-04","20.05","20.2","20.05","20.2","0","0"
"CLX98","1997-08-05T00:00:00-05:00","1997-08-05","20.19","20.32","20.19","20.32","0","0"
"CLX98","1997-08-06T00:00:00-05:00","1997-08-06","20.31","20.31","20.08","20.08","0","0"
"CLX98","1997-08-07T00:00:00-05:00","1997-08-07","20.14","20.14","20.1","20.1","0","0"
"CLX98","1997-08-08T00:00:00-05:00","1997-08-08","19.75","19.75","19.75","19.75","0","0"
"CLX98","1997-08-11T00:00:00-05:00","1997-08-11","19.83","19.83","19.83","19.83","0","0"
"CLX98","1997-08-12T00:00:00-05:00","1997-08-12","19.97","19.97","19.97","19.97","0","0"
"CLX98","1997-08-13T00:00:00-05:00","1997-08-13","20.14","20.14","20.14","20.14","0","0"
"CLX98","1997-08-14T00:00:00-05:00","1997-08-14","20.19","20.19","20.19","20.19","0","0"
"CLX98","1997-08-15T00:00:00-05:00","1997-08-15","20.03","20.03","20.03","20.03","0","0"
"CLX98","1997-08-18T00:00:00-05:00","1997-08-18","20.05","20.05","20.05","20.05","0","0"
"CLX98","1997-08-19T00:00:00-05:00","1997-08-19","20.12","20.12","20.08","20.08","0","0"
"CLX98","1997-08-20T00:00:00-05:00","1997-08-20","20.03","20.03","20.03","20.03","0","0"
"CLX98","1997-08-21T00:00:00-05:00","1997-08-21","19.65","19.65","19.65","19.65","0","0"
"CLX98","1997-08-22T00:00:00-05:00","1997-08-22","19.69","19.69","19.69","19.69","0","0"
"CLX98","1997-08-25T00:00:00-05:00","1997-08-25","19.5","19.5","19.45","19.45","0","0"
"CLX98","1997-08-26T00:00:00-05:00","1997-08-26","19.49","19.49","19.49","19.49","0","0"
"CLX98","1997-08-27T00:00:00-05:00","1997-08-27","19.5","19.79","19.5","19.79","0","0"
"CLX98","1997-08-28T00:00:00-05:00","1997-08-28","19.67","19.67","19.64","19.64","0","0"
"CLX98","1997-08-29T00:00:00-05:00","1997-08-29","19.72","19.72","19.72","19.72","0","0"
"CLX98","1997-09-02T00:00:00-05:00","1997-09-02","19.85","19.85","19.73","19.73","0","0"
"CLX98","1997-09-03T00:00:00-05:00","1997-09-03","19.7","19.73","19.7","19.7","0","0"
"CLX98","1997-09-04T00:00:00-05:00","1997-09-04","19.74","19.74","19.54","19.54","0","0"
"CLX98","1997-09-05T00:00:00-05:00","1997-09-05","19.56","19.79","19.56","19.7","0","0"
"CLX98","1997-09-08T00:00:00-05:00","1997-09-08","19.63","19.63","19.63","19.63","0","0"
"CLX98","1997-09-09T00:00:00-05:00","1997-09-09","19.62","19.62","19.62","19.62","0","0"
"CLX98","1997-09-10T00:00:00-05:00","1997-09-10","19.61","19.61","19.61","19.61","0","0"
"CLX98","1997-09-11T00:00:00-05:00","1997-09-11","19.51","19.51","19.51","19.51","0","0"
"CLX98","1997-09-12T00:00:00-05:00","1997-09-12","19.48","19.48","19.48","19.48","0","0"
"CLX98","1997-09-15T00:00:00-05:00","1997-09-15","19.45","19.45","19.45","19.45","0","0"
"CLX98","1997-09-16T00:00:00-05:00","1997-09-16","19.71","19.71","19.71","19.71","0","0"
"CLX98","1997-09-17T00:00:00-05:00","1997-09-17","19.55","19.55","19.55","19.55","0","0"
"CLX98","1997-09-18T00:00:00-05:00","1997-09-18","19.58","19.6","19.55","19.55","0","0"
"CLX98","1997-09-19T00:00:00-05:00","1997-09-19","19.56","19.56","19.56","19.56","0","0"
"CLX98","1997-09-22T00:00:00-05:00","1997-09-22","19.75","19.75","19.75","19.75","0","0"
"CLX98","1997-09-23T00:00:00-05:00","1997-09-23","19.77","19.77","19.77","19.77","0","0"
"CLX98","1997-09-24T00:00:00-05:00","1997-09-24","19.77","19.91","19.77","19.91","0","0"
"CLX98","1997-09-25T00:00:00-05:00","1997-09-25","20.16","20.16","20","20.16","0","0"
"CLX98","1997-09-26T00:00:00-05:00","1997-09-26","20.12","20.22","20.12","20.22","0","0"
"CLX98","1997-09-29T00:00:00-05:00","1997-09-29","20.3","20.49","20.25","20.49","0","0"
"CLX98","1997-09-30T00:00:00-05:00","1997-09-30","20.4","20.48","20.33","20.33","0","0"
"CLX98","1997-10-01T00:00:00-05:00","1997-10-01","20.34","20.34","20.31","20.31","0","0"
"CLX98","1997-10-02T00:00:00-05:00","1997-10-02","20.5","20.5","20.5","20.5","0","0"
"CLX98","1997-10-03T00:00:00-05:00","1997-10-03","20.6","20.63","20.52","20.52","0","0"
"CLX98","1997-10-06T00:00:00-05:00","1997-10-06","20.15","20.15","20.15","20.15","0","0"
"CLX98","1997-10-07T00:00:00-05:00","1997-10-07","20.4","20.4","20.4","20.4","0","0"
"CLX98","1997-10-08T00:00:00-05:00","1997-10-08","20.4","20.44","20.4","20.44","0","0"
"CLX98","1997-10-09T00:00:00-05:00","1997-10-09","20.44","20.51","20.44","20.51","0","0"
"CLX98","1997-10-10T00:00:00-05:00","1997-10-10","20.45","20.56","20.45","20.56","0","0"
"CLX98","1997-10-13T00:00:00-05:00","1997-10-13","20.16","20.16","20.16","20.16","0","0"
"CLX98","1997-10-14T00:00:00-05:00","1997-10-14","20.27","20.27","20.27","20.27","0","0"
"CLX98","1997-10-15T00:00:00-05:00","1997-10-15","20","20","20","20","0","0"
"CLX98","1997-10-16T00:00:00-05:00","1997-10-16","20.23","20.23","20.23","20.23","0","0"
"CLX98","1997-10-17T00:00:00-05:00","1997-10-17","19.79","19.79","19.79","19.79","0","0"
"CLX98","1997-10-20T00:00:00-05:00","1997-10-20","20.21","20.21","20.21","20.21","0","0"
"CLX98","1997-10-21T00:00:00-05:00","1997-10-21","20.17","20.17","20.17","20.17","0","0"
"CLX98","1997-10-22T00:00:00-05:00","1997-10-22","20.35","20.44","20.35","20.44","0","0"
"CLX98","1997-10-24T00:00:00-05:00","1997-10-24","20.32","20.35","20.32","20.35","0","0"
"CLX98","1997-10-27T00:00:00-06:00","1997-10-27","20.28","20.28","20.28","20.28","0","0"
"CLX98","1997-10-28T00:00:00-06:00","1997-10-28","20.09","20.09","20.09","20.09","0","0"
"CLX98","1997-10-29T00:00:00-06:00","1997-10-29","20.15","20.16","20.14","20.16","0","0"
"CLX98","1997-10-30T00:00:00-06:00","1997-10-30","20.14","20.42","20.14","20.42","0","0"
"CLX98","1997-10-31T00:00:00-06:00","1997-10-31","20.3","20.3","20.3","20.3","0","0"
"CLX98","1997-11-03T00:00:00-06:00","1997-11-03","20.25","20.25","20.19","20.19","0","0"
"CLX98","1997-11-04T00:00:00-06:00","1997-11-04","20.21","20.21","20.09","20.09","0","0"
"CLX98","1997-11-05T00:00:00-06:00","1997-11-05","20.15","20.15","19.96","19.96","0","0"
"CLX98","1997-11-06T00:00:00-06:00","1997-11-06","20","20.04","20","20.04","0","0"
"CLX98","1997-11-07T00:00:00-06:00","1997-11-07","20.13","20.13","20.13","20.13","0","0"
"CLX98","1997-11-10T00:00:00-06:00","1997-11-10","19.9","19.9","19.85","19.85","0","0"
"CLX98","1997-11-11T00:00:00-06:00","1997-11-11","19.87","19.87","19.87","19.87","0","0"
"CLX98","1997-11-12T00:00:00-06:00","1997-11-12","19.86","19.86","19.86","19.86","0","0"
"CLX98","1997-11-13T00:00:00-06:00","1997-11-13","19.92","19.92","19.92","19.92","0","0"
"CLX98","1997-11-14T00:00:00-06:00","1997-11-14","19.98","19.98","19.98","19.98","0","0"
"CLX98","1997-11-17T00:00:00-06:00","1997-11-17","19.65","19.7","19.62","19.62","0","0"
"CLX98","1997-11-18T00:00:00-06:00","1997-11-18","19.6","19.6","19.56","19.56","0","0"
"CLX98","1997-11-19T00:00:00-06:00","1997-11-19","19.56","19.71","19.56","19.71","0","0"
"CLX98","1997-11-20T00:00:00-06:00","1997-11-20","19.7","19.7","19.45","19.45","0","0"
"CLX98","1997-11-21T00:00:00-06:00","1997-11-21","19.63","19.75","19.5","19.75","0","0"
"CLX98","1997-11-24T00:00:00-06:00","1997-11-24","19.71","19.75","19.71","19.75","0","0"
"CLX98","1997-11-25T00:00:00-06:00","1997-11-25","19.83","19.83","19.73","19.73","0","0"
"CLX98","1997-11-26T00:00:00-06:00","1997-11-26","19.45","19.48","19.45","19.46","0","0"
"CLX98","1997-12-01T00:00:00-06:00","1997-12-01","19.36","19.42","19.36","19.41","0","0"
"CLX98","1997-12-02T00:00:00-06:00","1997-12-02","19.47","19.47","19.44","19.44","0","0"
"CLX98","1997-12-03T00:00:00-06:00","1997-12-03","19.43","19.43","19.38","19.38","0","0"
"CLX98","1997-12-04T00:00:00-06:00","1997-12-04","19.41","19.46","19.27","19.27","0","0"
"CLX98","1997-12-05T00:00:00-06:00","1997-12-05","19.28","19.35","19.28","19.35","0","0"
"CLX98","1997-12-08T00:00:00-06:00","1997-12-08","19.4","19.43","19.4","19.43","0","0"
"CLX98","1997-12-09T00:00:00-06:00","1997-12-09","19.25","19.27","19.24","19.27","0","0"
"CLX98","1997-12-10T00:00:00-06:00","1997-12-10","19.16","19.16","18.98","19.02","0","0"
"CLX98","1997-12-11T00:00:00-06:00","1997-12-11","19.02","19.11","18.95","19.07","0","0"
"CLX98","1997-12-12T00:00:00-06:00","1997-12-12","19.18","19.18","19.1","19.1","0","0"
"CLX98","1997-12-15T00:00:00-06:00","1997-12-15","19.05","19.05","19.05","19.05","0","0"
"CLX98","1997-12-16T00:00:00-06:00","1997-12-16","19.15","19.15","19.02","19.1","0","0"
"CLX98","1997-12-17T00:00:00-06:00","1997-12-17","19.15","19.15","19.09","19.09","0","0"
"CLX98","1997-12-18T00:00:00-06:00","1997-12-18","19.15","19.28","19.15","19.28","0","0"
"CLX98","1997-12-19T00:00:00-06:00","1997-12-19","19.35","19.35","19.15","19.17","0","0"
"CLX98","1997-12-22T00:00:00-06:00","1997-12-22","19.15","19.15","19.04","19.04","0","0"
"CLX98","1997-12-23T00:00:00-06:00","1997-12-23","19","19","18.98","18.98","0","0"
"CLX98","1997-12-24T00:00:00-06:00","1997-12-24","18.98","19","18.98","18.98","0","0"
"CLX98","1997-12-26T00:00:00-06:00","1997-12-26","18.81","18.81","18.81","18.81","0","0"
"CLX98","1997-12-29T00:00:00-06:00","1997-12-29","18.8","18.8","18.54","18.54","0","0"
"CLX98","1997-12-30T00:00:00-06:00","1997-12-30","18.6","18.64","18.6","18.61","0","0"
"CLX98","1997-12-31T00:00:00-06:00","1997-12-31","18.71","18.71","18.6","18.6","0","0"
"CLX98","1998-01-02T00:00:00-06:00","1998-01-02","18.52","18.52","18.52","18.52","0","0"
"CLX98","1998-01-05T00:00:00-06:00","1998-01-05","18.5","18.5","18.25","18.26","0","0"
"CLX98","1998-01-06T00:00:00-06:00","1998-01-06","18.22","18.35","18.17","18.17","0","0"
"CLX98","1998-01-07T00:00:00-06:00","1998-01-07","18.1","18.2","18.08","18.08","0","0"
"CLX98","1998-01-08T00:00:00-06:00","1998-01-08","18.18","18.2","18.14","18.14","0","0"
"CLX98","1998-01-09T00:00:00-06:00","1998-01-09","18.15","18.16","17.99","17.99","0","0"
"CLX98","1998-01-12T00:00:00-06:00","1998-01-12","18","18.06","17.95","18.06","0","0"
"CLX98","1998-01-13T00:00:00-06:00","1998-01-13","18.13","18.16","17.95","17.95","0","0"
"CLX98","1998-01-14T00:00:00-06:00","1998-01-14","18.02","18.02","17.92","17.92","0","0"
"CLX98","1998-01-15T00:00:00-06:00","1998-01-15","18.13","18.13","17.81","17.81","0","0"
"CLX98","1998-01-16T00:00:00-06:00","1998-01-16","17.93","18.01","17.85","18.01","0","0"
"CLX98","1998-01-20T00:00:00-06:00","1998-01-20","18.18","18.18","17.88","17.88","0","0"
"CLX98","1998-01-21T00:00:00-06:00","1998-01-21","17.85","17.93","17.73","17.73","0","0"
"CLX98","1998-01-22T00:00:00-06:00","1998-01-22","17.7","17.7","17.6","17.65","0","0"
"CLX98","1998-01-23T00:00:00-06:00","1998-01-23","17.68","17.69","17.36","17.36","0","0"
"CLX98","1998-01-26T00:00:00-06:00","1998-01-26","17.8","18.2","17.73","18.1","0","0"
"CLX98","1998-01-27T00:00:00-06:00","1998-01-27","18.2","18.3","18.2","18.26","0","0"
"CLX98","1998-01-28T00:00:00-06:00","1998-01-28","18.26","18.45","18.26","18.45","0","0"
"CLX98","1998-01-29T00:00:00-06:00","1998-01-29","18.55","18.75","18.55","18.65","0","0"
"CLX98","1998-01-30T00:00:00-06:00","1998-01-30","18.21","18.21","18.21","18.21","0","0"
"CLX98","1998-02-02T00:00:00-06:00","1998-02-02","18.12","18.14","18.12","18.14","0","0"
"CLX98","1998-02-03T00:00:00-06:00","1998-02-03","18.12","18.12","17.8","17.8","0","0"
"CLX98","1998-02-04T00:00:00-06:00","1998-02-04","17.85","17.86","17.77","17.8","0","0"
"CLX98","1998-02-05T00:00:00-06:00","1998-02-05","17.85","17.98","17.81","17.81","0","0"
"CLX98","1998-02-06T00:00:00-06:00","1998-02-06","17.95","18.05","17.89","17.89","0","0"
"CLX98","1998-02-09T00:00:00-06:00","1998-02-09","17.89","17.93","17.87","17.89","0","0"
"CLX98","1998-02-10T00:00:00-06:00","1998-02-10","17.9","17.9","17.76","17.76","0","0"
"CLX98","1998-02-11T00:00:00-06:00","1998-02-11","17.9","17.9","17.63","17.63","0","0"
"CLX98","1998-02-12T00:00:00-06:00","1998-02-12","17.64","17.64","17.54","17.54","0","0"
"CLX98","1998-02-13T00:00:00-06:00","1998-02-13","17.7","17.73","17.56","17.59","0","0"
"CLX98","1998-02-17T00:00:00-06:00","1998-02-17","17.45","17.5","17.39","17.39","0","0"
"CLX98","1998-02-18T00:00:00-06:00","1998-02-18","17.4","18.07","17.31","18.01","0","0"
"CLX98","1998-02-19T00:00:00-06:00","1998-02-19","17.98","18","17.81","17.81","0","0"
"CLX98","1998-02-20T00:00:00-06:00","1998-02-20","18","18","17.72","17.72","0","0"
"CLX98","1998-02-24T00:00:00-06:00","1998-02-24","17.34","17.38","17.24","17.25","0","0"
"CLX98","1998-02-25T00:00:00-06:00","1998-02-25","17.33","17.36","17.27","17.27","0","0"
"CLX98","1998-02-26T00:00:00-06:00","1998-02-26","17.53","17.53","17.2","17.2","0","0"
"CLX98","1998-02-27T00:00:00-06:00","1998-02-27","17.32","17.33","17.23","17.33","0","0"
"CLX98","1998-03-02T00:00:00-06:00","1998-03-02","17.45","17.45","17.26","17.26","0","0"
"CLX98","1998-03-03T00:00:00-06:00","1998-03-03","17.21","17.21","17.21","17.21","0","0"
"CLX98","1998-03-04T00:00:00-06:00","1998-03-04","17.31","17.31","17.26","17.26","0","0"
"CLX98","1998-03-05T00:00:00-06:00","1998-03-05","17.35","17.35","17.26","17.26","0","0"
"CLX98","1998-03-06T00:00:00-06:00","1998-03-06","17.24","17.24","17.05","17.06","0","0"
"CLX98","1998-03-09T00:00:00-06:00","1998-03-09","16.88","17","16.6","16.66","0","0"
"CLX98","1998-03-10T00:00:00-06:00","1998-03-10","16.69","16.7","16.5","16.5","0","0"
"CLX98","1998-03-11T00:00:00-06:00","1998-03-11","16.62","16.62","16.43","16.43","0","0"
"CLX98","1998-03-12T00:00:00-06:00","1998-03-12","16.3","16.47","16.3","16.43","0","0"
"CLX98","1998-03-13T00:00:00-06:00","1998-03-13","16.5","16.5","16.28","16.28","0","0"
"CLX98","1998-03-16T00:00:00-06:00","1998-03-16","16.14","16.14","15.59","15.59","0","0"
"CLX98","1998-03-17T00:00:00-06:00","1998-03-17","15.55","15.64","15.32","15.55","0","0"
"CLX98","1998-03-18T00:00:00-06:00","1998-03-18","15.6","16.39","15.58","16.39","0","0"
"CLX98","1998-03-19T00:00:00-06:00","1998-03-19","16.34","16.64","16.25","16.34","0","0"
"CLX98","1998-03-20T00:00:00-06:00","1998-03-20","16.37","16.42","16.22","16.25","0","0"
"CLX98","1998-03-23T00:00:00-06:00","1998-03-23","17.7","17.75","17.4","17.52","0","0"
"CLX98","1998-03-24T00:00:00-06:00","1998-03-24","17.3","17.34","17.18","17.18","0","0"
"CLX98","1998-03-25T00:00:00-06:00","1998-03-25","17.43","17.6","17.38","17.6","0","0"
"CLX98","1998-03-26T00:00:00-06:00","1998-03-26","17.8","18","17.79","17.79","0","0"
"CLX98","1998-03-27T00:00:00-06:00","1998-03-27","17.77","17.77","17.76","17.76","0","0"
"CLX98","1998-03-30T00:00:00-06:00","1998-03-30","17.73","17.73","17.3","17.34","0","0"
"CLX98","1998-03-31T00:00:00-06:00","1998-03-31","17.1","17.1","16.95","16.95","0","0"
"CLX98","1998-04-01T00:00:00-06:00","1998-04-01","16.99","17","16.85","16.94","0","0"
"CLX98","1998-04-02T00:00:00-06:00","1998-04-02","17.06","17.11","16.96","17.11","0","0"
"CLX98","1998-04-03T00:00:00-06:00","1998-04-03","17.25","17.25","17.25","17.25","0","0"
"CLX98","1998-04-06T00:00:00-05:00","1998-04-06","17.1","17.1","16.87","16.88","0","0"
"CLX98","1998-04-07T00:00:00-05:00","1998-04-07","16.75","16.8","16.74","16.75","0","0"
"CLX98","1998-04-08T00:00:00-05:00","1998-04-08","16.78","17.02","16.78","17.02","0","0"
"CLX98","1998-04-09T00:00:00-05:00","1998-04-09","17.05","17.05","16.99","16.99","0","0"
"CLX98","1998-04-13T00:00:00-05:00","1998-04-13","16.98","17","16.98","17","0","0"
"CLX98","1998-04-14T00:00:00-05:00","1998-04-14","17","17","16.71","16.71","0","0"
"CLX98","1998-04-15T00:00:00-05:00","1998-04-15","16.95","17.01","16.95","16.96","0","0"
"CLX98","1998-04-16T00:00:00-05:00","1998-04-16","17.2","17.3","17.2","17.23","0","0"
"CLX98","1998-04-17T00:00:00-05:00","1998-04-17","17.2","17.44","16.96","16.96","0","0"
"CLX98","1998-04-20T00:00:00-05:00","1998-04-20","17.1","17.1","17.06","17.07","0","0"
"CLX98","1998-04-21T00:00:00-05:00","1998-04-21","17.14","17.26","17.13","17.13","0","0"
"CLX98","1998-04-22T00:00:00-05:00","1998-04-22","17.02","17.08","16.71","16.71","0","0"
"CLX98","1998-04-23T00:00:00-05:00","1998-04-23","16.65","16.68","16.65","16.68","0","0"
"CLX98","1998-04-24T00:00:00-05:00","1998-04-24","16.73","16.73","16.59","16.59","0","0"
"CLX98","1998-04-27T00:00:00-05:00","1998-04-27","16.58","16.83","16.58","16.83","0","0"
"CLX98","1998-04-28T00:00:00-05:00","1998-04-28","16.93","17.14","16.93","17.14","0","0"
"CLX98","1998-04-29T00:00:00-05:00","1998-04-29","17.14","17.14","16.88","16.88","0","0"
"CLX98","1998-04-30T00:00:00-05:00","1998-04-30","16.88","17.11","16.88","17.11","0","0"
"CLX98","1998-05-01T00:00:00-05:00","1998-05-01","17.11","17.61","17.11","17.6","0","0"
"CLX98","1998-05-04T00:00:00-05:00","1998-05-04","17.45","17.59","17.4","17.59","0","0"
"CLX98","1998-05-05T00:00:00-05:00","1998-05-05","17.59","17.59","17.32","17.34","0","0"
"CLX98","1998-05-06T00:00:00-05:00","1998-05-06","17.22","17.26","17.17","17.26","0","0"
"CLX98","1998-05-07T00:00:00-05:00","1998-05-07","17.2","17.3","17.17","17.17","0","0"
"CLX98","1998-05-08T00:00:00-05:00","1998-05-08","17.17","17.2","17.07","17.08","0","0"
"CLX98","1998-05-11T00:00:00-05:00","1998-05-11","17.05","17.12","17","17","0","0"
"CLX98","1998-05-12T00:00:00-05:00","1998-05-12","17.12","17.12","16.96","16.96","0","0"
"CLX98","1998-05-13T00:00:00-05:00","1998-05-13","17","17","16.79","16.79","0","0"
"CLX98","1998-05-14T00:00:00-05:00","1998-05-14","16.67","17.03","16.67","16.88","0","0"
"CLX98","1998-05-15T00:00:00-05:00","1998-05-15","16.99","16.99","16.61","16.61","0","0"
"CLX98","1998-05-18T00:00:00-05:00","1998-05-18","16.6","16.65","16.53","16.55","0","0"
"CLX98","1998-05-19T00:00:00-05:00","1998-05-19","16.55","16.8","16.5","16.59","0","0"
"CLX98","1998-05-20T00:00:00-05:00","1998-05-20","16.5","16.6","16.2","16.21","0","0"
"CLX98","1998-05-21T00:00:00-05:00","1998-05-21","16.25","16.5","16.22","16.39","0","0"
"CLX98","1998-05-22T00:00:00-05:00","1998-05-22","16.4","16.53","16.3","16.41","0","0"
"CLX98","1998-05-26T00:00:00-05:00","1998-05-26","16.24","16.41","16.15","16.39","0","0"
"CLX98","1998-05-27T00:00:00-05:00","1998-05-27","16.39","16.53","16.39","16.43","0","0"
"CLX98","1998-05-28T00:00:00-05:00","1998-05-28","16.28","16.39","16.28","16.35","0","0"
"CLX98","1998-05-29T00:00:00-05:00","1998-05-29","16.38","16.69","16.34","16.69","0","0"
"CLX98","1998-06-01T00:00:00-05:00","1998-06-01","16.6","16.64","16.55","16.61","0","0"
"CLX98","1998-06-02T00:00:00-05:00","1998-06-02","16.59","16.71","16.53","16.53","0","0"
"CLX98","1998-06-03T00:00:00-05:00","1998-06-03","16.55","16.59","16.45","16.57","0","0"
"CLX98","1998-06-04T00:00:00-05:00","1998-06-04","16.8","16.98","16.74","16.74","0","0"
"CLX98","1998-06-05T00:00:00-05:00","1998-06-05","16.93","16.95","16.87","16.91","0","0"
"CLX98","1998-06-08T00:00:00-05:00","1998-06-08","16.72","16.8","16.68","16.68","0","0"
"CLX98","1998-06-09T00:00:00-05:00","1998-06-09","16.62","16.64","16.22","16.22","0","0"
"CLX98","1998-06-10T00:00:00-05:00","1998-06-10","16.2","16.22","15.91","16.1","0","0"
"CLX98","1998-06-11T00:00:00-05:00","1998-06-11","16.13","16.13","15.73","15.73","0","0"
"CLX98","1998-06-12T00:00:00-05:00","1998-06-12","15.73","16","15.72","15.78","0","0"
"CLX98","1998-06-15T00:00:00-05:00","1998-06-15","15.5","15.6","15.2","15.2","0","0"
"CLX98","1998-06-16T00:00:00-05:00","1998-06-16","15.3","15.59","15.3","15.32","0","0"
"CLX98","1998-06-17T00:00:00-05:00","1998-06-17","15.5","15.76","15.5","15.7","0","0"
"CLX98","1998-06-18T00:00:00-05:00","1998-06-18","15.5","15.6","15.22","15.22","0","0"
"CLX98","1998-06-19T00:00:00-05:00","1998-06-19","15.42","15.45","15.25","15.27","0","0"
"CLX98","1998-06-22T00:00:00-05:00","1998-06-22","15.4","15.71","15.4","15.45","0","0"
"CLX98","1998-06-23T00:00:00-05:00","1998-06-23","15.67","15.97","15.54","15.88","0","0"
"CLX98","1998-06-24T00:00:00-05:00","1998-06-24","16.03","16.03","15.68","15.77","0","0"
"CLX98","1998-06-25T00:00:00-05:00","1998-06-25","15.65","15.77","15.35","15.5","0","0"
"CLX98","1998-06-26T00:00:00-05:00","1998-06-26","15.47","15.58","15.4","15.48","0","0"
"CLX98","1998-06-29T00:00:00-05:00","1998-06-29","15.38","15.52","15.35","15.41","0","0"
"CLX98","1998-06-30T00:00:00-05:00","1998-06-30","15.65","15.65","15.43","15.43","0","0"
"CLX98","1998-07-01T00:00:00-05:00","1998-07-01","15.51","15.55","15.48","15.53","0","0"
"CLX98","1998-07-02T00:00:00-05:00","1998-07-02","15.72","15.72","15.58","15.59","0","0"
"CLX98","1998-07-06T00:00:00-05:00","1998-07-06","15.59","15.59","15.3","15.3","0","0"
"CLX98","1998-07-07T00:00:00-05:00","1998-07-07","15.05","15.15","14.93","14.93","0","0"
"CLX98","1998-07-08T00:00:00-05:00","1998-07-08","15.12","15.21","15.03","15.03","0","0"
"CLX98","1998-07-09T00:00:00-05:00","1998-07-09","15.05","15.16","14.92","14.98","0","0"
"CLX98","1998-07-10T00:00:00-05:00","1998-07-10","15","15.06","14.85","14.85","0","0"
"CLX98","1998-07-13T00:00:00-05:00","1998-07-13","14.65","14.87","14.65","14.84","0","0"
"CLX98","1998-07-14T00:00:00-05:00","1998-07-14","14.94","15.35","14.94","15.25","0","0"
"CLX98","1998-07-15T00:00:00-05:00","1998-07-15","15.35","15.5","15.35","15.44","0","0"
"CLX98","1998-07-16T00:00:00-05:00","1998-07-16","15.3","15.37","15.15","15.15","0","0"
"CLX98","1998-07-17T00:00:00-05:00","1998-07-17","15.18","15.25","14.84","14.84","0","0"
"CLX98","1998-07-20T00:00:00-05:00","1998-07-20","14.82","14.86","14.35","14.37","0","0"
"CLX98","1998-07-21T00:00:00-05:00","1998-07-21","14.5","14.62","14.35","14.62","0","0"
"CLX98","1998-07-22T00:00:00-05:00","1998-07-22","14.63","14.78","14.35","14.73","0","0"
"CLX98","1998-07-23T00:00:00-05:00","1998-07-23","14.72","14.82","14.43","14.48","0","0"
"CLX98","1998-07-24T00:00:00-05:00","1998-07-24","14.54","14.55","14.36","14.52","0","0"
"CLX98","1998-07-27T00:00:00-05:00","1998-07-27","14.68","14.8","14.6","14.76","0","0"
"CLX98","1998-07-28T00:00:00-05:00","1998-07-28","14.76","14.93","14.73","14.81","0","0"
"CLX98","1998-07-29T00:00:00-05:00","1998-07-29","14.59","14.73","14.54","14.67","0","0"
"CLX98","1998-07-30T00:00:00-05:00","1998-07-30","14.83","14.95","14.66","14.8","0","0"
"CLX98","1998-07-31T00:00:00-05:00","1998-07-31","14.87","14.87","14.71","14.79","0","0"
"CLX98","1998-08-03T00:00:00-05:00","1998-08-03","14.73","14.8","14.37","14.38","0","0"
"CLX98","1998-08-04T00:00:00-05:00","1998-08-04","14.36","14.53","14.36","14.42","0","0"
"CLX98","1998-08-05T00:00:00-05:00","1998-08-05","14.4","14.76","14.3","14.39","0","0"
"CLX98","1998-08-06T00:00:00-05:00","1998-08-06","14.41","14.55","14.39","14.39","0","0"
"CLX98","1998-08-07T00:00:00-05:00","1998-08-07","14.48","14.55","14.41","14.46","0","0"
"CLX98","1998-08-10T00:00:00-05:00","1998-08-10","14.44","14.44","13.7","13.77","0","0"
"CLX98","1998-08-11T00:00:00-05:00","1998-08-11","13.6","13.8","13.37","13.53","0","0"
"CLX98","1998-08-12T00:00:00-05:00","1998-08-12","13.59","13.68","13.48","13.51","0","0"
"CLX98","1998-08-13T00:00:00-05:00","1998-08-13","13.9","14.13","13.5","13.87","0","0"
"CLX98","1998-08-14T00:00:00-05:00","1998-08-14","13.76","14.08","13.76","13.97","0","0"
"CLX98","1998-08-17T00:00:00-05:00","1998-08-17","13.97","14.04","13.75","13.79","0","0"
"CLX98","1998-08-18T00:00:00-05:00","1998-08-18","13.71","13.84","13.51","13.51","0","0"
"CLX98","1998-08-19T00:00:00-05:00","1998-08-19","13.75","13.79","13.58","13.67","0","0"
"CLX98","1998-08-20T00:00:00-05:00","1998-08-20","13.67","14.17","13.62","14","0","0"
"CLX98","1998-08-21T00:00:00-05:00","1998-08-21","13.94","14.26","13.52","13.66","0","0"
