symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ89","1989-07-05T00:00:00-05:00","1989-07-05","271.5","271.5","271.5","271.5","0","0"
"ZCZ89","1989-07-06T00:00:00-05:00","1989-07-06","276","278","268.5","269.5","0","0"
"ZCZ89","1989-07-07T00:00:00-05:00","1989-07-07","271","271","263.75","266.25","0","0"
"ZCZ89","1989-07-10T00:00:00-05:00","1989-07-10","262","265.5","252.25","253.25","0","0"
"ZCZ89","1989-07-11T00:00:00-05:00","1989-07-11","252","255","247.5","249.5","0","0"
"ZCZ89","1989-07-12T00:00:00-05:00","1989-07-12","248","251.75","246","250.25","0","0"
"ZCZ89","1989-07-13T00:00:00-05:00","1989-07-13","251.5","251.75","246.5","249","0","0"
"ZCZ89","1989-07-14T00:00:00-05:00","1989-07-14","248","253.5","248","252.75","0","0"
"ZCZ89","1989-07-17T00:00:00-05:00","1989-07-17","242.75","242.75","242.75","242.75","0","0"
"ZCZ89","1989-07-18T00:00:00-05:00","1989-07-18","238.75","238.75","232.75","236.5","0","0"
"ZCZ89","1989-07-19T00:00:00-05:00","1989-07-19","240","240","237.25","238.75","0","0"
"ZCZ89","1989-07-20T00:00:00-05:00","1989-07-20","237.5","241","236.75","237.5","0","0"
"ZCZ89","1989-07-21T00:00:00-05:00","1989-07-21","237","238.25","236.75","237.75","0","0"
"ZCZ89","1989-07-24T00:00:00-05:00","1989-07-24","235.5","235.5","228","228.5","0","0"
"ZCZ89","1989-07-25T00:00:00-05:00","1989-07-25","228.5","228.75","225.5","226","0","0"
"ZCZ89","1989-07-26T00:00:00-05:00","1989-07-26","227","229","225","226","0","0"
"ZCZ89","1989-07-27T00:00:00-05:00","1989-07-27","227","229.75","226.5","229.5","0","0"
"ZCZ89","1989-07-28T00:00:00-05:00","1989-07-28","229.25","229.25","225.75","226.25","0","0"
"ZCZ89","1989-07-31T00:00:00-05:00","1989-07-31","221","223","219","220.5","0","0"
"ZCZ89","1989-08-01T00:00:00-05:00","1989-08-01","220.5","224.25","219.75","222.5","0","0"
"ZCZ89","1989-08-02T00:00:00-05:00","1989-08-02","222","222.75","220.75","222","0","0"
"ZCZ89","1989-08-03T00:00:00-05:00","1989-08-03","221","221","218.5","219.5","0","0"
"ZCZ89","1989-08-04T00:00:00-05:00","1989-08-04","220.5","223","220.5","222","0","0"
"ZCZ89","1989-08-07T00:00:00-05:00","1989-08-07","223.5","229","223.5","226.75","0","0"
"ZCZ89","1989-08-08T00:00:00-05:00","1989-08-08","227","228","225.25","226.5","0","0"
"ZCZ89","1989-08-09T00:00:00-05:00","1989-08-09","225","226","223.75","224.5","0","0"
"ZCZ89","1989-08-10T00:00:00-05:00","1989-08-10","225","226","225","225.75","0","0"
"ZCZ89","1989-08-11T00:00:00-05:00","1989-08-11","235.75","235.75","234","235.75","0","0"
"ZCZ89","1989-08-14T00:00:00-05:00","1989-08-14","232","232.5","229.75","231.75","0","0"
"ZCZ89","1989-08-15T00:00:00-05:00","1989-08-15","234.5","238","233.5","237.75","0","0"
"ZCZ89","1989-08-16T00:00:00-05:00","1989-08-16","238","239.5","235.75","239.25","0","0"
"ZCZ89","1989-08-17T00:00:00-05:00","1989-08-17","238","239.5","236.5","238","0","0"
"ZCZ89","1989-08-18T00:00:00-05:00","1989-08-18","240","241.25","236.5","236.75","0","0"
"ZCZ89","1989-08-21T00:00:00-05:00","1989-08-21","234","239","233.25","236.75","0","0"
"ZCZ89","1989-08-22T00:00:00-05:00","1989-08-22","237.25","240","236.25","240","0","0"
"ZCZ89","1989-08-23T00:00:00-05:00","1989-08-23","239","241.25","237.25","237.5","0","0"
"ZCZ89","1989-08-24T00:00:00-05:00","1989-08-24","236.5","237.5","235.25","235.75","0","0"
"ZCZ89","1989-08-25T00:00:00-05:00","1989-08-25","235.25","235.5","234","234.25","0","0"
"ZCZ89","1989-08-28T00:00:00-05:00","1989-08-28","232","233.5","231","233.5","0","0"
"ZCZ89","1989-08-29T00:00:00-05:00","1989-08-29","234.75","235","233","233.75","0","0"
"ZCZ89","1989-08-30T00:00:00-05:00","1989-08-30","234.5","235","233","233.75","0","0"
"ZCZ89","1989-08-31T00:00:00-05:00","1989-08-31","234","237.25","234","236.75","0","0"
"ZCZ89","1989-09-01T00:00:00-05:00","1989-09-01","236","236.5","234","234.25","0","0"
"ZCZ89","1989-09-05T00:00:00-05:00","1989-09-05","233","234.25","232.5","233.25","0","0"
"ZCZ89","1989-09-06T00:00:00-05:00","1989-09-06","233","238","232.25","237.75","0","0"
"ZCZ89","1989-09-07T00:00:00-05:00","1989-09-07","238.25","240","237.5","238","0","0"
"ZCZ89","1989-09-08T00:00:00-05:00","1989-09-08","237.25","239.75","237.25","239.25","0","0"
"ZCZ89","1989-09-11T00:00:00-05:00","1989-09-11","239","240","238","238.25","0","0"
"ZCZ89","1989-09-12T00:00:00-05:00","1989-09-12","237.5","237.5","234.5","235","0","0"
"ZCZ89","1989-09-13T00:00:00-05:00","1989-09-13","235","235.5","229","229.5","0","0"
"ZCZ89","1989-09-14T00:00:00-05:00","1989-09-14","230","232.25","229","232","0","0"
"ZCZ89","1989-09-15T00:00:00-05:00","1989-09-15","232","232.75","229.5","230.25","0","0"
"ZCZ89","1989-09-18T00:00:00-05:00","1989-09-18","228.5","228.5","227.25","228","0","0"
"ZCZ89","1989-09-19T00:00:00-05:00","1989-09-19","227.25","228.5","226.5","227.25","0","0"
"ZCZ89","1989-09-20T00:00:00-05:00","1989-09-20","228","229.75","228","228.5","0","0"
"ZCZ89","1989-09-21T00:00:00-05:00","1989-09-21","229","232.5","228.75","231.5","0","0"
"ZCZ89","1989-09-22T00:00:00-05:00","1989-09-22","231.5","231.75","229","230","0","0"
"ZCZ89","1989-09-25T00:00:00-05:00","1989-09-25","229.75","230.75","228.5","230.5","0","0"
"ZCZ89","1989-09-26T00:00:00-05:00","1989-09-26","230.5","231.25","229.5","229.75","0","0"
"ZCZ89","1989-09-27T00:00:00-05:00","1989-09-27","229.75","229.75","228.25","228.75","0","0"
"ZCZ89","1989-09-28T00:00:00-05:00","1989-09-28","229.5","234.75","229.5","233.75","0","0"
"ZCZ89","1989-09-29T00:00:00-05:00","1989-09-29","232","234.5","231.5","233","0","0"
"ZCZ89","1989-10-02T00:00:00-05:00","1989-10-02","237","243","236","241.5","0","0"
"ZCZ89","1989-10-03T00:00:00-05:00","1989-10-03","240","241.75","238.25","240.5","0","0"
"ZCZ89","1989-10-04T00:00:00-05:00","1989-10-04","240.25","241.5","238.5","239","0","0"
"ZCZ89","1989-10-05T00:00:00-05:00","1989-10-05","239","244","237.75","243.25","0","0"
"ZCZ89","1989-10-06T00:00:00-05:00","1989-10-06","243","243","238.5","238.75","0","0"
"ZCZ89","1989-10-09T00:00:00-05:00","1989-10-09","238","238","234.75","235","0","0"
"ZCZ89","1989-10-10T00:00:00-05:00","1989-10-10","234.75","234.75","233","233.25","0","0"
"ZCZ89","1989-10-11T00:00:00-05:00","1989-10-11","234","235.25","233.25","235","0","0"
"ZCZ89","1989-10-12T00:00:00-05:00","1989-10-12","235.5","236","234.75","235.25","0","0"
"ZCZ89","1989-10-13T00:00:00-05:00","1989-10-13","234","236.5","233.5","234","0","0"
"ZCZ89","1989-10-16T00:00:00-05:00","1989-10-16","233","237","231.5","236.25","0","0"
"ZCZ89","1989-10-17T00:00:00-05:00","1989-10-17","237","239.25","237","238.75","0","0"
"ZCZ89","1989-10-18T00:00:00-05:00","1989-10-18","239.5","239.75","237.75","238.25","0","0"
"ZCZ89","1989-10-19T00:00:00-05:00","1989-10-19","245","246.5","242.5","244","0","0"
"ZCZ89","1989-10-20T00:00:00-05:00","1989-10-20","241.5","243","241","241.5","0","0"
"ZCZ89","1989-10-23T00:00:00-05:00","1989-10-23","242.5","242.5","240.25","241.25","0","0"
"ZCZ89","1989-10-24T00:00:00-05:00","1989-10-24","240.5","241","239.5","240","0","0"
"ZCZ89","1989-10-25T00:00:00-05:00","1989-10-25","240.75","243.75","240","242.25","0","0"
"ZCZ89","1989-10-26T00:00:00-05:00","1989-10-26","243.25","245.5","242.5","244.75","0","0"
"ZCZ89","1989-10-27T00:00:00-05:00","1989-10-27","243.75","243.75","241.25","241.75","0","0"
"ZCZ89","1989-10-30T00:00:00-06:00","1989-10-30","241","242.75","240.5","241","0","0"
"ZCZ89","1989-10-31T00:00:00-06:00","1989-10-31","241","241.25","237.25","237.5","0","0"
"ZCZ89","1989-11-01T00:00:00-06:00","1989-11-01","237","238.25","236.5","237.5","0","0"
"ZCZ89","1989-11-02T00:00:00-06:00","1989-11-02","239","241.5","239","240.5","0","0"
"ZCZ89","1989-11-03T00:00:00-06:00","1989-11-03","240","241.5","239.5","240","0","0"
"ZCZ89","1989-11-06T00:00:00-06:00","1989-11-06","240","240.25","238","238.25","0","0"
"ZCZ89","1989-11-07T00:00:00-06:00","1989-11-07","238.75","239.5","237.75","238","0","0"
"ZCZ89","1989-11-08T00:00:00-06:00","1989-11-08","238","238.25","237.5","238","0","0"
"ZCZ89","1989-11-09T00:00:00-06:00","1989-11-09","238","238","236.25","236.5","0","0"
"ZCZ89","1989-11-10T00:00:00-06:00","1989-11-10","237","242","236.5","238","0","0"
"ZCZ89","1989-11-13T00:00:00-06:00","1989-11-13","239","239.5","238","238.25","0","0"
"ZCZ89","1989-11-14T00:00:00-06:00","1989-11-14","238","240.25","237.5","240","0","0"
"ZCZ89","1989-11-15T00:00:00-06:00","1989-11-15","241.5","241.75","239","239.75","0","0"
"ZCZ89","1989-11-16T00:00:00-06:00","1989-11-16","239.75","241","239.25","240.25","0","0"
"ZCZ89","1989-11-17T00:00:00-06:00","1989-11-17","240.75","240.75","239.25","240","0","0"
"ZCZ89","1989-11-20T00:00:00-06:00","1989-11-20","239.75","239.75","237","237.25","0","0"
"ZCZ89","1989-11-21T00:00:00-06:00","1989-11-21","237.75","238.5","236.5","238","0","0"
"ZCZ89","1989-11-22T00:00:00-06:00","1989-11-22","238.5","239","237.5","238.5","0","0"
"ZCZ89","1989-11-24T00:00:00-06:00","1989-11-24","239","239.75","237.75","238","0","0"
"ZCZ89","1989-11-27T00:00:00-06:00","1989-11-27","237.5","237.5","233","233.25","0","0"
"ZCZ89","1989-11-28T00:00:00-06:00","1989-11-28","233.75","234.5","232.75","234.25","0","0"
"ZCZ89","1989-11-29T00:00:00-06:00","1989-11-29","234","235","233","234.75","0","0"
"ZCZ89","1989-11-30T00:00:00-06:00","1989-11-30","239","239.5","237.25","238.25","0","0"
"ZCZ89","1989-12-01T00:00:00-06:00","1989-12-01","238.25","238.25","234.25","234.5","0","0"
"ZCZ89","1989-12-04T00:00:00-06:00","1989-12-04","233.5","233.5","231.75","232.5","0","0"
"ZCZ89","1989-12-05T00:00:00-06:00","1989-12-05","233.5","234.5","233","234.5","0","0"
"ZCZ89","1989-12-06T00:00:00-06:00","1989-12-06","235","237.5","233.75","236","0","0"
"ZCZ89","1989-12-07T00:00:00-06:00","1989-12-07","235.5","236.5","235","236.25","0","0"
"ZCZ89","1989-12-08T00:00:00-06:00","1989-12-08","236.5","236.5","235.5","236.25","0","0"
"ZCZ89","1989-12-11T00:00:00-06:00","1989-12-11","237","237.75","234.75","235","0","0"
"ZCZ89","1989-12-12T00:00:00-06:00","1989-12-12","233.5","234","232.25","233","0","0"
"ZCZ89","1989-12-13T00:00:00-06:00","1989-12-13","233.5","234.5","231.75","233.25","0","0"
"ZCZ89","1989-12-14T00:00:00-06:00","1989-12-14","234.75","235.5","233.75","235.25","0","0"
"ZCZ89","1989-12-15T00:00:00-06:00","1989-12-15","236.5","236.5","235","235.75","0","0"
"ZCZ89","1989-12-18T00:00:00-06:00","1989-12-18","236","236.5","234.25","234.5","0","0"
"ZCZ89","1989-12-19T00:00:00-06:00","1989-12-19","234.5","234.5","233","233.5","0","0"
