symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ85","1984-09-11T00:00:00-05:00","1984-09-11","670","670","670","670","0","0"
"ZSQ85","1984-09-12T00:00:00-05:00","1984-09-12","672","672","672","672","0","0"
"ZSQ85","1984-09-13T00:00:00-05:00","1984-09-13","653","653","642","642","0","0"
"ZSQ85","1984-09-14T00:00:00-05:00","1984-09-14","644","650","643.5","644","0","0"
"ZSQ85","1984-09-17T00:00:00-05:00","1984-09-17","635","636","628","628","0","0"
"ZSQ85","1984-09-18T00:00:00-05:00","1984-09-18","631.5","633","629","633","0","0"
"ZSQ85","1984-09-19T00:00:00-05:00","1984-09-19","635.5","638.5","635.5","638.5","0","0"
"ZSQ85","1984-09-20T00:00:00-05:00","1984-09-20","635.5","636","630.5","631.5","0","0"
"ZSQ85","1984-09-21T00:00:00-05:00","1984-09-21","611","642","610.5","638.5","0","0"
"ZSQ85","1984-09-24T00:00:00-05:00","1984-09-24","640.5","640.5","630","630","0","0"
"ZSQ85","1984-09-25T00:00:00-05:00","1984-09-25","628","633","627","633","0","0"
"ZSQ85","1984-09-26T00:00:00-05:00","1984-09-26","633","646","631","632","0","0"
"ZSQ85","1984-09-27T00:00:00-05:00","1984-09-27","634","643.5","634","643.5","0","0"
"ZSQ85","1984-09-28T00:00:00-05:00","1984-09-28","640","640","629","629.5","0","0"
"ZSQ85","1984-10-01T00:00:00-05:00","1984-10-01","628.5","634","627","630.5","0","0"
"ZSQ85","1984-10-02T00:00:00-05:00","1984-10-02","630","640","630","632","0","0"
"ZSQ85","1984-10-03T00:00:00-05:00","1984-10-03","635.5","637","632.5","633.5","0","0"
"ZSQ85","1984-10-04T00:00:00-05:00","1984-10-04","635.5","639.5","635","635","0","0"
"ZSQ85","1984-10-05T00:00:00-05:00","1984-10-05","634","640","633.5","634","0","0"
"ZSQ85","1984-10-08T00:00:00-05:00","1984-10-08","638","639","637","638","0","0"
"ZSQ85","1984-10-09T00:00:00-05:00","1984-10-09","638","643.5","637.5","643.5","0","0"
"ZSQ85","1984-10-10T00:00:00-05:00","1984-10-10","645","649","645","648","0","0"
"ZSQ85","1984-10-11T00:00:00-05:00","1984-10-11","653","654.5","649","654.5","0","0"
"ZSQ85","1984-10-12T00:00:00-05:00","1984-10-12","664","668","663","667","0","0"
"ZSQ85","1984-10-15T00:00:00-05:00","1984-10-15","667.5","675","667.5","674","0","0"
"ZSQ85","1984-10-16T00:00:00-05:00","1984-10-16","672.5","675","669","675","0","0"
"ZSQ85","1984-10-17T00:00:00-05:00","1984-10-17","674","674.5","669.5","672","0","0"
"ZSQ85","1984-10-18T00:00:00-05:00","1984-10-18","669.5","670","666","667.5","0","0"
"ZSQ85","1984-10-19T00:00:00-05:00","1984-10-19","669","675","669","675","0","0"
"ZSQ85","1984-10-22T00:00:00-05:00","1984-10-22","675","683","669.5","669.5","0","0"
"ZSQ85","1984-10-23T00:00:00-05:00","1984-10-23","668","676","668","676","0","0"
"ZSQ85","1984-10-24T00:00:00-05:00","1984-10-24","680","683.5","665","666","0","0"
"ZSQ85","1984-10-25T00:00:00-05:00","1984-10-25","670","675.5","670","675.5","0","0"
"ZSQ85","1984-10-26T00:00:00-05:00","1984-10-26","672.5","675","672","673.5","0","0"
"ZSQ85","1984-10-29T00:00:00-06:00","1984-10-29","662.5","667","662.5","664","0","0"
"ZSQ85","1984-10-30T00:00:00-06:00","1984-10-30","667.5","668","662","664","0","0"
"ZSQ85","1984-10-31T00:00:00-06:00","1984-10-31","668","671","666.5","667","0","0"
"ZSQ85","1984-11-01T00:00:00-06:00","1984-11-01","677","682","675","678","0","0"
"ZSQ85","1984-11-02T00:00:00-06:00","1984-11-02","675.5","677","673","673","0","0"
"ZSQ85","1984-11-05T00:00:00-06:00","1984-11-05","665.5","669","665.5","669","0","0"
"ZSQ85","1984-11-06T00:00:00-06:00","1984-11-06","668","677","668","673","0","0"
"ZSQ85","1984-11-07T00:00:00-06:00","1984-11-07","674","679","672","677.75","0","0"
"ZSQ85","1984-11-08T00:00:00-06:00","1984-11-08","673.5","676","672.5","672.5","0","0"
"ZSQ85","1984-11-09T00:00:00-06:00","1984-11-09","673.5","673.5","669","669","0","0"
"ZSQ85","1984-11-12T00:00:00-06:00","1984-11-12","680","680","674","674","0","0"
"ZSQ85","1984-11-13T00:00:00-06:00","1984-11-13","672.5","674","667.5","667.5","0","0"
"ZSQ85","1984-11-14T00:00:00-06:00","1984-11-14","666","667.5","662.5","663.75","0","0"
"ZSQ85","1984-11-15T00:00:00-06:00","1984-11-15","660.5","664.5","660.5","661.5","0","0"
"ZSQ85","1984-11-16T00:00:00-06:00","1984-11-16","666","666","660.5","660.5","0","0"
"ZSQ85","1984-11-19T00:00:00-06:00","1984-11-19","660","660","651","651","0","0"
"ZSQ85","1984-11-20T00:00:00-06:00","1984-11-20","651","654.5","651","653","0","0"
"ZSQ85","1984-11-21T00:00:00-06:00","1984-11-21","653","656","652","654","0","0"
"ZSQ85","1984-11-23T00:00:00-06:00","1984-11-23","655.5","656.5","651","651","0","0"
"ZSQ85","1984-11-26T00:00:00-06:00","1984-11-26","647.5","647.5","642.5","642.5","0","0"
"ZSQ85","1984-11-27T00:00:00-06:00","1984-11-27","643","646.5","636","636","0","0"
"ZSQ85","1984-11-28T00:00:00-06:00","1984-11-28","637.5","644.5","635.5","643","0","0"
"ZSQ85","1984-11-29T00:00:00-06:00","1984-11-29","645","645","642","643","0","0"
"ZSQ85","1984-11-30T00:00:00-06:00","1984-11-30","641.5","644","639","643.75","0","0"
"ZSQ85","1984-12-03T00:00:00-06:00","1984-12-03","646","646.5","641.5","646.5","0","0"
"ZSQ85","1984-12-04T00:00:00-06:00","1984-12-04","648","648.5","644","644","0","0"
"ZSQ85","1984-12-05T00:00:00-06:00","1984-12-05","642.5","644","638","638","0","0"
"ZSQ85","1984-12-06T00:00:00-06:00","1984-12-06","637","643","636","642","0","0"
"ZSQ85","1984-12-07T00:00:00-06:00","1984-12-07","639.5","639.5","631.5","631.5","0","0"
"ZSQ85","1984-12-10T00:00:00-06:00","1984-12-10","631","632.5","622","632","0","0"
"ZSQ85","1984-12-11T00:00:00-06:00","1984-12-11","635","635","629.5","630.5","0","0"
"ZSQ85","1984-12-12T00:00:00-06:00","1984-12-12","625","627","621.5","621.5","0","0"
"ZSQ85","1984-12-13T00:00:00-06:00","1984-12-13","621","624.5","621","623.5","0","0"
"ZSQ85","1984-12-14T00:00:00-06:00","1984-12-14","625.5","632","625.5","628.5","0","0"
"ZSQ85","1984-12-17T00:00:00-06:00","1984-12-17","624.5","628.5","624","627.5","0","0"
"ZSQ85","1984-12-18T00:00:00-06:00","1984-12-18","628.5","632.75","628","631.5","0","0"
"ZSQ85","1984-12-19T00:00:00-06:00","1984-12-19","630.5","632.5","628","628","0","0"
"ZSQ85","1984-12-20T00:00:00-06:00","1984-12-20","629.5","631.5","625.25","625.25","0","0"
"ZSQ85","1984-12-21T00:00:00-06:00","1984-12-21","625.5","627","624.5","625.5","0","0"
"ZSQ85","1984-12-24T00:00:00-06:00","1984-12-24","624.5","625.5","623.5","623.5","0","0"
"ZSQ85","1984-12-26T00:00:00-06:00","1984-12-26","626","628","626","626.5","0","0"
"ZSQ85","1984-12-27T00:00:00-06:00","1984-12-27","625.5","625.5","617.5","617.5","0","0"
"ZSQ85","1984-12-28T00:00:00-06:00","1984-12-28","617.5","618","614","615.5","0","0"
"ZSQ85","1984-12-31T00:00:00-06:00","1984-12-31","614","614","611","613","0","0"
"ZSQ85","1985-01-02T00:00:00-06:00","1985-01-02","609","613","607.5","608","0","0"
"ZSQ85","1985-01-03T00:00:00-06:00","1985-01-03","608.5","613.5","608.5","612.25","0","0"
"ZSQ85","1985-01-04T00:00:00-06:00","1985-01-04","614","614","600","600","0","0"
"ZSQ85","1985-01-07T00:00:00-06:00","1985-01-07","599.5","610.5","595","608.5","0","0"
"ZSQ85","1985-01-08T00:00:00-06:00","1985-01-08","603","608","598","598","0","0"
"ZSQ85","1985-01-09T00:00:00-06:00","1985-01-09","605","609.5","602","609","0","0"
"ZSQ85","1985-01-10T00:00:00-06:00","1985-01-10","609","617","609","612","0","0"
"ZSQ85","1985-01-11T00:00:00-06:00","1985-01-11","612","613","609","610","0","0"
"ZSQ85","1985-01-14T00:00:00-06:00","1985-01-14","608","613","607","612.75","0","0"
"ZSQ85","1985-01-15T00:00:00-06:00","1985-01-15","616","618","616","617.5","0","0"
"ZSQ85","1985-01-16T00:00:00-06:00","1985-01-16","620","621","616.5","617.5","0","0"
"ZSQ85","1985-01-17T00:00:00-06:00","1985-01-17","617.5","619","614.5","619","0","0"
"ZSQ85","1985-01-18T00:00:00-06:00","1985-01-18","620.5","629","620.5","627","0","0"
"ZSQ85","1985-01-21T00:00:00-06:00","1985-01-21","626.5","630","626.5","630","0","0"
"ZSQ85","1985-01-22T00:00:00-06:00","1985-01-22","628","629","617","617","0","0"
"ZSQ85","1985-01-23T00:00:00-06:00","1985-01-23","615","622","614.5","622","0","0"
"ZSQ85","1985-01-24T00:00:00-06:00","1985-01-24","621","628.25","613.5","614.25","0","0"
"ZSQ85","1985-01-25T00:00:00-06:00","1985-01-25","617","619","615","618.25","0","0"
"ZSQ85","1985-01-28T00:00:00-06:00","1985-01-28","624.5","632","624","630","0","0"
"ZSQ85","1985-01-29T00:00:00-06:00","1985-01-29","627","630","621","621.5","0","0"
"ZSQ85","1985-01-30T00:00:00-06:00","1985-01-30","624","629","623.5","626.5","0","0"
"ZSQ85","1985-01-31T00:00:00-06:00","1985-01-31","630.5","631","624","624.5","0","0"
"ZSQ85","1985-02-01T00:00:00-06:00","1985-02-01","620.25","631","620.25","630.5","0","0"
"ZSQ85","1985-02-04T00:00:00-06:00","1985-02-04","622.5","626.5","618","619.5","0","0"
"ZSQ85","1985-02-05T00:00:00-06:00","1985-02-05","620","626","619","626","0","0"
"ZSQ85","1985-02-06T00:00:00-06:00","1985-02-06","623.5","626.5","622","622","0","0"
"ZSQ85","1985-02-07T00:00:00-06:00","1985-02-07","620","623.5","620","622","0","0"
"ZSQ85","1985-02-08T00:00:00-06:00","1985-02-08","620.5","621","618","620.5","0","0"
"ZSQ85","1985-02-11T00:00:00-06:00","1985-02-11","615","615","610.5","614","0","0"
"ZSQ85","1985-02-12T00:00:00-06:00","1985-02-12","609.5","612.5","602","603","0","0"
"ZSQ85","1985-02-13T00:00:00-06:00","1985-02-13","604.5","606","601","605","0","0"
"ZSQ85","1985-02-14T00:00:00-06:00","1985-02-14","603","606","597.5","599.25","0","0"
"ZSQ85","1985-02-15T00:00:00-06:00","1985-02-15","601.5","607","600.25","607","0","0"
"ZSQ85","1985-02-19T00:00:00-06:00","1985-02-19","601","605","596","605","0","0"
"ZSQ85","1985-02-20T00:00:00-06:00","1985-02-20","603.5","606","600","605.25","0","0"
"ZSQ85","1985-02-21T00:00:00-06:00","1985-02-21","602","605.5","597.5","605.25","0","0"
"ZSQ85","1985-02-22T00:00:00-06:00","1985-02-22","599","601.5","597.5","598.5","0","0"
"ZSQ85","1985-02-25T00:00:00-06:00","1985-02-25","589.5","590","584","588.75","0","0"
"ZSQ85","1985-02-26T00:00:00-06:00","1985-02-26","590.5","593","587","589.5","0","0"
"ZSQ85","1985-02-27T00:00:00-06:00","1985-02-27","594","595","588","589.5","0","0"
"ZSQ85","1985-02-28T00:00:00-06:00","1985-02-28","588.5","589","586.5","587.25","0","0"
"ZSQ85","1985-03-01T00:00:00-06:00","1985-03-01","587.5","590","586","588.5","0","0"
"ZSQ85","1985-03-04T00:00:00-06:00","1985-03-04","584","587.5","582","587","0","0"
"ZSQ85","1985-03-05T00:00:00-06:00","1985-03-05","586","591","585","591","0","0"
"ZSQ85","1985-03-06T00:00:00-06:00","1985-03-06","592.5","595","591","591.25","0","0"
"ZSQ85","1985-03-07T00:00:00-06:00","1985-03-07","591.5","593","590","593","0","0"
"ZSQ85","1985-03-08T00:00:00-06:00","1985-03-08","593","599.5","592.5","597","0","0"
"ZSQ85","1985-03-11T00:00:00-06:00","1985-03-11","601","601","599.25","600","0","0"
"ZSQ85","1985-03-12T00:00:00-06:00","1985-03-12","595","598","593.5","593.5","0","0"
"ZSQ85","1985-03-13T00:00:00-06:00","1985-03-13","595.5","600","595.5","596.25","0","0"
"ZSQ85","1985-03-14T00:00:00-06:00","1985-03-14","596","600","595","599.25","0","0"
"ZSQ85","1985-03-15T00:00:00-06:00","1985-03-15","602","604.5","602","602.5","0","0"
"ZSQ85","1985-03-18T00:00:00-06:00","1985-03-18","604","609.75","603","608","0","0"
"ZSQ85","1985-03-19T00:00:00-06:00","1985-03-19","614","623","613","621.25","0","0"
"ZSQ85","1985-03-20T00:00:00-06:00","1985-03-20","615.5","619","613.5","616.25","0","0"
"ZSQ85","1985-03-21T00:00:00-06:00","1985-03-21","620","624","616","616.5","0","0"
"ZSQ85","1985-03-22T00:00:00-06:00","1985-03-22","615.5","619","613","614.25","0","0"
"ZSQ85","1985-03-25T00:00:00-06:00","1985-03-25","614.5","615.5","611.75","615.5","0","0"
"ZSQ85","1985-03-26T00:00:00-06:00","1985-03-26","618.5","619.5","614.5","615.5","0","0"
"ZSQ85","1985-03-27T00:00:00-06:00","1985-03-27","621","623.25","617","618.5","0","0"
"ZSQ85","1985-03-28T00:00:00-06:00","1985-03-28","618","618.25","614.5","618","0","0"
"ZSQ85","1985-03-29T00:00:00-06:00","1985-03-29","620","620.75","615","616","0","0"
"ZSQ85","1985-04-01T00:00:00-06:00","1985-04-01","610.25","612.5","608.5","608.5","0","0"
"ZSQ85","1985-04-02T00:00:00-06:00","1985-04-02","606","610","606","610","0","0"
"ZSQ85","1985-04-03T00:00:00-06:00","1985-04-03","609","612.5","608.5","609.5","0","0"
"ZSQ85","1985-04-04T00:00:00-06:00","1985-04-04","608","612.5","607.5","612","0","0"
"ZSQ85","1985-04-08T00:00:00-06:00","1985-04-08","611","618.25","611","618","0","0"
"ZSQ85","1985-04-09T00:00:00-06:00","1985-04-09","616","619.75","614.5","614.75","0","0"
"ZSQ85","1985-04-10T00:00:00-06:00","1985-04-10","616","617","610.5","610.75","0","0"
"ZSQ85","1985-04-11T00:00:00-06:00","1985-04-11","613.5","617","613.5","616.5","0","0"
"ZSQ85","1985-04-12T00:00:00-06:00","1985-04-12","615.5","618.5","608","608","0","0"
"ZSQ85","1985-04-15T00:00:00-06:00","1985-04-15","609","610.5","603","603.75","0","0"
"ZSQ85","1985-04-16T00:00:00-06:00","1985-04-16","602.5","607","601.5","605.25","0","0"
"ZSQ85","1985-04-17T00:00:00-06:00","1985-04-17","605.25","606.75","598.75","600.5","0","0"
"ZSQ85","1985-04-18T00:00:00-06:00","1985-04-18","602","605.5","602","604.75","0","0"
"ZSQ85","1985-04-19T00:00:00-06:00","1985-04-19","603","605.5","600","605","0","0"
"ZSQ85","1985-04-22T00:00:00-06:00","1985-04-22","605","608","603.5","605","0","0"
"ZSQ85","1985-04-23T00:00:00-06:00","1985-04-23","603.5","605.25","601.25","604","0","0"
"ZSQ85","1985-04-24T00:00:00-06:00","1985-04-24","605","610","604","610","0","0"
"ZSQ85","1985-04-25T00:00:00-06:00","1985-04-25","610.5","615","609.5","609.5","0","0"
"ZSQ85","1985-04-26T00:00:00-06:00","1985-04-26","608.75","609.5","606.5","606.5","0","0"
"ZSQ85","1985-04-29T00:00:00-05:00","1985-04-29","604","609","603.5","604","0","0"
"ZSQ85","1985-04-30T00:00:00-05:00","1985-04-30","604","604.75","595.5","597.25","0","0"
"ZSQ85","1985-05-01T00:00:00-05:00","1985-05-01","595.5","599.5","594.5","597.25","0","0"
"ZSQ85","1985-05-02T00:00:00-05:00","1985-05-02","595.5","596","586.25","587.5","0","0"
"ZSQ85","1985-05-03T00:00:00-05:00","1985-05-03","588.5","589.5","583","583","0","0"
"ZSQ85","1985-05-06T00:00:00-05:00","1985-05-06","582.5","589.75","582.5","589.25","0","0"
"ZSQ85","1985-05-07T00:00:00-05:00","1985-05-07","590","592.5","579","582","0","0"
"ZSQ85","1985-05-08T00:00:00-05:00","1985-05-08","582","584.5","579.5","582.5","0","0"
"ZSQ85","1985-05-09T00:00:00-05:00","1985-05-09","584.5","589","583.5","587.25","0","0"
"ZSQ85","1985-05-10T00:00:00-05:00","1985-05-10","588.5","591.5","588","591.25","0","0"
"ZSQ85","1985-05-13T00:00:00-05:00","1985-05-13","589","589","581.25","583.75","0","0"
"ZSQ85","1985-05-14T00:00:00-05:00","1985-05-14","585.5","586.75","581.75","584.25","0","0"
"ZSQ85","1985-05-15T00:00:00-05:00","1985-05-15","583","586.25","580.25","581.5","0","0"
"ZSQ85","1985-05-16T00:00:00-05:00","1985-05-16","581","582.5","575","576.5","0","0"
"ZSQ85","1985-05-17T00:00:00-05:00","1985-05-17","577.5","577.5","571.25","572.75","0","0"
"ZSQ85","1985-05-20T00:00:00-05:00","1985-05-20","574","575.25","570.25","574.75","0","0"
"ZSQ85","1985-05-21T00:00:00-05:00","1985-05-21","574","576.5","568.5","569","0","0"
"ZSQ85","1985-05-22T00:00:00-05:00","1985-05-22","570","570.75","565","570","0","0"
"ZSQ85","1985-05-23T00:00:00-05:00","1985-05-23","569.5","571.75","568.25","571","0","0"
"ZSQ85","1985-05-24T00:00:00-05:00","1985-05-24","571.25","571.25","566.5","568","0","0"
"ZSQ85","1985-05-28T00:00:00-05:00","1985-05-28","565","565","555","555.25","0","0"
"ZSQ85","1985-05-29T00:00:00-05:00","1985-05-29","555.5","558.25","555.25","556","0","0"
"ZSQ85","1985-05-30T00:00:00-05:00","1985-05-30","555","558","554","558","0","0"
"ZSQ85","1985-05-31T00:00:00-05:00","1985-05-31","559","565","559","561.75","0","0"
"ZSQ85","1985-06-03T00:00:00-05:00","1985-06-03","561.5","564","557","557.25","0","0"
"ZSQ85","1985-06-04T00:00:00-05:00","1985-06-04","554","556","552.5","554.5","0","0"
"ZSQ85","1985-06-05T00:00:00-05:00","1985-06-05","554.75","561.5","554.75","560.25","0","0"
"ZSQ85","1985-06-06T00:00:00-05:00","1985-06-06","562.5","570","562.5","569.5","0","0"
"ZSQ85","1985-06-07T00:00:00-05:00","1985-06-07","571","590","571","587","0","0"
"ZSQ85","1985-06-10T00:00:00-05:00","1985-06-10","580","580","574.25","577.75","0","0"
"ZSQ85","1985-06-11T00:00:00-05:00","1985-06-11","571","580.5","569.5","580.25","0","0"
"ZSQ85","1985-06-12T00:00:00-05:00","1985-06-12","581.5","586.75","577","577.25","0","0"
"ZSQ85","1985-06-13T00:00:00-05:00","1985-06-13","577","583.5","575.5","583.25","0","0"
"ZSQ85","1985-06-14T00:00:00-05:00","1985-06-14","583","585","574","575.25","0","0"
"ZSQ85","1985-06-17T00:00:00-05:00","1985-06-17","570","572.5","568.5","572","0","0"
"ZSQ85","1985-06-18T00:00:00-05:00","1985-06-18","575","577","571.5","576.25","0","0"
"ZSQ85","1985-06-19T00:00:00-05:00","1985-06-19","575.5","575.75","570.25","571.25","0","0"
"ZSQ85","1985-06-20T00:00:00-05:00","1985-06-20","568","569","564.5","566.25","0","0"
"ZSQ85","1985-06-21T00:00:00-05:00","1985-06-21","565","572.25","565","569.5","0","0"
"ZSQ85","1985-06-24T00:00:00-05:00","1985-06-24","567","571.5","566","571.25","0","0"
"ZSQ85","1985-06-25T00:00:00-05:00","1985-06-25","573","576","571.25","571.75","0","0"
"ZSQ85","1985-06-26T00:00:00-05:00","1985-06-26","572","572.5","566","566.25","0","0"
"ZSQ85","1985-06-27T00:00:00-05:00","1985-06-27","564","566","562","562.25","0","0"
"ZSQ85","1985-06-28T00:00:00-05:00","1985-06-28","562","564.5","558","558.5","0","0"
"ZSQ85","1985-07-01T00:00:00-05:00","1985-07-01","557","558","547","547.5","0","0"
"ZSQ85","1985-07-02T00:00:00-05:00","1985-07-02","547.5","552.25","546","550.25","0","0"
"ZSQ85","1985-07-03T00:00:00-05:00","1985-07-03","550.25","554","550.25","550.75","0","0"
"ZSQ85","1985-07-05T00:00:00-05:00","1985-07-05","554","570","554","566.75","0","0"
"ZSQ85","1985-07-08T00:00:00-05:00","1985-07-08","565","572","561.75","566","0","0"
"ZSQ85","1985-07-09T00:00:00-05:00","1985-07-09","565","566","559.5","560.25","0","0"
"ZSQ85","1985-07-10T00:00:00-05:00","1985-07-10","561","566.75","560","565.5","0","0"
"ZSQ85","1985-07-11T00:00:00-05:00","1985-07-11","561","569","560.5","563.5","0","0"
"ZSQ85","1985-07-12T00:00:00-05:00","1985-07-12","572","581","572","577.75","0","0"
"ZSQ85","1985-07-15T00:00:00-05:00","1985-07-15","568","572.5","565","568.75","0","0"
"ZSQ85","1985-07-16T00:00:00-05:00","1985-07-16","569","569.25","557","560.25","0","0"
"ZSQ85","1985-07-17T00:00:00-05:00","1985-07-17","564","565.5","557.25","560.75","0","0"
"ZSQ85","1985-07-18T00:00:00-05:00","1985-07-18","559","563","556","558.5","0","0"
"ZSQ85","1985-07-19T00:00:00-05:00","1985-07-19","554","556","551.25","551.75","0","0"
"ZSQ85","1985-07-22T00:00:00-05:00","1985-07-22","551.5","557.75","549.25","555","0","0"
"ZSQ85","1985-07-23T00:00:00-05:00","1985-07-23","557","558","540.5","541","0","0"
"ZSQ85","1985-07-24T00:00:00-05:00","1985-07-24","540.5","545","538","539.5","0","0"
"ZSQ85","1985-07-25T00:00:00-05:00","1985-07-25","537","543","537","540.25","0","0"
"ZSQ85","1985-07-26T00:00:00-05:00","1985-07-26","540.5","544.75","538","538.25","0","0"
"ZSQ85","1985-07-29T00:00:00-05:00","1985-07-29","538","541","530","530.75","0","0"
"ZSQ85","1985-07-30T00:00:00-05:00","1985-07-30","527.75","533","522.5","523","0","0"
"ZSQ85","1985-07-31T00:00:00-05:00","1985-07-31","525","527.25","516","523.25","0","0"
"ZSQ85","1985-08-01T00:00:00-05:00","1985-08-01","524","528","521.25","526.75","0","0"
"ZSQ85","1985-08-02T00:00:00-05:00","1985-08-02","528","529","523.75","524.25","0","0"
"ZSQ85","1985-08-05T00:00:00-05:00","1985-08-05","521","523","517.5","522.25","0","0"
"ZSQ85","1985-08-06T00:00:00-05:00","1985-08-06","520","527.5","519.5","527","0","0"
"ZSQ85","1985-08-07T00:00:00-05:00","1985-08-07","530","533.5","529.5","529.75","0","0"
"ZSQ85","1985-08-08T00:00:00-05:00","1985-08-08","527","527","518","519.5","0","0"
"ZSQ85","1985-08-09T00:00:00-05:00","1985-08-09","518","523.25","518","519.5","0","0"
"ZSQ85","1985-08-12T00:00:00-05:00","1985-08-12","519","523.5","517","522.5","0","0"
"ZSQ85","1985-08-13T00:00:00-05:00","1985-08-13","524","524","518.5","520.75","0","0"
"ZSQ85","1985-08-14T00:00:00-05:00","1985-08-14","523","531.5","522","529.5","0","0"
"ZSQ85","1985-08-15T00:00:00-05:00","1985-08-15","531.5","534","528","532.75","0","0"
"ZSQ85","1985-08-16T00:00:00-05:00","1985-08-16","534","534","520.5","521.75","0","0"
