symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN94","1994-02-09T00:00:00-06:00","1994-02-09","15.71","15.77","15.4","15.41","0","0"
"CLN94","1994-02-10T00:00:00-06:00","1994-02-10","15.48","15.51","15.25","15.39","0","0"
"CLN94","1994-02-11T00:00:00-06:00","1994-02-11","15.49","15.5","15.45","15.5","0","0"
"CLN94","1994-02-14T00:00:00-06:00","1994-02-14","15.49","15.49","15.09","15.09","0","0"
"CLN94","1994-02-15T00:00:00-06:00","1994-02-15","15.1","15.15","14.99","15.04","0","0"
"CLN94","1994-02-16T00:00:00-06:00","1994-02-16","15.14","15.15","14.85","14.85","0","0"
"CLN94","1994-02-17T00:00:00-06:00","1994-02-17","14.84","15.22","14.83","14.9","0","0"
"CLN94","1994-02-18T00:00:00-06:00","1994-02-18","14.87","14.99","14.84","14.84","0","0"
"CLN94","1994-02-22T00:00:00-06:00","1994-02-22","14.94","15.13","14.92","15.01","0","0"
"CLN94","1994-02-23T00:00:00-06:00","1994-02-23","15.08","15.13","15.02","15.03","0","0"
"CLN94","1994-02-24T00:00:00-06:00","1994-02-24","14.95","15.4","14.91","15.32","0","0"
"CLN94","1994-02-25T00:00:00-06:00","1994-02-25","15.36","15.37","15.03","15.13","0","0"
"CLN94","1994-02-28T00:00:00-06:00","1994-02-28","15.21","15.32","15.02","15.04","0","0"
"CLN94","1994-03-01T00:00:00-06:00","1994-03-01","15.12","15.27","15.06","15.23","0","0"
"CLN94","1994-03-02T00:00:00-06:00","1994-03-02","15.29","15.33","15.18","15.21","0","0"
"CLN94","1994-03-03T00:00:00-06:00","1994-03-03","15.18","15.19","15.09","15.14","0","0"
"CLN94","1994-03-04T00:00:00-06:00","1994-03-04","15.04","15.11","14.99","15.01","0","0"
"CLN94","1994-03-07T00:00:00-06:00","1994-03-07","14.99","14.99","14.65","14.65","0","0"
"CLN94","1994-03-08T00:00:00-06:00","1994-03-08","14.7","14.72","14.56","14.6","0","0"
"CLN94","1994-03-09T00:00:00-06:00","1994-03-09","14.65","14.68","14.57","14.57","0","0"
"CLN94","1994-03-10T00:00:00-06:00","1994-03-10","14.6","14.6","14.44","14.51","0","0"
"CLN94","1994-03-11T00:00:00-06:00","1994-03-11","14.61","14.75","14.56","14.73","0","0"
"CLN94","1994-03-14T00:00:00-06:00","1994-03-14","14.74","14.79","14.62","14.77","0","0"
"CLN94","1994-03-15T00:00:00-06:00","1994-03-15","14.77","15.08","14.71","15.02","0","0"
"CLN94","1994-03-16T00:00:00-06:00","1994-03-16","14.92","15.23","14.88","15.23","0","0"
"CLN94","1994-03-17T00:00:00-06:00","1994-03-17","15.1","15.27","14.93","14.98","0","0"
"CLN94","1994-03-18T00:00:00-06:00","1994-03-18","15.01","15.03","14.84","15","0","0"
"CLN94","1994-03-21T00:00:00-06:00","1994-03-21","15.02","15.31","14.97","15.31","0","0"
"CLN94","1994-03-22T00:00:00-06:00","1994-03-22","15.32","15.44","15.2","15.29","0","0"
"CLN94","1994-03-23T00:00:00-06:00","1994-03-23","15.13","15.26","15.06","15.06","0","0"
"CLN94","1994-03-24T00:00:00-06:00","1994-03-24","15.05","15.23","15.05","15.23","0","0"
"CLN94","1994-03-25T00:00:00-06:00","1994-03-25","15.27","15.32","15.14","15.23","0","0"
"CLN94","1994-03-28T00:00:00-06:00","1994-03-28","14.88","14.88","14.15","14.31","0","0"
"CLN94","1994-03-29T00:00:00-06:00","1994-03-29","14.4","14.56","14.3","14.55","0","0"
"CLN94","1994-03-30T00:00:00-06:00","1994-03-30","14.61","14.63","14.39","14.62","0","0"
"CLN94","1994-03-31T00:00:00-06:00","1994-03-31","14.62","15.05","14.53","15.02","0","0"
"CLN94","1994-04-04T00:00:00-05:00","1994-04-04","15.05","16","14.88","15.95","0","0"
"CLN94","1994-04-05T00:00:00-05:00","1994-04-05","15.83","15.9","15.5","15.83","0","0"
"CLN94","1994-04-06T00:00:00-05:00","1994-04-06","15.78","15.85","15.6","15.84","0","0"
"CLN94","1994-04-07T00:00:00-05:00","1994-04-07","15.8","15.95","15.6","15.64","0","0"
"CLN94","1994-04-08T00:00:00-05:00","1994-04-08","15.64","15.71","15.53","15.64","0","0"
"CLN94","1994-04-11T00:00:00-05:00","1994-04-11","15.61","16","15.6","15.9","0","0"
"CLN94","1994-04-12T00:00:00-05:00","1994-04-12","15.85","15.98","15.7","15.76","0","0"
"CLN94","1994-04-13T00:00:00-05:00","1994-04-13","15.76","15.94","15.7","15.85","0","0"
"CLN94","1994-04-14T00:00:00-05:00","1994-04-14","15.86","16.08","15.76","16.06","0","0"
"CLN94","1994-04-15T00:00:00-05:00","1994-04-15","16.05","16.45","15.85","16.38","0","0"
"CLN94","1994-04-18T00:00:00-05:00","1994-04-18","16.4","16.5","16.25","16.33","0","0"
"CLN94","1994-04-19T00:00:00-05:00","1994-04-19","16.2","16.24","16.01","16.05","0","0"
"CLN94","1994-04-20T00:00:00-05:00","1994-04-20","16.02","16.29","15.97","16.2","0","0"
"CLN94","1994-04-21T00:00:00-05:00","1994-04-21","16.16","16.48","16.07","16.45","0","0"
"CLN94","1994-04-22T00:00:00-05:00","1994-04-22","16.45","16.93","16.4","16.89","0","0"
"CLN94","1994-04-25T00:00:00-05:00","1994-04-25","16.76","17.05","16.65","17.01","0","0"
"CLN94","1994-04-26T00:00:00-05:00","1994-04-26","17","17.04","16.6","16.69","0","0"
"CLN94","1994-04-28T00:00:00-05:00","1994-04-28","16.5","16.7","16.41","16.45","0","0"
"CLN94","1994-04-29T00:00:00-05:00","1994-04-29","16.4","16.74","16.26","16.71","0","0"
"CLN94","1994-05-02T00:00:00-05:00","1994-05-02","16.73","17.09","16.7","16.94","0","0"
"CLN94","1994-05-03T00:00:00-05:00","1994-05-03","16.94","16.95","16.6","16.7","0","0"
"CLN94","1994-05-04T00:00:00-05:00","1994-05-04","16.7","17.02","16.58","16.65","0","0"
"CLN94","1994-05-05T00:00:00-05:00","1994-05-05","16.61","17.02","16.6","17","0","0"
"CLN94","1994-05-06T00:00:00-05:00","1994-05-06","17","17.47","16.98","17.34","0","0"
"CLN94","1994-05-09T00:00:00-05:00","1994-05-09","17.34","17.45","17.14","17.32","0","0"
"CLN94","1994-05-10T00:00:00-05:00","1994-05-10","17.35","17.46","17.16","17.22","0","0"
"CLN94","1994-05-11T00:00:00-05:00","1994-05-11","17.22","17.44","17.1","17.38","0","0"
"CLN94","1994-05-12T00:00:00-05:00","1994-05-12","17.38","17.72","17.36","17.7","0","0"
"CLN94","1994-05-13T00:00:00-05:00","1994-05-13","17.7","17.94","17.65","17.67","0","0"
"CLN94","1994-05-16T00:00:00-05:00","1994-05-16","17.65","17.7","17.46","17.52","0","0"
"CLN94","1994-05-17T00:00:00-05:00","1994-05-17","17.5","17.52","17.18","17.24","0","0"
"CLN94","1994-05-18T00:00:00-05:00","1994-05-18","17.24","17.67","17.21","17.65","0","0"
"CLN94","1994-05-19T00:00:00-05:00","1994-05-19","17.65","17.95","17.64","17.9","0","0"
"CLN94","1994-05-20T00:00:00-05:00","1994-05-20","17.9","18.24","17.85","18.21","0","0"
"CLN94","1994-05-23T00:00:00-05:00","1994-05-23","18.14","18.57","18","18.06","0","0"
"CLN94","1994-05-24T00:00:00-05:00","1994-05-24","18.01","18.13","17.82","17.92","0","0"
"CLN94","1994-05-25T00:00:00-05:00","1994-05-25","17.9","18.07","17.68","17.7","0","0"
"CLN94","1994-05-26T00:00:00-05:00","1994-05-26","17.67","17.77","17.49","17.74","0","0"
"CLN94","1994-05-27T00:00:00-05:00","1994-05-27","17.75","18.05","17.74","18.03","0","0"
"CLN94","1994-05-31T00:00:00-05:00","1994-05-31","18.05","18.37","17.9","18.31","0","0"
"CLN94","1994-06-01T00:00:00-05:00","1994-06-01","18.32","18.34","18.19","18.21","0","0"
"CLN94","1994-06-02T00:00:00-05:00","1994-06-02","18.21","18.5","18.08","18.23","0","0"
"CLN94","1994-06-03T00:00:00-05:00","1994-06-03","18.24","18.3","17.91","18.12","0","0"
"CLN94","1994-06-06T00:00:00-05:00","1994-06-06","18.02","18.2","17.91","18.11","0","0"
"CLN94","1994-06-07T00:00:00-05:00","1994-06-07","18.15","18.16","17.63","17.75","0","0"
"CLN94","1994-06-08T00:00:00-05:00","1994-06-08","17.72","18.4","17.58","18.34","0","0"
"CLN94","1994-06-09T00:00:00-05:00","1994-06-09","18.31","18.71","18.2","18.67","0","0"
"CLN94","1994-06-10T00:00:00-05:00","1994-06-10","18.65","18.89","18.46","18.48","0","0"
"CLN94","1994-06-13T00:00:00-05:00","1994-06-13","18.48","18.9","18.29","18.79","0","0"
"CLN94","1994-06-14T00:00:00-05:00","1994-06-14","18.76","19.06","18.76","18.95","0","0"
"CLN94","1994-06-15T00:00:00-05:00","1994-06-15","18.96","19.95","18.88","19.86","0","0"
"CLN94","1994-06-16T00:00:00-05:00","1994-06-16","19.75","19.95","19.57","19.91","0","0"
"CLN94","1994-06-17T00:00:00-05:00","1994-06-17","19.9","20.8","19.61","20.71","0","0"
"CLN94","1994-06-20T00:00:00-05:00","1994-06-20","20.89","20.89","20.35","20.75","0","0"
"CLN94","1994-06-21T00:00:00-05:00","1994-06-21","20.65","20.95","19.4","20.04","0","0"
