symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ77","1976-11-15T00:00:00-06:00","1976-11-15","628","628","611","615.25","0","0"
"ZSQ77","1976-11-16T00:00:00-06:00","1976-11-16","619","634","618","633","0","0"
"ZSQ77","1976-11-17T00:00:00-06:00","1976-11-17","633","640","628","639","0","0"
"ZSQ77","1976-11-18T00:00:00-06:00","1976-11-18","639","644","635","644","0","0"
"ZSQ77","1976-11-19T00:00:00-06:00","1976-11-19","647","661","647","648","0","0"
"ZSQ77","1976-11-22T00:00:00-06:00","1976-11-22","649.5","661","642.5","661","0","0"
"ZSQ77","1976-11-23T00:00:00-06:00","1976-11-23","660","668","649","649","0","0"
"ZSQ77","1976-11-24T00:00:00-06:00","1976-11-24","653","658","653","655","0","0"
"ZSQ77","1976-11-26T00:00:00-06:00","1976-11-26","655","655","647.5","649.5","0","0"
"ZSQ77","1976-11-29T00:00:00-06:00","1976-11-29","649.5","649.5","640.75","649.25","0","0"
"ZSQ77","1976-11-30T00:00:00-06:00","1976-11-30","648","655","646","654.75","0","0"
"ZSQ77","1976-12-01T00:00:00-06:00","1976-12-01","655","659","654","659","0","0"
"ZSQ77","1976-12-02T00:00:00-06:00","1976-12-02","659.5","661","657","660.25","0","0"
"ZSQ77","1976-12-03T00:00:00-06:00","1976-12-03","661.5","671","661.5","670","0","0"
"ZSQ77","1976-12-06T00:00:00-06:00","1976-12-06","675","685","675","685","0","0"
"ZSQ77","1976-12-07T00:00:00-06:00","1976-12-07","688","688.5","678","680","0","0"
"ZSQ77","1976-12-08T00:00:00-06:00","1976-12-08","679","687","678","686.5","0","0"
"ZSQ77","1976-12-09T00:00:00-06:00","1976-12-09","685","688.5","680","681.5","0","0"
"ZSQ77","1976-12-10T00:00:00-06:00","1976-12-10","678","681.5","676","677.5","0","0"
"ZSQ77","1976-12-13T00:00:00-06:00","1976-12-13","675","675","668","668.75","0","0"
"ZSQ77","1976-12-14T00:00:00-06:00","1976-12-14","673","679.5","673","679.5","0","0"
"ZSQ77","1976-12-15T00:00:00-06:00","1976-12-15","679","679","663","667","0","0"
"ZSQ77","1976-12-16T00:00:00-06:00","1976-12-16","666","670","663.5","669.5","0","0"
"ZSQ77","1976-12-17T00:00:00-06:00","1976-12-17","668","668","658","659.5","0","0"
"ZSQ77","1976-12-20T00:00:00-06:00","1976-12-20","660","666.5","660","666.5","0","0"
"ZSQ77","1976-12-21T00:00:00-06:00","1976-12-21","665","672","663.5","672","0","0"
"ZSQ77","1976-12-22T00:00:00-06:00","1976-12-22","672","675.5","671","672.5","0","0"
"ZSQ77","1976-12-23T00:00:00-06:00","1976-12-23","670","677","669.5","677","0","0"
"ZSQ77","1976-12-27T00:00:00-06:00","1976-12-27","680","687","680","684","0","0"
"ZSQ77","1976-12-28T00:00:00-06:00","1976-12-28","687","689.5","682","689.25","0","0"
"ZSQ77","1976-12-29T00:00:00-06:00","1976-12-29","691","692","683","683","0","0"
"ZSQ77","1976-12-30T00:00:00-06:00","1976-12-30","683","689.5","682","689.5","0","0"
"ZSQ77","1977-01-03T00:00:00-06:00","1977-01-03","689","694.5","682","682.5","0","0"
"ZSQ77","1977-01-04T00:00:00-06:00","1977-01-04","681.5","694","680","694","0","0"
"ZSQ77","1977-01-05T00:00:00-06:00","1977-01-05","693","697","690","691","0","0"
"ZSQ77","1977-01-06T00:00:00-06:00","1977-01-06","691","703","690","703","0","0"
"ZSQ77","1977-01-07T00:00:00-06:00","1977-01-07","704","706","700","704.25","0","0"
"ZSQ77","1977-01-10T00:00:00-06:00","1977-01-10","708","719.5","707","713","0","0"
"ZSQ77","1977-01-11T00:00:00-06:00","1977-01-11","716","716","705","705.25","0","0"
"ZSQ77","1977-01-12T00:00:00-06:00","1977-01-12","711","719.5","711","719.5","0","0"
"ZSQ77","1977-01-13T00:00:00-06:00","1977-01-13","716","720","713","719.5","0","0"
"ZSQ77","1977-01-14T00:00:00-06:00","1977-01-14","717.5","719","712.5","716","0","0"
"ZSQ77","1977-01-17T00:00:00-06:00","1977-01-17","716","719","714.5","715.5","0","0"
"ZSQ77","1977-01-18T00:00:00-06:00","1977-01-18","713.5","724","713.5","721","0","0"
"ZSQ77","1977-01-19T00:00:00-06:00","1977-01-19","721","723","716","716","0","0"
"ZSQ77","1977-01-20T00:00:00-06:00","1977-01-20","720","720","714","718","0","0"
"ZSQ77","1977-01-21T00:00:00-06:00","1977-01-21","717","718","714","715","0","0"
"ZSQ77","1977-01-24T00:00:00-06:00","1977-01-24","718.5","733.5","715.5","732.5","0","0"
"ZSQ77","1977-01-25T00:00:00-06:00","1977-01-25","730","730","726","729","0","0"
"ZSQ77","1977-01-26T00:00:00-06:00","1977-01-26","727","739.5","721.5","731.25","0","0"
"ZSQ77","1977-01-27T00:00:00-06:00","1977-01-27","735","736","720.5","721","0","0"
"ZSQ77","1977-01-28T00:00:00-06:00","1977-01-28","726","728","717","724","0","0"
"ZSQ77","1977-01-31T00:00:00-06:00","1977-01-31","723","727","722","725.5","0","0"
"ZSQ77","1977-02-01T00:00:00-06:00","1977-02-01","725","726","719","723","0","0"
"ZSQ77","1977-02-02T00:00:00-06:00","1977-02-02","718","720","716.5","719","0","0"
"ZSQ77","1977-02-03T00:00:00-06:00","1977-02-03","724","737","723","730.75","0","0"
"ZSQ77","1977-02-04T00:00:00-06:00","1977-02-04","730","732","727","731.75","0","0"
"ZSQ77","1977-02-07T00:00:00-06:00","1977-02-07","731.75","738","729","732","0","0"
"ZSQ77","1977-02-08T00:00:00-06:00","1977-02-08","731","735.5","727","733","0","0"
"ZSQ77","1977-02-09T00:00:00-06:00","1977-02-09","735","738","733","736","0","0"
"ZSQ77","1977-02-10T00:00:00-06:00","1977-02-10","735","740","734","738.5","0","0"
"ZSQ77","1977-02-11T00:00:00-06:00","1977-02-11","739.5","739.5","735","735.25","0","0"
"ZSQ77","1977-02-14T00:00:00-06:00","1977-02-14","735","735","732","732.5","0","0"
"ZSQ77","1977-02-15T00:00:00-06:00","1977-02-15","730.5","735.25","729","731.5","0","0"
"ZSQ77","1977-02-16T00:00:00-06:00","1977-02-16","730.5","738","730","736.5","0","0"
"ZSQ77","1977-02-17T00:00:00-06:00","1977-02-17","739.5","746","739.5","745","0","0"
"ZSQ77","1977-02-18T00:00:00-06:00","1977-02-18","745.5","747","742","747","0","0"
"ZSQ77","1977-02-22T00:00:00-06:00","1977-02-22","744","747","743.5","744.5","0","0"
"ZSQ77","1977-02-23T00:00:00-06:00","1977-02-23","747","768","747","759","0","0"
"ZSQ77","1977-02-24T00:00:00-06:00","1977-02-24","760.5","770","760","769","0","0"
"ZSQ77","1977-02-25T00:00:00-06:00","1977-02-25","767","769","762","763.25","0","0"
"ZSQ77","1977-02-28T00:00:00-06:00","1977-02-28","765","784.5","765","777","0","0"
"ZSQ77","1977-03-01T00:00:00-06:00","1977-03-01","775","783","772","783","0","0"
"ZSQ77","1977-03-02T00:00:00-06:00","1977-03-02","788","800.5","787","800","0","0"
"ZSQ77","1977-03-03T00:00:00-06:00","1977-03-03","805","829.5","800","816","0","0"
"ZSQ77","1977-03-04T00:00:00-06:00","1977-03-04","810","814","806","809","0","0"
"ZSQ77","1977-03-07T00:00:00-06:00","1977-03-07","819","834","819","824.25","0","0"
"ZSQ77","1977-03-08T00:00:00-06:00","1977-03-08","839","841","816.5","821.75","0","0"
"ZSQ77","1977-03-09T00:00:00-06:00","1977-03-09","818","831.5","813","829.5","0","0"
"ZSQ77","1977-03-10T00:00:00-06:00","1977-03-10","827","830.5","799.5","809.25","0","0"
"ZSQ77","1977-03-11T00:00:00-06:00","1977-03-11","811","814","795","807.25","0","0"
"ZSQ77","1977-03-14T00:00:00-06:00","1977-03-14","806","817","802","815.5","0","0"
"ZSQ77","1977-03-15T00:00:00-06:00","1977-03-15","819","824","815","820.5","0","0"
"ZSQ77","1977-03-16T00:00:00-06:00","1977-03-16","825","839","825","838.75","0","0"
"ZSQ77","1977-03-17T00:00:00-06:00","1977-03-17","844","859.5","841","841.5","0","0"
"ZSQ77","1977-03-18T00:00:00-06:00","1977-03-18","843","846","837","844.75","0","0"
"ZSQ77","1977-03-21T00:00:00-06:00","1977-03-21","850","867.5","849","867.25","0","0"
"ZSQ77","1977-03-22T00:00:00-06:00","1977-03-22","857","863","852","862.5","0","0"
"ZSQ77","1977-03-23T00:00:00-06:00","1977-03-23","867","876","844.5","850.75","0","0"
"ZSQ77","1977-03-24T00:00:00-06:00","1977-03-24","848","851","839","842.25","0","0"
"ZSQ77","1977-03-25T00:00:00-06:00","1977-03-25","843","859","842.5","859","0","0"
"ZSQ77","1977-03-28T00:00:00-06:00","1977-03-28","852","865.5","852","865.25","0","0"
"ZSQ77","1977-03-29T00:00:00-06:00","1977-03-29","868","885","863","884.75","0","0"
"ZSQ77","1977-03-30T00:00:00-06:00","1977-03-30","889","894.5","881","881.5","0","0"
"ZSQ77","1977-03-31T00:00:00-06:00","1977-03-31","883","890","879","890","0","0"
"ZSQ77","1977-04-01T00:00:00-06:00","1977-04-01","912","917","906","916","0","0"
"ZSQ77","1977-04-04T00:00:00-06:00","1977-04-04","914","916.5","908.5","912.5","0","0"
"ZSQ77","1977-04-05T00:00:00-06:00","1977-04-05","924","940","924","933.5","0","0"
"ZSQ77","1977-04-06T00:00:00-06:00","1977-04-06","948","948.5","931","946.5","0","0"
"ZSQ77","1977-04-07T00:00:00-06:00","1977-04-07","944","960","938.5","959.5","0","0"
"ZSQ77","1977-04-11T00:00:00-06:00","1977-04-11","968","979","958","976.5","0","0"
"ZSQ77","1977-04-12T00:00:00-06:00","1977-04-12","984","1006.5","977","1006.5","0","0"
"ZSQ77","1977-04-13T00:00:00-06:00","1977-04-13","1021.5","1036.5","976.5","976.5","0","0"
"ZSQ77","1977-04-14T00:00:00-06:00","1977-04-14","962","975","946.5","946.5","0","0"
"ZSQ77","1977-04-15T00:00:00-06:00","1977-04-15","966","976.5","956.5","976.5","0","0"
"ZSQ77","1977-04-18T00:00:00-06:00","1977-04-18","1006.5","1006.5","995","1006.5","0","0"
"ZSQ77","1977-04-19T00:00:00-06:00","1977-04-19","1032","1036.5","976.5","977.25","0","0"
"ZSQ77","1977-04-20T00:00:00-06:00","1977-04-20","984","997","960","996","0","0"
"ZSQ77","1977-04-21T00:00:00-06:00","1977-04-21","998","1011","991","1006.5","0","0"
"ZSQ77","1977-04-22T00:00:00-06:00","1977-04-22","1036.5","1036.5","990","1013.5","0","0"
"ZSQ77","1977-04-25T00:00:00-05:00","1977-04-25","1006","1006","983.5","983.5","0","0"
"ZSQ77","1977-04-26T00:00:00-05:00","1977-04-26","970","982","953.5","953.5","0","0"
"ZSQ77","1977-04-27T00:00:00-05:00","1977-04-27","953.5","968","923.5","923.5","0","0"
"ZSQ77","1977-04-28T00:00:00-05:00","1977-04-28","903","944","887","912.5","0","0"
"ZSQ77","1977-04-29T00:00:00-05:00","1977-04-29","925","957.5","923","957.5","0","0"
"ZSQ77","1977-05-03T00:00:00-05:00","1977-05-03","999","1002","982","1000","0","0"
"ZSQ77","1977-05-04T00:00:00-05:00","1977-05-04","980","984","970","970","0","0"
"ZSQ77","1977-05-05T00:00:00-05:00","1977-05-05","950","962","940","940","0","0"
"ZSQ77","1977-05-06T00:00:00-05:00","1977-05-06","937","944","910","910","0","0"
"ZSQ77","1977-05-09T00:00:00-05:00","1977-05-09","907","940","885","935.5","0","0"
"ZSQ77","1977-05-10T00:00:00-05:00","1977-05-10","919","928","905.5","905.5","0","0"
"ZSQ77","1977-05-11T00:00:00-05:00","1977-05-11","888","918","883","895.5","0","0"
"ZSQ77","1977-05-12T00:00:00-05:00","1977-05-12","910","925.5","907","925.5","0","0"
"ZSQ77","1977-05-13T00:00:00-05:00","1977-05-13","955.5","955.5","942","954.5","0","0"
"ZSQ77","1977-05-16T00:00:00-05:00","1977-05-16","942","967","935","949","0","0"
"ZSQ77","1977-05-17T00:00:00-05:00","1977-05-17","946","955","919","919","0","0"
"ZSQ77","1977-05-18T00:00:00-05:00","1977-05-18","914","942","910","940.5","0","0"
"ZSQ77","1977-05-19T00:00:00-05:00","1977-05-19","939","950","923","926","0","0"
"ZSQ77","1977-05-20T00:00:00-05:00","1977-05-20","916","920","896","896","0","0"
"ZSQ77","1977-05-23T00:00:00-05:00","1977-05-23","888","915","879","898.5","0","0"
"ZSQ77","1977-05-24T00:00:00-05:00","1977-05-24","917","928.5","912","928.5","0","0"
"ZSQ77","1977-05-25T00:00:00-05:00","1977-05-25","923","939.5","920","935","0","0"
"ZSQ77","1977-05-26T00:00:00-05:00","1977-05-26","929","946.5","916","945","0","0"
"ZSQ77","1977-05-27T00:00:00-05:00","1977-05-27","940","946","924","927.5","0","0"
"ZSQ77","1977-05-31T00:00:00-05:00","1977-05-31","922","950","922","948.5","0","0"
"ZSQ77","1977-06-01T00:00:00-05:00","1977-06-01","947","966","945","960","0","0"
"ZSQ77","1977-06-02T00:00:00-05:00","1977-06-02","957","957.5","932","933.5","0","0"
"ZSQ77","1977-06-03T00:00:00-05:00","1977-06-03","930","941","914","927","0","0"
"ZSQ77","1977-06-06T00:00:00-05:00","1977-06-06","927","937","913","913.5","0","0"
"ZSQ77","1977-06-07T00:00:00-05:00","1977-06-07","920","933","912","918","0","0"
"ZSQ77","1977-06-08T00:00:00-05:00","1977-06-08","914","914","888","888","0","0"
"ZSQ77","1977-06-09T00:00:00-05:00","1977-06-09","885","888","858","859","0","0"
"ZSQ77","1977-06-10T00:00:00-05:00","1977-06-10","865","869","846","855.5","0","0"
"ZSQ77","1977-06-13T00:00:00-05:00","1977-06-13","847","860","825.5","859","0","0"
"ZSQ77","1977-06-14T00:00:00-05:00","1977-06-14","848","854","832","832.5","0","0"
"ZSQ77","1977-06-15T00:00:00-05:00","1977-06-15","827","827","802.5","802.5","0","0"
"ZSQ77","1977-06-16T00:00:00-05:00","1977-06-16","800","815","782","784","0","0"
"ZSQ77","1977-06-17T00:00:00-05:00","1977-06-17","787","790","755","755.5","0","0"
"ZSQ77","1977-06-20T00:00:00-05:00","1977-06-20","759","781","752","770.25","0","0"
"ZSQ77","1977-06-21T00:00:00-05:00","1977-06-21","765","765","740.25","740.25","0","0"
"ZSQ77","1977-06-22T00:00:00-05:00","1977-06-22","720","734","711","721.5","0","0"
"ZSQ77","1977-06-23T00:00:00-05:00","1977-06-23","735","749","732","748.5","0","0"
"ZSQ77","1977-06-24T00:00:00-05:00","1977-06-24","725","755","718.5","752","0","0"
"ZSQ77","1977-06-27T00:00:00-05:00","1977-06-27","759","780","756.5","776.5","0","0"
"ZSQ77","1977-06-28T00:00:00-05:00","1977-06-28","781","795","766","791.5","0","0"
"ZSQ77","1977-06-29T00:00:00-05:00","1977-06-29","792","792","771","776.5","0","0"
"ZSQ77","1977-06-30T00:00:00-05:00","1977-06-30","778","778","754.5","758.5","0","0"
"ZSQ77","1977-07-01T00:00:00-05:00","1977-07-01","728.5","728.5","728.5","728.5","0","0"
"ZSQ77","1977-07-05T00:00:00-05:00","1977-07-05","700","710","698.5","698.5","0","0"
"ZSQ77","1977-07-06T00:00:00-05:00","1977-07-06","704","708","668.5","668.5","0","0"
"ZSQ77","1977-07-07T00:00:00-05:00","1977-07-07","656","656","638.5","638.5","0","0"
"ZSQ77","1977-07-08T00:00:00-05:00","1977-07-08","608.5","635","608.5","635","0","0"
"ZSQ77","1977-07-11T00:00:00-05:00","1977-07-11","620","620","601","604.5","0","0"
"ZSQ77","1977-07-12T00:00:00-05:00","1977-07-12","591","606","575","580.5","0","0"
"ZSQ77","1977-07-13T00:00:00-05:00","1977-07-13","592","610.5","592","610.5","0","0"
"ZSQ77","1977-07-14T00:00:00-05:00","1977-07-14","640.5","640.5","640.5","640.5","0","0"
"ZSQ77","1977-07-15T00:00:00-05:00","1977-07-15","670.5","670.5","630","642","0","0"
"ZSQ77","1977-07-18T00:00:00-05:00","1977-07-18","623","623","612","612","0","0"
"ZSQ77","1977-07-19T00:00:00-05:00","1977-07-19","613","642","613","642","0","0"
"ZSQ77","1977-07-20T00:00:00-05:00","1977-07-20","638","638","613","626","0","0"
"ZSQ77","1977-07-21T00:00:00-05:00","1977-07-21","631","655","631","651.5","0","0"
"ZSQ77","1977-07-22T00:00:00-05:00","1977-07-22","662","665","628","657","0","0"
"ZSQ77","1977-07-25T00:00:00-05:00","1977-07-25","643.5","644","627.25","631","0","0"
"ZSQ77","1977-07-26T00:00:00-05:00","1977-07-26","633","637","606","624.5","0","0"
"ZSQ77","1977-07-27T00:00:00-05:00","1977-07-27","634","642","620","626.5","0","0"
"ZSQ77","1977-07-28T00:00:00-05:00","1977-07-28","620","620","607","615.5","0","0"
"ZSQ77","1977-07-29T00:00:00-05:00","1977-07-29","609","614.5","586","589","0","0"
"ZSQ77","1977-08-01T00:00:00-05:00","1977-08-01","581","584","559","559","0","0"
"ZSQ77","1977-08-02T00:00:00-05:00","1977-08-02","570","588","567","583.5","0","0"
"ZSQ77","1977-08-03T00:00:00-05:00","1977-08-03","595","613.5","595","613.5","0","0"
"ZSQ77","1977-08-04T00:00:00-05:00","1977-08-04","625","641.5","603","624","0","0"
"ZSQ77","1977-08-05T00:00:00-05:00","1977-08-05","615","616","604.5","609.5","0","0"
"ZSQ77","1977-08-08T00:00:00-05:00","1977-08-08","595","595","580","587.5","0","0"
"ZSQ77","1977-08-09T00:00:00-05:00","1977-08-09","588","603","588","600","0","0"
"ZSQ77","1977-08-10T00:00:00-05:00","1977-08-10","604","624.5","604","619","0","0"
"ZSQ77","1977-08-11T00:00:00-05:00","1977-08-11","608","613","601","604.5","0","0"
"ZSQ77","1977-08-12T00:00:00-05:00","1977-08-12","585","591","579","584.5","0","0"
"ZSQ77","1977-08-15T00:00:00-05:00","1977-08-15","577","579.5","554.5","554.5","0","0"
"ZSQ77","1977-08-16T00:00:00-05:00","1977-08-16","541","550","524.5","547","0","0"
"ZSQ77","1977-08-17T00:00:00-05:00","1977-08-17","550","552","533","539.5","0","0"
"ZSQ77","1977-08-18T00:00:00-05:00","1977-08-18","534.5","561","527","559.5","0","0"
"ZSQ77","1977-08-19T00:00:00-05:00","1977-08-19","560","589.5","560","589.5","0","0"
"ZSQ77","1977-08-22T00:00:00-05:00","1977-08-22","602","615","559.5","562.25","0","0"
