symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU80","1979-09-24T00:00:00-05:00","1979-09-24","458","459.5","458","458","0","0"
"ZWU80","1979-09-25T00:00:00-05:00","1979-09-25","456.5","456.5","451","453.5","0","0"
"ZWU80","1979-09-26T00:00:00-05:00","1979-09-26","452.5","453","451","453","0","0"
"ZWU80","1979-09-27T00:00:00-05:00","1979-09-27","461","467","459","467","0","0"
"ZWU80","1979-09-28T00:00:00-05:00","1979-09-28","467","467","463","466","0","0"
"ZWU80","1979-10-01T00:00:00-05:00","1979-10-01","475","485","473","479","0","0"
"ZWU80","1979-10-02T00:00:00-05:00","1979-10-02","476","486","472","480.5","0","0"
"ZWU80","1979-10-03T00:00:00-05:00","1979-10-03","481","491","478","491","0","0"
"ZWU80","1979-10-04T00:00:00-05:00","1979-10-04","487","494","487","487.5","0","0"
"ZWU80","1979-10-05T00:00:00-05:00","1979-10-05","484","491","484","485","0","0"
"ZWU80","1979-10-08T00:00:00-05:00","1979-10-08","482.5","486","482","484","0","0"
"ZWU80","1979-10-09T00:00:00-05:00","1979-10-09","485.5","486","468","468","0","0"
"ZWU80","1979-10-10T00:00:00-05:00","1979-10-10","469","472","466","471","0","0"
"ZWU80","1979-10-11T00:00:00-05:00","1979-10-11","469.5","474","469.5","473","0","0"
"ZWU80","1979-10-12T00:00:00-05:00","1979-10-12","472.5","472.5","466","466","0","0"
"ZWU80","1979-10-15T00:00:00-05:00","1979-10-15","473","473","460","462.5","0","0"
"ZWU80","1979-10-16T00:00:00-05:00","1979-10-16","463","466","457","464.5","0","0"
"ZWU80","1979-10-17T00:00:00-05:00","1979-10-17","465.5","474","465.5","474","0","0"
"ZWU80","1979-10-18T00:00:00-05:00","1979-10-18","473","474","469","472","0","0"
"ZWU80","1979-10-19T00:00:00-05:00","1979-10-19","469.5","483","469.5","482.5","0","0"
"ZWU80","1979-10-22T00:00:00-05:00","1979-10-22","478","484","477.5","484","0","0"
"ZWU80","1979-10-23T00:00:00-05:00","1979-10-23","481","481","479","479","0","0"
"ZWU80","1979-10-24T00:00:00-05:00","1979-10-24","474.5","475.5","469","472","0","0"
"ZWU80","1979-10-25T00:00:00-05:00","1979-10-25","467","469","467","469","0","0"
"ZWU80","1979-10-26T00:00:00-05:00","1979-10-26","464","465","454","454","0","0"
"ZWU80","1979-10-29T00:00:00-06:00","1979-10-29","447.5","456.5","447.5","454.5","0","0"
"ZWU80","1979-10-30T00:00:00-06:00","1979-10-30","453.5","457","452.5","455","0","0"
"ZWU80","1979-10-31T00:00:00-06:00","1979-10-31","456","460","456","460","0","0"
"ZWU80","1979-11-01T00:00:00-06:00","1979-11-01","453","453","449","450","0","0"
"ZWU80","1979-11-02T00:00:00-06:00","1979-11-02","445","453","444","451","0","0"
"ZWU80","1979-11-05T00:00:00-06:00","1979-11-05","450.5","455","450.5","454.25","0","0"
"ZWU80","1979-11-06T00:00:00-06:00","1979-11-06","456","456","450","451.75","0","0"
"ZWU80","1979-11-07T00:00:00-06:00","1979-11-07","451.5","452","445.5","451.5","0","0"
"ZWU80","1979-11-08T00:00:00-06:00","1979-11-08","450","451.5","448","449.75","0","0"
"ZWU80","1979-11-09T00:00:00-06:00","1979-11-09","449.5","450","447","449.5","0","0"
"ZWU80","1979-11-12T00:00:00-06:00","1979-11-12","451","456","451","455.25","0","0"
"ZWU80","1979-11-13T00:00:00-06:00","1979-11-13","456.5","465","456.5","465","0","0"
"ZWU80","1979-11-14T00:00:00-06:00","1979-11-14","467.5","471","464","469.5","0","0"
"ZWU80","1979-11-15T00:00:00-06:00","1979-11-15","464.5","466.5","462.5","464.5","0","0"
"ZWU80","1979-11-16T00:00:00-06:00","1979-11-16","463","466","461.5","466","0","0"
"ZWU80","1979-11-19T00:00:00-06:00","1979-11-19","462","463.5","461","461","0","0"
"ZWU80","1979-11-20T00:00:00-06:00","1979-11-20","460","466","460","464","0","0"
"ZWU80","1979-11-21T00:00:00-06:00","1979-11-21","468","469.5","464.5","467.75","0","0"
"ZWU80","1979-11-23T00:00:00-06:00","1979-11-23","466","467","465","465","0","0"
"ZWU80","1979-11-26T00:00:00-06:00","1979-11-26","463","463.5","459","463","0","0"
"ZWU80","1979-11-27T00:00:00-06:00","1979-11-27","462","466","462","462.25","0","0"
"ZWU80","1979-11-28T00:00:00-06:00","1979-11-28","464","464.5","457.5","461.75","0","0"
"ZWU80","1979-11-29T00:00:00-06:00","1979-11-29","460","463","459","462.5","0","0"
"ZWU80","1979-11-30T00:00:00-06:00","1979-11-30","466.5","472","461.5","472","0","0"
"ZWU80","1979-12-03T00:00:00-06:00","1979-12-03","472","472","467","468.25","0","0"
"ZWU80","1979-12-04T00:00:00-06:00","1979-12-04","465","467.5","462","464.5","0","0"
"ZWU80","1979-12-05T00:00:00-06:00","1979-12-05","462","465.5","460","464","0","0"
"ZWU80","1979-12-06T00:00:00-06:00","1979-12-06","460","462.5","458.5","459","0","0"
"ZWU80","1979-12-07T00:00:00-06:00","1979-12-07","458","460.5","458","459.5","0","0"
"ZWU80","1979-12-10T00:00:00-06:00","1979-12-10","458","460","456.5","460","0","0"
"ZWU80","1979-12-11T00:00:00-06:00","1979-12-11","462","467","462","466","0","0"
"ZWU80","1979-12-12T00:00:00-06:00","1979-12-12","463.5","464","460","464","0","0"
"ZWU80","1979-12-13T00:00:00-06:00","1979-12-13","464","465.5","460.5","460.5","0","0"
"ZWU80","1979-12-14T00:00:00-06:00","1979-12-14","460","466","459.5","466","0","0"
"ZWU80","1979-12-17T00:00:00-06:00","1979-12-17","463","465.5","463","463","0","0"
"ZWU80","1979-12-18T00:00:00-06:00","1979-12-18","463.5","463.5","461","462.5","0","0"
"ZWU80","1979-12-19T00:00:00-06:00","1979-12-19","463","466.5","461.5","466","0","0"
"ZWU80","1979-12-20T00:00:00-06:00","1979-12-20","464","471.5","464","471.5","0","0"
"ZWU80","1979-12-21T00:00:00-06:00","1979-12-21","473.5","475.5","472","474.75","0","0"
"ZWU80","1979-12-26T00:00:00-06:00","1979-12-26","480","488","479","488","0","0"
"ZWU80","1979-12-27T00:00:00-06:00","1979-12-27","487","490","477.5","478.5","0","0"
"ZWU80","1979-12-28T00:00:00-06:00","1979-12-28","478","484","478","483","0","0"
"ZWU80","1979-12-31T00:00:00-06:00","1979-12-31","483","487","480","482","0","0"
"ZWU80","1980-01-02T00:00:00-06:00","1980-01-02","479","482","471.5","471.5","0","0"
"ZWU80","1980-01-03T00:00:00-06:00","1980-01-03","472.5","476","463","473.5","0","0"
"ZWU80","1980-01-04T00:00:00-06:00","1980-01-04","473.5","480","473","479","0","0"
"ZWU80","1980-01-09T00:00:00-06:00","1980-01-09","459","459","459","459","0","0"
"ZWU80","1980-01-10T00:00:00-06:00","1980-01-10","439","451","439","448.5","0","0"
"ZWU80","1980-01-11T00:00:00-06:00","1980-01-11","450","457","446","457","0","0"
"ZWU80","1980-01-14T00:00:00-06:00","1980-01-14","451.5","459","451.5","459","0","0"
"ZWU80","1980-01-15T00:00:00-06:00","1980-01-15","461","464","459.5","462.75","0","0"
"ZWU80","1980-01-16T00:00:00-06:00","1980-01-16","459","469","459","465","0","0"
"ZWU80","1980-01-17T00:00:00-06:00","1980-01-17","465.5","482","465","481","0","0"
"ZWU80","1980-01-18T00:00:00-06:00","1980-01-18","480","481.5","474","479","0","0"
"ZWU80","1980-01-21T00:00:00-06:00","1980-01-21","477","482.5","472","473","0","0"
"ZWU80","1980-01-22T00:00:00-06:00","1980-01-22","470.5","480","469","478","0","0"
"ZWU80","1980-01-23T00:00:00-06:00","1980-01-23","478","486","477","481","0","0"
"ZWU80","1980-01-24T00:00:00-06:00","1980-01-24","479","480.5","473.5","473.5","0","0"
"ZWU80","1980-01-25T00:00:00-06:00","1980-01-25","473","475.5","469","473","0","0"
"ZWU80","1980-01-28T00:00:00-06:00","1980-01-28","471.5","477.5","468.5","475","0","0"
"ZWU80","1980-01-29T00:00:00-06:00","1980-01-29","476","478.5","473.5","474","0","0"
"ZWU80","1980-01-30T00:00:00-06:00","1980-01-30","476.5","484","476.5","480.25","0","0"
"ZWU80","1980-01-31T00:00:00-06:00","1980-01-31","479","484","477","484","0","0"
"ZWU80","1980-02-01T00:00:00-06:00","1980-02-01","487","493","482","492","0","0"
"ZWU80","1980-02-04T00:00:00-06:00","1980-02-04","494","506","491","503.75","0","0"
"ZWU80","1980-02-05T00:00:00-06:00","1980-02-05","502","502","492","494.5","0","0"
"ZWU80","1980-02-06T00:00:00-06:00","1980-02-06","495.5","505.5","482","486.5","0","0"
"ZWU80","1980-02-07T00:00:00-06:00","1980-02-07","487","491","483","489","0","0"
"ZWU80","1980-02-08T00:00:00-06:00","1980-02-08","489.5","489.5","486","488","0","0"
"ZWU80","1980-02-11T00:00:00-06:00","1980-02-11","487.5","493.5","486","493","0","0"
"ZWU80","1980-02-12T00:00:00-06:00","1980-02-12","489.5","489.5","483.5","485","0","0"
"ZWU80","1980-02-13T00:00:00-06:00","1980-02-13","482.5","482.5","476.5","478","0","0"
"ZWU80","1980-02-14T00:00:00-06:00","1980-02-14","478","482","473","476","0","0"
"ZWU80","1980-02-15T00:00:00-06:00","1980-02-15","475.5","477.5","473","477","0","0"
"ZWU80","1980-02-19T00:00:00-06:00","1980-02-19","476.5","477.5","468","469.75","0","0"
"ZWU80","1980-02-20T00:00:00-06:00","1980-02-20","469","474","469","472.5","0","0"
"ZWU80","1980-02-21T00:00:00-06:00","1980-02-21","474","478","474","476.75","0","0"
"ZWU80","1980-02-22T00:00:00-06:00","1980-02-22","476.5","477.5","473.5","476.5","0","0"
"ZWU80","1980-02-25T00:00:00-06:00","1980-02-25","477","481.5","477","480.5","0","0"
"ZWU80","1980-02-26T00:00:00-06:00","1980-02-26","480","481","473.5","475","0","0"
"ZWU80","1980-02-27T00:00:00-06:00","1980-02-27","474","475","470.5","471.25","0","0"
"ZWU80","1980-02-28T00:00:00-06:00","1980-02-28","470.5","473.5","467.5","469","0","0"
"ZWU80","1980-02-29T00:00:00-06:00","1980-02-29","468.25","469","465.5","466.5","0","0"
"ZWU80","1980-03-03T00:00:00-06:00","1980-03-03","464","466.5","462","462.25","0","0"
"ZWU80","1980-03-04T00:00:00-06:00","1980-03-04","466","472.5","464","470.5","0","0"
"ZWU80","1980-03-05T00:00:00-06:00","1980-03-05","470.5","475.5","470","474.25","0","0"
"ZWU80","1980-03-06T00:00:00-06:00","1980-03-06","473.5","474","467","467","0","0"
"ZWU80","1980-03-07T00:00:00-06:00","1980-03-07","466","468","464","466.5","0","0"
"ZWU80","1980-03-10T00:00:00-06:00","1980-03-10","463.5","463.5","450.5","455","0","0"
"ZWU80","1980-03-11T00:00:00-06:00","1980-03-11","455","458","454","455.25","0","0"
"ZWU80","1980-03-12T00:00:00-06:00","1980-03-12","458","459","452","456.5","0","0"
"ZWU80","1980-03-13T00:00:00-06:00","1980-03-13","455.5","456","448.5","451.5","0","0"
"ZWU80","1980-03-14T00:00:00-06:00","1980-03-14","450","454","449.5","452.75","0","0"
"ZWU80","1980-03-17T00:00:00-06:00","1980-03-17","450.5","450.5","445","446.5","0","0"
"ZWU80","1980-03-18T00:00:00-06:00","1980-03-18","448","450","446.5","448.75","0","0"
"ZWU80","1980-03-19T00:00:00-06:00","1980-03-19","450","454.5","449.75","453.25","0","0"
"ZWU80","1980-03-20T00:00:00-06:00","1980-03-20","454.5","457.5","446","447.25","0","0"
"ZWU80","1980-03-21T00:00:00-06:00","1980-03-21","445","449.5","443.5","446.75","0","0"
"ZWU80","1980-03-24T00:00:00-06:00","1980-03-24","444.5","451.5","442","450.25","0","0"
"ZWU80","1980-03-25T00:00:00-06:00","1980-03-25","449","455","449","449.5","0","0"
"ZWU80","1980-03-26T00:00:00-06:00","1980-03-26","448.5","449","439","439.25","0","0"
"ZWU80","1980-03-27T00:00:00-06:00","1980-03-27","434","434","424.5","431.25","0","0"
"ZWU80","1980-03-28T00:00:00-06:00","1980-03-28","432","433","425","425.25","0","0"
"ZWU80","1980-03-31T00:00:00-06:00","1980-03-31","423.5","427","410.5","410.75","0","0"
"ZWU80","1980-04-01T00:00:00-06:00","1980-04-01","408","414.5","406","413.25","0","0"
"ZWU80","1980-04-02T00:00:00-06:00","1980-04-02","414","426","412.5","421","0","0"
"ZWU80","1980-04-03T00:00:00-06:00","1980-04-03","424","431","422.5","427","0","0"
"ZWU80","1980-04-07T00:00:00-06:00","1980-04-07","431","432.5","423","423.5","0","0"
"ZWU80","1980-04-08T00:00:00-06:00","1980-04-08","431","433","426.5","429.75","0","0"
"ZWU80","1980-04-09T00:00:00-06:00","1980-04-09","435","443","431.5","439.5","0","0"
"ZWU80","1980-04-10T00:00:00-06:00","1980-04-10","435.5","437.5","430.5","431.5","0","0"
"ZWU80","1980-04-11T00:00:00-06:00","1980-04-11","427","430","425","425.25","0","0"
"ZWU80","1980-04-14T00:00:00-06:00","1980-04-14","426","426.5","410.5","413.75","0","0"
"ZWU80","1980-04-15T00:00:00-06:00","1980-04-15","412","416.5","407","413","0","0"
"ZWU80","1980-04-16T00:00:00-06:00","1980-04-16","416","420.5","413","419.25","0","0"
"ZWU80","1980-04-17T00:00:00-06:00","1980-04-17","417","417","410","410.25","0","0"
"ZWU80","1980-04-18T00:00:00-06:00","1980-04-18","400","406.5","400","404.25","0","0"
"ZWU80","1980-04-21T00:00:00-06:00","1980-04-21","400","420","400","417.5","0","0"
"ZWU80","1980-04-22T00:00:00-06:00","1980-04-22","414","426","413","422.5","0","0"
"ZWU80","1980-04-23T00:00:00-06:00","1980-04-23","420.75","423.5","413","414","0","0"
"ZWU80","1980-04-24T00:00:00-06:00","1980-04-24","414.5","419","412.5","418.75","0","0"
"ZWU80","1980-04-25T00:00:00-06:00","1980-04-25","430","433.5","422","422.25","0","0"
"ZWU80","1980-04-28T00:00:00-05:00","1980-04-28","418","419","411","411.25","0","0"
"ZWU80","1980-04-29T00:00:00-05:00","1980-04-29","411.5","416","409","410.75","0","0"
"ZWU80","1980-04-30T00:00:00-05:00","1980-04-30","411","414.5","408","413.75","0","0"
"ZWU80","1980-05-01T00:00:00-05:00","1980-05-01","413","418.75","411.5","414.25","0","0"
"ZWU80","1980-05-02T00:00:00-05:00","1980-05-02","414","421","412.5","418.5","0","0"
"ZWU80","1980-05-05T00:00:00-05:00","1980-05-05","425","438.5","425","438.5","0","0"
"ZWU80","1980-05-06T00:00:00-05:00","1980-05-06","437","443.5","432.5","437.25","0","0"
"ZWU80","1980-05-07T00:00:00-05:00","1980-05-07","438","453","432.5","444.5","0","0"
"ZWU80","1980-05-08T00:00:00-05:00","1980-05-08","445.5","451.75","443","446.25","0","0"
"ZWU80","1980-05-09T00:00:00-05:00","1980-05-09","440","445.5","438","440.75","0","0"
"ZWU80","1980-05-12T00:00:00-05:00","1980-05-12","426","433.5","424.5","425.5","0","0"
"ZWU80","1980-05-13T00:00:00-05:00","1980-05-13","426","432","425","431.75","0","0"
"ZWU80","1980-05-14T00:00:00-05:00","1980-05-14","433.5","437.5","428.5","430.25","0","0"
"ZWU80","1980-05-15T00:00:00-05:00","1980-05-15","429","439","428","436.25","0","0"
"ZWU80","1980-05-16T00:00:00-05:00","1980-05-16","434","435","425","425.5","0","0"
"ZWU80","1980-05-19T00:00:00-05:00","1980-05-19","429","439","429","437.25","0","0"
"ZWU80","1980-05-20T00:00:00-05:00","1980-05-20","438","439.75","432.5","433.5","0","0"
"ZWU80","1980-05-21T00:00:00-05:00","1980-05-21","435","437.5","427.5","430.75","0","0"
"ZWU80","1980-05-22T00:00:00-05:00","1980-05-22","433","437","432","432.75","0","0"
"ZWU80","1980-05-23T00:00:00-05:00","1980-05-23","430","431","427.75","429.25","0","0"
"ZWU80","1980-05-27T00:00:00-05:00","1980-05-27","427.5","435","427.5","431.75","0","0"
"ZWU80","1980-05-28T00:00:00-05:00","1980-05-28","432","434","423","425","0","0"
"ZWU80","1980-05-29T00:00:00-05:00","1980-05-29","421.5","422.5","415.5","415.75","0","0"
"ZWU80","1980-05-30T00:00:00-05:00","1980-05-30","414","417","413","415.75","0","0"
"ZWU80","1980-06-02T00:00:00-05:00","1980-06-02","416","418","410.5","411.25","0","0"
"ZWU80","1980-06-03T00:00:00-05:00","1980-06-03","410.5","418","409","416.75","0","0"
"ZWU80","1980-06-04T00:00:00-05:00","1980-06-04","416","418","413","413.25","0","0"
"ZWU80","1980-06-05T00:00:00-05:00","1980-06-05","414.5","416","409.5","409.75","0","0"
"ZWU80","1980-06-06T00:00:00-05:00","1980-06-06","409","411.5","406","407.5","0","0"
"ZWU80","1980-06-09T00:00:00-05:00","1980-06-09","409","413","409","409.25","0","0"
"ZWU80","1980-06-10T00:00:00-05:00","1980-06-10","408","413.5","408","409.5","0","0"
"ZWU80","1980-06-11T00:00:00-05:00","1980-06-11","410","414","410","413.25","0","0"
"ZWU80","1980-06-12T00:00:00-05:00","1980-06-12","413","417","411","414.75","0","0"
"ZWU80","1980-06-13T00:00:00-05:00","1980-06-13","415","416","413","413.25","0","0"
"ZWU80","1980-06-16T00:00:00-05:00","1980-06-16","414","419.5","413.25","417.75","0","0"
"ZWU80","1980-06-17T00:00:00-05:00","1980-06-17","420","421","415.5","415.75","0","0"
"ZWU80","1980-06-18T00:00:00-05:00","1980-06-18","416.5","420","416.5","419.25","0","0"
"ZWU80","1980-06-19T00:00:00-05:00","1980-06-19","421","424","418.5","418.75","0","0"
"ZWU80","1980-06-20T00:00:00-05:00","1980-06-20","420.5","425","420.5","424.25","0","0"
"ZWU80","1980-06-23T00:00:00-05:00","1980-06-23","430","440.5","429","440","0","0"
"ZWU80","1980-06-24T00:00:00-05:00","1980-06-24","441","441","434","434.75","0","0"
"ZWU80","1980-06-25T00:00:00-05:00","1980-06-25","434.5","445.5","434","444","0","0"
"ZWU80","1980-06-26T00:00:00-05:00","1980-06-26","445","445","436","437.5","0","0"
"ZWU80","1980-06-27T00:00:00-05:00","1980-06-27","437","439.5","433.5","434.5","0","0"
"ZWU80","1980-06-30T00:00:00-05:00","1980-06-30","430","434","429","433.5","0","0"
"ZWU80","1980-07-01T00:00:00-05:00","1980-07-01","434","447","433","439","0","0"
"ZWU80","1980-07-02T00:00:00-05:00","1980-07-02","443","454","443","448.5","0","0"
"ZWU80","1980-07-03T00:00:00-05:00","1980-07-03","447","451","443.5","449","0","0"
"ZWU80","1980-07-07T00:00:00-05:00","1980-07-07","453","462.5","445","445.5","0","0"
"ZWU80","1980-07-08T00:00:00-05:00","1980-07-08","446","447.5","439","443.75","0","0"
"ZWU80","1980-07-09T00:00:00-05:00","1980-07-09","440","441","428","429.25","0","0"
"ZWU80","1980-07-10T00:00:00-05:00","1980-07-10","433","438.75","432","433.25","0","0"
"ZWU80","1980-07-11T00:00:00-05:00","1980-07-11","438","442","432","433","0","0"
"ZWU80","1980-07-14T00:00:00-05:00","1980-07-14","453","453","444","453","0","0"
"ZWU80","1980-07-15T00:00:00-05:00","1980-07-15","445","453","437","437.5","0","0"
"ZWU80","1980-07-16T00:00:00-05:00","1980-07-16","440.5","445","438","439.25","0","0"
"ZWU80","1980-07-17T00:00:00-05:00","1980-07-17","446","449.5","441.5","444","0","0"
"ZWU80","1980-07-18T00:00:00-05:00","1980-07-18","439","449","439","442.5","0","0"
"ZWU80","1980-07-21T00:00:00-05:00","1980-07-21","437","441.5","429.5","437","0","0"
"ZWU80","1980-07-22T00:00:00-05:00","1980-07-22","437","444","437","442.5","0","0"
"ZWU80","1980-07-23T00:00:00-05:00","1980-07-23","446","461","446","459","0","0"
"ZWU80","1980-07-24T00:00:00-05:00","1980-07-24","469","470","449","451.25","0","0"
"ZWU80","1980-07-25T00:00:00-05:00","1980-07-25","452.5","459","448","449.75","0","0"
"ZWU80","1980-07-28T00:00:00-05:00","1980-07-28","448","459","448","455","0","0"
"ZWU80","1980-07-29T00:00:00-05:00","1980-07-29","459","459","451.5","456.75","0","0"
"ZWU80","1980-07-30T00:00:00-05:00","1980-07-30","456","462.5","454","454.5","0","0"
"ZWU80","1980-07-31T00:00:00-05:00","1980-07-31","458","470","458","465","0","0"
"ZWU80","1980-08-01T00:00:00-05:00","1980-08-01","462","467","461","463.75","0","0"
"ZWU80","1980-08-04T00:00:00-05:00","1980-08-04","455","457","445","456.5","0","0"
"ZWU80","1980-08-05T00:00:00-05:00","1980-08-05","454.5","461","454.5","458.5","0","0"
"ZWU80","1980-08-06T00:00:00-05:00","1980-08-06","459","463","458.5","459.25","0","0"
"ZWU80","1980-08-07T00:00:00-05:00","1980-08-07","459.5","461.75","455","456.25","0","0"
"ZWU80","1980-08-08T00:00:00-05:00","1980-08-08","458","458.5","452","454.5","0","0"
"ZWU80","1980-08-11T00:00:00-05:00","1980-08-11","452","452.5","450","451.25","0","0"
"ZWU80","1980-08-12T00:00:00-05:00","1980-08-12","455","467","455","459.75","0","0"
"ZWU80","1980-08-13T00:00:00-05:00","1980-08-13","456","458.5","453.5","453.75","0","0"
"ZWU80","1980-08-14T00:00:00-05:00","1980-08-14","452.5","457","447","447.5","0","0"
"ZWU80","1980-08-15T00:00:00-05:00","1980-08-15","446","447","444","444.5","0","0"
"ZWU80","1980-08-18T00:00:00-05:00","1980-08-18","443","448.5","442","447.75","0","0"
"ZWU80","1980-08-19T00:00:00-05:00","1980-08-19","447.25","452","447","450.5","0","0"
"ZWU80","1980-08-20T00:00:00-05:00","1980-08-20","450.5","452","447.25","448.75","0","0"
"ZWU80","1980-08-21T00:00:00-05:00","1980-08-21","448.75","449.5","446","447.25","0","0"
"ZWU80","1980-08-22T00:00:00-05:00","1980-08-22","447","447.5","442.5","444","0","0"
"ZWU80","1980-08-25T00:00:00-05:00","1980-08-25","441","445","440","444.5","0","0"
"ZWU80","1980-08-26T00:00:00-05:00","1980-08-26","446.5","448","445","445.75","0","0"
"ZWU80","1980-08-27T00:00:00-05:00","1980-08-27","445.5","450.25","445","447.25","0","0"
"ZWU80","1980-08-28T00:00:00-05:00","1980-08-28","445","448.25","445","446.75","0","0"
"ZWU80","1980-08-29T00:00:00-05:00","1980-08-29","447","455.5","447","452.75","0","0"
"ZWU80","1980-09-02T00:00:00-05:00","1980-09-02","454","468","454","467.5","0","0"
"ZWU80","1980-09-03T00:00:00-05:00","1980-09-03","465","471","463.5","470.5","0","0"
"ZWU80","1980-09-04T00:00:00-05:00","1980-09-04","469","469","461.5","464","0","0"
"ZWU80","1980-09-05T00:00:00-05:00","1980-09-05","466","470","466","470","0","0"
"ZWU80","1980-09-08T00:00:00-05:00","1980-09-08","475","480","472","472","0","0"
"ZWU80","1980-09-09T00:00:00-05:00","1980-09-09","471.5","473","468","472.5","0","0"
"ZWU80","1980-09-10T00:00:00-05:00","1980-09-10","473","473","467.5","468.75","0","0"
"ZWU80","1980-09-11T00:00:00-05:00","1980-09-11","468.5","472.5","467","471","0","0"
"ZWU80","1980-09-12T00:00:00-05:00","1980-09-12","475","476","463.5","466","0","0"
"ZWU80","1980-09-15T00:00:00-05:00","1980-09-15","469.5","469.5","466","468.5","0","0"
"ZWU80","1980-09-16T00:00:00-05:00","1980-09-16","470","473.5","467.5","473.5","0","0"
"ZWU80","1980-09-17T00:00:00-05:00","1980-09-17","475","478.5","473.5","475.5","0","0"
"ZWU80","1980-09-18T00:00:00-05:00","1980-09-18","478.5","478.5","474.5","476","0","0"
"ZWU80","1980-09-19T00:00:00-05:00","1980-09-19","477","486.5","477","484.5","0","0"
