symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH03","2002-07-24T00:00:00-05:00","2002-07-24","541.25","541.25","541.25","541.25","1323","15491"
"ZSH03","2002-07-25T00:00:00-05:00","2002-07-25","525.25","525.25","525.25","525.25","1601","15290"
"ZSH03","2002-07-26T00:00:00-05:00","2002-07-26","530","530","518.75","518.75","1650","15405"
"ZSH03","2002-07-29T00:00:00-05:00","2002-07-29","509","509","509","509","1628","15441"
"ZSH03","2002-07-30T00:00:00-05:00","2002-07-30","523.5","523.5","523.5","523.5","2379","14838"
"ZSH03","2002-07-31T00:00:00-05:00","2002-07-31","537.5","537.5","537.5","537.5","1618","14696"
"ZSH03","2002-08-01T00:00:00-05:00","2002-08-01","535","544.5","535","541.25","1692","14851"
"ZSH03","2002-08-02T00:00:00-05:00","2002-08-02","539.5","539.5","539.5","539.5","1229","14897"
"ZSH03","2002-08-05T00:00:00-05:00","2002-08-05","525","534.5","525","534.5","1034","14984"
"ZSH03","2002-08-06T00:00:00-05:00","2002-08-06","535.5","535.5","533.25","533.25","646","14964"
"ZSH03","2002-08-07T00:00:00-05:00","2002-08-07","530.5","531.25","530.5","531.25","933","15146"
"ZSH03","2002-08-08T00:00:00-05:00","2002-08-08","530","530","524.5","524.5","814","15324"
"ZSH03","2002-08-09T00:00:00-05:00","2002-08-09","525.5","525.5","525.5","525.5","909","15353"
"ZSH03","2002-08-12T00:00:00-05:00","2002-08-12","552","552","552","552","2624","16082"
"ZSH03","2002-08-13T00:00:00-05:00","2002-08-13","555.5","561.25","555.5","561.25","1544","16287"
"ZSH03","2002-08-14T00:00:00-05:00","2002-08-14","569.25","569.25","569.25","569.25","2592","17005"
"ZSH03","2002-08-15T00:00:00-05:00","2002-08-15","573","573","570.75","570.75","2572","17324"
"ZSH03","2002-08-16T00:00:00-05:00","2002-08-16","563.5","563.5","563.5","563.5","1764","16922"
"ZSH03","2002-08-19T00:00:00-05:00","2002-08-19","551","551","551","551","3010","17711"
"ZSH03","2002-08-20T00:00:00-05:00","2002-08-20","547","547","536.75","536.75","2006","17395"
"ZSH03","2002-08-21T00:00:00-05:00","2002-08-21","536.75","545","536.75","545","2081","17854"
"ZSH03","2002-08-22T00:00:00-05:00","2002-08-22","546","546","541.25","541.25","2003","17474"
"ZSH03","2002-08-23T00:00:00-05:00","2002-08-23","538","544.5","538","544.5","1056","17398"
"ZSH03","2002-08-26T00:00:00-05:00","2002-08-26","547","547","542.75","542.75","610","17343"
"ZSH03","2002-08-27T00:00:00-05:00","2002-08-27","544.5","544.5","544.5","544.5","1644","17405"
"ZSH03","2002-08-28T00:00:00-05:00","2002-08-28","547","547","544.25","544.25","1297","17553"
"ZSH03","2002-08-29T00:00:00-05:00","2002-08-29","539.25","539.25","539.25","539.25","2108","18498"
"ZSH03","2002-08-30T00:00:00-05:00","2002-08-30","537.75","547.25","537.75","547.25","1978","19514"
"ZSH03","2002-09-03T00:00:00-05:00","2002-09-03","556.25","556.25","551.5","551.5","1597","19842"
"ZSH03","2002-09-04T00:00:00-05:00","2002-09-04","552","555.25","552","555.25","1908","19956"
"ZSH03","2002-09-05T00:00:00-05:00","2002-09-05","560.5","560.5","560.5","560.5","2586","20024"
"ZSH03","2002-09-06T00:00:00-05:00","2002-09-06","560","564.25","560","564.25","2940","20336"
"ZSH03","2002-09-09T00:00:00-05:00","2002-09-09","571.25","574.75","571","574.75","3328","20978"
"ZSH03","2002-09-10T00:00:00-05:00","2002-09-10","575","581","572.5","581","2238","21120"
"ZSH03","2002-09-11T00:00:00-05:00","2002-09-11","580","590.5","580","590.5","4846","22654"
"ZSH03","2002-09-12T00:00:00-05:00","2002-09-12","589","592","580.75","580.75","3117","23306"
"ZSH03","2002-09-13T00:00:00-05:00","2002-09-13","580","580","570","570","3676","23377"
"ZSH03","2002-09-16T00:00:00-05:00","2002-09-16","570","575.75","570","575.75","2536","23880"
"ZSH03","2002-09-17T00:00:00-05:00","2002-09-17","578","579","576","577.25","1524","24226"
"ZSH03","2002-09-18T00:00:00-05:00","2002-09-18","577.25","577.25","576.75","577","2670","24985"
"ZSH03","2002-09-19T00:00:00-05:00","2002-09-19","576","576","569.25","569.25","5799","24237"
"ZSH03","2002-09-20T00:00:00-05:00","2002-09-20","568.25","568.5","568","568.25","2877","25248"
"ZSH03","2002-09-23T00:00:00-05:00","2002-09-23","566.25","566.5","558.25","558.25","2731","25267"
"ZSH03","2002-09-24T00:00:00-05:00","2002-09-24","558.25","566.25","558.25","566.25","2660","25467"
"ZSH03","2002-09-25T00:00:00-05:00","2002-09-25","566.5","567","563.25","563.25","1969","25523"
"ZSH03","2002-09-26T00:00:00-05:00","2002-09-26","570.25","570.25","570.25","570.25","2470","25516"
"ZSH03","2002-09-27T00:00:00-05:00","2002-09-27","570","571","566","566","2649","25655"
"ZSH03","2002-09-30T00:00:00-05:00","2002-09-30","566","566","553.25","553.25","4572","26701"
"ZSH03","2002-10-01T00:00:00-05:00","2002-10-01","548.5","548.5","548.5","548.5","2646","27103"
"ZSH03","2002-10-02T00:00:00-05:00","2002-10-02","548.75","548.75","544.25","544.25","3938","26379"
"ZSH03","2002-10-03T00:00:00-05:00","2002-10-03","544","545.25","543.75","545.25","3446","26691"
"ZSH03","2002-10-04T00:00:00-05:00","2002-10-04","545","546.5","544.25","546.5","2614","26361"
"ZSH03","2002-10-07T00:00:00-05:00","2002-10-07","545","546.75","544.5","546.75","2808","26827"
"ZSH03","2002-10-08T00:00:00-05:00","2002-10-08","547","547","542.75","542.75","2153","27139"
"ZSH03","2002-10-09T00:00:00-05:00","2002-10-09","542.5","542.5","531.75","531.75","4066","27494"
"ZSH03","2002-10-10T00:00:00-05:00","2002-10-10","531.5","532.75","531.5","532.25","3618","28362"
"ZSH03","2002-10-11T00:00:00-05:00","2002-10-11","531.75","535.5","531.75","535.5","3650","29423"
"ZSH03","2002-10-14T00:00:00-05:00","2002-10-14","535.5","539","535","539","2264","29514"
"ZSH03","2002-10-15T00:00:00-05:00","2002-10-15","538.75","553","538.5","553","5363","30615"
"ZSH03","2002-10-16T00:00:00-05:00","2002-10-16","552.75","555.75","552","552.25","3304","31659"
"ZSH03","2002-10-17T00:00:00-05:00","2002-10-17","547.5","553.75","547","553.75","5326","32726"
"ZSH03","2002-10-18T00:00:00-05:00","2002-10-18","553.75","555.5","549.5","549.5","4806","33945"
"ZSH03","2002-10-21T00:00:00-05:00","2002-10-21","549.5","555.5","548.75","555.5","5120","34827"
"ZSH03","2002-10-22T00:00:00-05:00","2002-10-22","554.5","554.75","549.25","549.25","4373","35022"
"ZSH03","2002-10-23T00:00:00-05:00","2002-10-23","549.25","554.25","549.25","554.25","6656","35995"
"ZSH03","2002-10-24T00:00:00-05:00","2002-10-24","553","558","553","558","5370","36999"
"ZSH03","2002-10-25T00:00:00-05:00","2002-10-25","558","558","555","555","5519","37871"
"ZSH03","2002-10-28T00:00:00-06:00","2002-10-28","553.5","553.5","544.5","544.5","7074","38933"
"ZSH03","2002-10-29T00:00:00-06:00","2002-10-29","544.5","556.5","544.5","556.5","6377","39894"
"ZSH03","2002-10-30T00:00:00-06:00","2002-10-30","556.5","560","552.75","552.75","8783","40064"
"ZSH03","2002-10-31T00:00:00-06:00","2002-10-31","553","562.25","552.5","562.25","7887","40512"
"ZSH03","2002-11-01T00:00:00-06:00","2002-11-01","562","564.5","561.25","564.5","6521","40331"
"ZSH03","2002-11-04T00:00:00-06:00","2002-11-04","563","566.75","561.5","566.75","4239","41176"
"ZSH03","2002-11-05T00:00:00-06:00","2002-11-05","566.5","569","566.5","567.25","6950","41413"
"ZSH03","2002-11-06T00:00:00-06:00","2002-11-06","567","570.5","566","570.5","10554","44249"
"ZSH03","2002-11-07T00:00:00-06:00","2002-11-07","570.75","572.5","563.75","563.75","7578","41714"
"ZSH03","2002-11-08T00:00:00-06:00","2002-11-08","563","563","552.75","552.75","8141","42049"
"ZSH03","2002-11-11T00:00:00-06:00","2002-11-11","552","562.25","551.25","562.25","3778","41740"
"ZSH03","2002-11-12T00:00:00-06:00","2002-11-12","563","566.25","557.5","557.5","7594","42592"
"ZSH03","2002-11-13T00:00:00-06:00","2002-11-13","556","559.25","554","559.25","8209","44222"
"ZSH03","2002-11-14T00:00:00-06:00","2002-11-14","559","563","559","561.75","9711","44302"
"ZSH03","2002-11-15T00:00:00-06:00","2002-11-15","563.25","563.25","558","558","6527","45874"
"ZSH03","2002-11-18T00:00:00-06:00","2002-11-18","558","561","558","561","5427","46866"
"ZSH03","2002-11-19T00:00:00-06:00","2002-11-19","560","562.75","560","562.5","5932","46250"
"ZSH03","2002-11-20T00:00:00-06:00","2002-11-20","569","571.75","569","571.75","7740","46760"
"ZSH03","2002-11-21T00:00:00-06:00","2002-11-21","571.5","571.5","565.75","565.75","6164","46782"
"ZSH03","2002-11-22T00:00:00-06:00","2002-11-22","565.25","568","564.75","568","7312","46648"
"ZSH03","2002-11-25T00:00:00-06:00","2002-11-25","569","569","566","568.75","6477","47067"
"ZSH03","2002-11-26T00:00:00-06:00","2002-11-26","568.25","569.5","567.75","569.5","4773","47195"
"ZSH03","2002-11-27T00:00:00-06:00","2002-11-27","569.5","572.75","569.5","572.75","4767","47615"
"ZSH03","2002-11-29T00:00:00-06:00","2002-11-29","574","576","574","574","5232","48606"
"ZSH03","2002-12-02T00:00:00-06:00","2002-12-02","574","580.25","574","574.75","11877","50668"
"ZSH03","2002-12-03T00:00:00-06:00","2002-12-03","574","574","560.5","560.5","12582","51200"
"ZSH03","2002-12-04T00:00:00-06:00","2002-12-04","559","562.75","559","562.75","7193","49334"
"ZSH03","2002-12-05T00:00:00-06:00","2002-12-05","563","565","558.75","558.75","14765","50004"
"ZSH03","2002-12-06T00:00:00-06:00","2002-12-06","559","561.5","559","560.5","11750","51762"
"ZSH03","2002-12-09T00:00:00-06:00","2002-12-09","557","559.5","557","559","8283","52100"
"ZSH03","2002-12-10T00:00:00-06:00","2002-12-10","558.5","560.5","558","560.5","11066","53822"
"ZSH03","2002-12-11T00:00:00-06:00","2002-12-11","561.75","564.75","560.75","564.75","8872","54234"
"ZSH03","2002-12-12T00:00:00-06:00","2002-12-12","564.25","564.25","562.25","562.5","14503","56031"
"ZSH03","2002-12-13T00:00:00-06:00","2002-12-13","571","571.5","568","568","10480","57835"
"ZSH03","2002-12-16T00:00:00-06:00","2002-12-16","568.25","569.25","558.25","558.25","14643","60347"
"ZSH03","2002-12-17T00:00:00-06:00","2002-12-17","556.5","558","553","553","16816","62036"
"ZSH03","2002-12-18T00:00:00-06:00","2002-12-18","553","555.5","551.5","555.5","23928","65805"
"ZSH03","2002-12-19T00:00:00-06:00","2002-12-19","556.5","559.25","556.25","559.25","28253","69811"
"ZSH03","2002-12-20T00:00:00-06:00","2002-12-20","560.25","567","559.75","567","30546","70134"
"ZSH03","2002-12-23T00:00:00-06:00","2002-12-23","567","567","566","566.5","33655","74241"
"ZSH03","2002-12-26T00:00:00-06:00","2002-12-26","562.25","562.25","562.25","562.25","20018","76920"
